  2.517000000000114e+01  -9.376739561795429e-06  -1.144705018249450e-06  3.131664270796464e-06  4.477093407850043e-06  4.940591369658619e-08  1.959373453572710e-07  3.212918989118735e-02  -1.074919638742125e-02  -2.985834657096111e-02  3.020384494640520e-30
  2.518000000000114e+01  -9.407197827050914e-06  -1.209366137569304e-06  3.162473190683604e-06  4.533708438489149e-06  4.438813296987525e-08  1.934789459381748e-07  3.218432586048783e-02  -1.126197577902979e-02  -2.996772646920478e-02  3.060443894985108e-30
  2.519000000000114e+01  -9.437413541604264e-06  -1.275836689806891e-06  3.193835932416245e-06  4.590634711180551e-06  3.853226286981669e-08  1.904755047558235e-07  3.223952819094384e-02  -1.178067283657387e-02  -3.007625350365757e-02  3.101066802914470e-30
  2.520000000000114e+01  -9.467423558363673e-06  -1.344409580765236e-06  3.226106405574213e-06  4.648402189983038e-06  3.125833450673800e-08  1.867339672083621e-07  3.229420656946014e-02  -1.230940017466878e-02  -3.018067504293664e-02  3.142264351512392e-30
  2.521000000000114e+01  -9.498218187373431e-06  -1.413495406162382e-06  3.258531020033057e-06  4.704901484652299e-06  2.383105602071694e-08  1.827677980515601e-07  3.235462792043065e-02  -1.282933786088400e-02  -3.028871930617205e-02  3.184045577013544e-30
  2.522000000000114e+01  -9.529784806590796e-06  -1.483429985095724e-06  3.291475283073253e-06  4.760712239820818e-06  1.566663302846626e-08  1.783972674193046e-07  3.241978205837068e-02  -1.334554837165604e-02  -3.039689670597445e-02  3.226421005430741e-30
  2.523000000000114e+01  -9.562473075645339e-06  -1.553881490889129e-06  3.324927306964637e-06  4.815492192103126e-06  6.820273591070065e-09  1.736827644441690e-07  3.249125912594378e-02  -1.385475569172670e-02  -3.050553516431468e-02  3.269400261001593e-30
  2.524000000000115e+01  -9.596632785773446e-06  -1.624514886090752e-06  3.358875433494272e-06  4.868898771683665e-06  -2.641233383936336e-09  1.686918656678164e-07  3.257063725924256e-02  -1.435368471021245e-02  -3.061496429855046e-02  3.312992470667323e-30
  2.525000000000115e+01  -9.632609334177536e-06  -1.694995966512033e-06  3.393308327906839e-06  4.920592316294868e-06  -1.263969138044170e-08  1.634992233990225e-07  3.265945840535105e-02  -1.483909992744580e-02  -3.072551792291826e-02  3.357206159477043e-30
  2.526000000000115e+01  -9.670739078801503e-06  -1.764995025260038e-06  3.428214994994339e-06  4.970239542969743e-06  -2.308586082903216e-08  1.581862811786445e-07  3.275920316659502e-02  -1.530784378365428e-02  -3.083753622500323e-02  3.402049158209989e-30
  2.527000000000115e+01  -9.711344487057252e-06  -1.834190399394797e-06  3.463584707697585e-06  5.017517127901296e-06  -3.387999440080595e-08  1.528408701413802e-07  3.287126444416591e-02  -1.575687517701288e-02  -3.095136809498389e-02  3.447528526514455e-30
  2.528000000000115e+01  -9.754729148685518e-06  -1.902271947875961e-06  3.499406831433512e-06  5.062115328240410e-06  -4.491253543861855e-08  1.475566764279579e-07  3.299692037556539e-02  -1.618330799362892e-02  -3.106737359966738e-02  3.493650493706825e-30
  2.529000000000115e+01  -9.801172748051459e-06  -1.968944456487212e-06  3.535670537201799e-06  5.103741602320639e-06  -5.606497065315492e-08  1.424325636321729e-07  3.313730718867550e-02  -1.658444930251811e-02  -3.118592643370298e-02  3.540420418667039e-30
  2.530000000000116e+01  -9.850926091631266e-06  -2.033930951302760e-06  3.572364406312928e-06  5.142124187901439e-06  -6.721082782158371e-08  1.375717390679996e-07  3.329339259575672e-02  -1.695783680011505e-02  -3.130741613140671e-02  3.587842769528935e-30
  2.531000000000116e+01  -9.904206284229778e-06  -2.096975898411756e-06  3.609475937169397e-06  5.177015596533900e-06  -7.821680928568346e-08  1.330807588577808e-07  3.346595033055325e-02  -1.730127504704543e-02  -3.143224981520911e-02  3.635921123028169e-30
  2.532000000000116e+01  -9.962174706196713e-06  -2.157399338353041e-06  3.647143273848515e-06  5.207615309296209e-06  -8.853377748968038e-08  1.292514873389475e-07  3.366306954010976e-02  -1.759912371046769e-02  -3.156053026123336e-02  3.684659816833404e-30
  2.533000000000116e+01  -1.002310377322627e-05  -2.215810248694467e-06  3.685010448737147e-06  5.234739864655929e-06  -9.869902858785209e-08  1.258893100097787e-07  3.387075011643842e-02  -1.787543340368556e-02  -3.169371176492605e-02  3.734057730998721e-30
  2.534000000000116e+01  -1.008795624433998e-05  -2.271678325775936e-06  3.723243166081258e-06  5.257813388892106e-06  -1.082946161961620e-07  1.232242067538280e-07  3.409576040307672e-02  -1.811723603317092e-02  -3.183157161955191e-02  3.784117288779722e-30
  2.535000000000116e+01  -1.015677075468932e-05  -2.324863599039517e-06  3.761818199181231e-06  5.276718988666724e-06  -1.171750650410515e-07  1.213620023840017e-07  3.433787241666609e-02  -1.832374594778410e-02  -3.197458802601365e-02  3.834838831842207e-30
  2.536000000000116e+01  -1.022953344300896e-05  -2.375260957891711e-06  3.800708023864964e-06  5.291378735882687e-06  -1.251954828616544e-07  1.204046653367654e-07  3.459657356404432e-02  -1.849459025094529e-02  -3.212325185438405e-02  3.886222034982079e-30
  2.537000000000117e+01  -1.030617577001320e-05  -2.422802184006901e-06  3.839880216828155e-06  5.301755740732078e-06  -1.322132489816909e-07  1.204485808893815e-07  3.487105903546389e-02  -1.862982777675929e-02  -3.227806206127334e-02  3.938265971993049e-30
  2.538000000000117e+01  -1.038657298914538e-05  -2.467457718404367e-06  3.879296931355725e-06  5.307855859567026e-06  -1.380897402045016e-07  1.215827867700125e-07  3.516022840554540e-02  -1.872996387938733e-02  -3.243951980620640e-02  3.990969177778883e-30
  2.539000000000117e+01  -1.047054330364033e-05  -2.509238145436169e-06  3.918914476809176e-06  5.309729010450189e-06  -1.426920737367595e-07  1.238872063871780e-07  3.546268659915737e-02  -1.879596078836761e-02  -3.260812131039573e-02  4.044329701741310e-30
  2.540000000000117e+01  -1.055903150710951e-05  -2.547487618338721e-06  3.958525280531105e-06  5.306174531854023e-06  -1.446795303144824e-07  1.279188666240343e-07  3.578534714373948e-02  -1.880909572236336e-02  -3.278643842129334e-02  4.098346140999082e-30
  2.541000000000117e+01  -1.064937118956235e-05  -2.583705647612043e-06  3.998343800943911e-06  5.299865739070247e-06  -1.462761140144504e-07  1.327795340139544e-07  3.610889016976659e-02  -1.881108602316217e-02  -3.297102402918022e-02  4.153013899013651e-30
  2.542000000000117e+01  -1.074238558363219e-05  -2.617343442188381e-06  4.038193418773319e-06  5.289764234543267e-06  -1.462605031219435e-07  1.389710929274156e-07  3.643972246660460e-02  -1.878479625345385e-02  -3.316412179310920e-02  4.208330513083872e-30
  2.543000000000118e+01  -1.083766977823871e-05  -2.648579211849947e-06  4.078005550753894e-06  5.276101865660129e-06  -1.445407929170529e-07  1.465198511764516e-07  3.677536243099335e-02  -1.873302704625121e-02  -3.336611020229795e-02  4.264292302513129e-30
  2.544000000000118e+01  -1.093476866648552e-05  -2.677634878755104e-06  4.117706226082172e-06  5.259154530243052e-06  -1.410392312013231e-07  1.554356036274848e-07  3.711310673537949e-02  -1.865902074239217e-02  -3.357731441407315e-02  4.320895093462611e-30
  2.545000000000118e+01  -1.103318010688393e-05  -2.704774906264230e-06  4.157216473538949e-06  5.239240849420104e-06  -1.356933542621504e-07  1.657106233954872e-07  3.745005489588707e-02  -1.856643933587344e-02  -3.379799379981608e-02  4.378134151272439e-30
  2.546000000000118e+01  -1.113235879540170e-05  -2.730305151553761e-06  4.196453023365230e-06  5.216720446358534e-06  -1.284571666643295e-07  1.773189384941425e-07  3.778313785658391e-02  -1.845934052496304e-02  -3.402833026772627e-02  4.436004089333448e-30
  2.547000000000118e+01  -1.123172073137014e-05  -2.754571492353949e-06  4.235329207064948e-06  5.191991822275277e-06  -1.193022004323697e-07  1.902158844323620e-07  3.810914950197124e-02  -1.834215053698096e-02  -3.426841719607347e-02  4.494498759271492e-30
  2.548000000000118e+01  -1.133064818978004e-05  -2.777958124996446e-06  4.273756018147739e-06  5.165489849041905e-06  -1.082184072694513e-07  2.043379458102724e-07  3.842478040544805e-02  -1.821963333178571e-02  -3.451824914193569e-02  4.553611128035404e-30
  2.549000000000119e+01  -1.142849512673399e-05  -2.800885496260519e-06  4.311643309510424e-06  5.137682908441799e-06  -9.521486275272979e-08  2.196028963992156e-07  3.872665326727217e-02  -1.809685624404464e-02  -3.477771256146144e-02  4.613333148777897e-30
  2.550000000000119e+01  -1.152459294959232e-05  -2.823807861976239e-06  4.348901103103119e-06  5.109069711549425e-06  -8.032026736759021e-08  2.359102419508918e-07  3.901135952123594e-02  -1.797915234552379e-02  -3.504657777184531e-02  4.673655633765308e-30
  2.551000000000119e+01  -1.161825658311022e-05  -2.847210479318499e-06  4.385440985856365e-06  5.080175833714047e-06  -6.358323266081194e-08  2.531419646051031e-07  3.927549657968808e-02  -1.787207990964463e-02  -3.532449236328451e-02  4.734568138748886e-30
  2.552000000000119e+01  -1.170912056998332e-05  -2.871389770848195e-06  4.420259067916411e-06  5.050360383433360e-06  -4.325410202544655e-08  2.713192333082065e-07  3.951377787994812e-02  -1.776647138531512e-02  -3.561630727219971e-02  4.796060566215492e-30
  2.553000000000119e+01  -1.179564036436646e-05  -2.897436151559486e-06  4.455062700108570e-06  5.022737005913797e-06  -2.315926192629893e-08  2.898666027833381e-07  3.972490439800178e-02  -1.770049659733172e-02  -3.591074660299354e-02  4.858116505273824e-30
  2.554000000000119e+01  -1.187762675143286e-05  -2.925578347283608e-06  4.488912859711617e-06  4.996551152999831e-06  -1.508398874317329e-09  3.088812495927835e-07  3.990559303095127e-02  -1.766295165935198e-02  -3.621234878462895e-02  4.920722812809523e-30
  2.555000000000119e+01  -1.195439448120503e-05  -2.956389786033135e-06  4.521743001229684e-06  4.972395731888453e-06  2.157217833192946e-08  3.281892954265864e-07  4.005285047325573e-02  -1.765983031057339e-02  -3.652023679187100e-02  4.983863462740593e-30
  2.556000000000120e+01  -1.202527415064179e-05  -2.990455881786598e-06  4.553495374056140e-06  4.950870114485159e-06  4.593842031911754e-08  3.476072735449542e-07  4.016386784784712e-02  -1.769711856485122e-02  -3.683340567825117e-02  5.047521142177149e-30
  2.557000000000120e+01  -1.208961850038092e-05  -3.028369436818252e-06  4.584122300831178e-06  4.932575803277009e-06  7.142958313379656e-08  3.669443135237069e-07  4.023605082708296e-02  -1.778074615540772e-02  -3.715072761771181e-02  5.111677429321348e-30
  2.558000000000120e+01  -1.214680850249990e-05  -3.070725847021950e-06  4.613587335095994e-06  4.918112089167227e-06  9.786947007926374e-08  3.860044618577955e-07  4.026704708099501e-02  -1.791653819004181e-02  -3.747095901483081e-02  5.176313053610495e-30
  2.559000000000120e+01  -1.219625917558372e-05  -3.118118150966879e-06  4.641866272408876e-06  4.908071736672761e-06  1.250678551400761e-07  4.045890998987859e-07  4.025477074588804e-02  -1.811016744122709e-02  -3.779274961576261e-02  5.241408243903629e-30
  2.560000000000120e+01  -1.223638396068413e-05  -3.171838380865967e-06  4.668068251678753e-06  4.903514713884037e-06  1.531484508739454e-07  4.217187303273841e-07  4.018313237470123e-02  -1.837508755847828e-02  -3.811759600780312e-02  5.306943944073029e-30
  2.561000000000120e+01  -1.226860162331863e-05  -3.231159916999322e-06  4.693970829817324e-06  4.904271499764394e-06  1.810399021023252e-07  4.386357727302783e-07  4.007773140597279e-02  -1.870344800240384e-02  -3.843771898273209e-02  5.372899340571074e-30
  2.562000000000121e+01  -1.229158784462837e-05  -3.297232810367745e-06  4.718704462487991e-06  4.911152301216714e-06  2.090423854239852e-07  4.544921361307745e-07  3.992468426397935e-02  -1.910531761155009e-02  -3.875477475805744e-02  5.439256831769037e-30
  2.563000000000121e+01  -1.230494569603670e-05  -3.370586066878817e-06  4.742300697408037e-06  4.924681369356731e-06  2.369275374452919e-07  4.691045841491237e-07  3.972315719702938e-02  -1.958528007320072e-02  -3.906712000045922e-02  5.505999963042046e-30
  2.564000000000121e+01  -1.230833553931609e-05  -3.451722843700594e-06  4.764805163060439e-06  4.945355603339849e-06  2.644628941250408e-07  4.822994657748600e-07  3.947265731741338e-02  -2.014755570963672e-02  -3.937307323953505e-02  5.573114868991217e-30
  2.565000000000121e+01  -1.230147819184111e-05  -3.541114269979001e-06  4.786277551414593e-06  4.973641565795982e-06  2.914135406319342e-07  4.939147092345212e-07  3.917303372435389e-02  -2.079596179073736e-02  -3.967093383784588e-02  5.640591130548864e-30
  2.566000000000121e+01  -1.228415737905894e-05  -3.639194382361786e-06  4.806791236708517e-06  5.009972295834093e-06  3.175441092062964e-07  5.038018132419582e-07  3.882447601580041e-02  -2.153387825128336e-02  -3.995900083305674e-02  5.708422686654223e-30
  2.567000000000121e+01  -1.225622166008106e-05  -3.746355585857683e-06  4.826432631380565e-06  5.054744228233674e-06  3.426208681757473e-07  5.118276564948056e-07  3.842751012720749e-02  -2.236421718576082e-02  -4.023559172851328e-02  5.776608783851091e-30
  2.568000000000121e+01  -1.221758582181506e-05  -3.862944515403127e-06  4.845300324748192e-06  5.108314314892108e-06  3.664138200003238e-07  5.178760809070160e-07  3.798299137868152e-02  -2.328939586387790e-02  -4.049906108119596e-02  5.845154945929778e-30
  2.569000000000122e+01  -1.216823172284100e-05  -3.989258289302555e-06  4.863504031047372e-06  5.170997381616615e-06  3.886987709781619e-07  5.218492289609295e-07  3.749209477442862e-02  -2.431131326477958e-02  -4.074781866194625e-02  5.914073943905552e-30
  2.570000000000122e+01  -1.210820858181543e-05  -4.125541176905715e-06  4.881163369246579e-06  5.243063734353240e-06  4.092593471161870e-07  5.236686216583818e-07  3.695630273003733e-02  -2.543133016451617e-02  -4.098034693881780e-02  5.983386745109666e-30
  2.571000000000122e+01  -1.203763271830588e-05  -4.271981711581358e-06  4.898406497634991e-06  5.324737023075471e-06  4.278889349531767e-07  5.232759675468950e-07  3.637739047805418e-02  -2.665025281332700e-02  -4.119521762737131e-02  6.053123419180047e-30
  2.572000000000122e+01  -1.195380738207853e-05  -4.430902522455551e-06  4.915216408608245e-06  5.419921314798854e-06  4.413930786368621e-07  5.183468003553590e-07  3.572797528240250e-02  -2.801657653610294e-02  -4.138629185609963e-02  6.123325065255352e-30
  2.573000000000122e+01  -1.186272286367819e-05  -4.598037206858324e-06  4.932169772161415e-06  5.521477143703179e-06  4.553394590502387e-07  5.134127387682980e-07  3.506960509040007e-02  -2.943545594170845e-02  -4.156117405407828e-02  6.194040513186546e-30
  2.574000000000122e+01  -1.176184932379986e-05  -4.775526400736363e-06  4.949131250737528e-06  5.632994310968131e-06  4.668284510488692e-07  5.062336118932856e-07  3.437525693397319e-02  -3.095192781343153e-02  -4.171481194518815e-02  6.265332678271169e-30
  2.575000000000123e+01  -1.165155900890357e-05  -4.963316485504396e-06  4.966246249231892e-06  5.754492273685615e-06  4.757122608447733e-07  4.968347658242200e-07  3.364769349748298e-02  -3.256447059235820e-02  -4.184628064772082e-02  6.337275468744513e-30
  2.576000000000123e+01  -1.153228234646939e-05  -5.161291449198393e-06  4.983660591693018e-06  5.885937341757526e-06  4.818607708558836e-07  4.852615418689481e-07  3.288987078495983e-02  -3.427098329437497e-02  -4.195480498723338e-02  6.409955004121812e-30
  2.577000000000123e+01  -1.140450491405932e-05  -5.369273178087932e-06  5.001518868659197e-06  6.027242203538726e-06  4.851627043545734e-07  4.715785093330826e-07  3.210491588758679e-02  -3.606879123505439e-02  -4.203976585212354e-02  6.483469812056532e-30
  2.578000000000123e+01  -1.126876405846301e-05  -5.587022301404442e-06  5.019962831630798e-06  6.178265738343752e-06  4.855266337564497e-07  4.558684812922814e-07  3.129610444585790e-02  -3.795465533500540e-02  -4.210070443123352e-02  6.557930846078190e-30
  2.579000000000123e+01  -1.112564519814786e-05  -5.814239578042698e-06  5.039129859762969e-06  6.338813118671114e-06  4.828818286779774e-07  4.382313355387785e-07  3.046683801999244e-02  -3.992478495463040e-02  -4.213732431820878e-02  6.633461313647668e-30
  2.580000000000123e+01  -1.097388961354392e-05  -6.052325916420343e-06  5.059909821890669e-06  6.512373400179062e-06  4.736557528619456e-07  4.171732419983651e-07  2.960454568441981e-02  -4.201901446196131e-02  -4.214104060429040e-02  6.710197550143390e-30
  2.581000000000124e+01  -1.081807465736875e-05  -6.297315426971221e-06  5.081012855669263e-06  6.691172086785597e-06  4.648291460613513e-07  3.961313737053808e-07  2.874667225608715e-02  -4.414353153291745e-02  -4.212841382242343e-02  6.788284119820816e-30
  2.582000000000124e+01  -1.065690127773375e-05  -6.550521761225327e-06  5.103205491650322e-06  6.878571407966001e-06  4.529372793244177e-07  3.735611546930531e-07  2.787919633443069e-02  -4.633748059818139e-02  -4.209158795926730e-02  6.867878709062381e-30
  2.583000000000124e+01  -1.049110402586579e-05  -6.811435761365621e-06  5.126593987584020e-06  7.074168807621975e-06  4.379987941468138e-07  3.496157648554464e-07  2.700579694687043e-02  -4.859508198123980e-02  -4.203090865810320e-02  6.949147845381445e-30
  2.584000000000124e+01  -1.032144341299012e-05  -7.079499466647575e-06  5.151274111261370e-06  7.277512655125083e-06  4.200544438153528e-07  3.244571569485586e-07  2.613016433704555e-02  -5.091010495567133e-02  -4.194685702359602e-02  7.032266498038573e-30
  2.585000000000124e+01  -1.014870083438337e-05  -7.354112207810940e-06  5.177330712984870e-06  7.488104527308298e-06  3.991669737723899e-07  2.982545151208704e-07  2.525598232983120e-02  -5.327591081146559e-02  -4.184004595175102e-02  7.117416738171072e-30
  2.586000000000124e+01  -9.973673500956515e-06  -7.634635798884881e-06  5.204837201844385e-06  7.705401503606563e-06  3.754209261318924e-07  2.711825337901550e-07  2.438690989403365e-02  -5.568549214885670e-02  -4.171121149571750e-02  7.204786245092466e-30
  2.587000000000124e+01  -9.797169327656632e-06  -7.920399476314512e-06  5.233855153809494e-06  7.928818670564790e-06  3.489222542821608e-07  2.434196882214607e-07  2.352656272721636e-02  -5.813151203409991e-02  -4.156120218179042e-02  7.294566673233777e-30
  2.588000000000125e+01  -9.620001783348979e-06  -8.210704842624241e-06  5.264434080334460e-06  8.157731895222476e-06  3.197977561514083e-07  2.151465438465083e-07  2.267849523747086e-02  -6.060634448803156e-02  -4.139096726890804e-02  7.386951899831460e-30
  2.589000000000125e+01  -9.442984727090511e-06  -8.504830894323426e-06  5.296611351964049e-06  8.391480880417207e-06  2.881943476188771e-07  1.865441274337722e-07  2.184618308166292e-02  -6.310211683348331e-02  -4.120154439049369e-02  7.482136177124936e-30
  2.590000000000125e+01  -9.266927261622433e-06  -8.802039132781057e-06  5.330412267005234e-06  8.629372499218199e-06  2.542781903857974e-07  1.577923781437809e-07  2.103300633036663e-02  -6.561075396953119e-02  -4.099404686110539e-02  7.580312215429415e-30
  2.591000000000125e+01  -9.092628637346985e-06  -9.101578722385209e-06  5.365850253860068e-06  8.870684399130836e-06  2.182336824482576e-07  1.290686937920795e-07  2.024223329475783e-02  -6.812402441420434e-02  -4.076965087945189e-02  7.681669225297878e-30
  2.592000000000125e+01  -8.921483971180541e-06  -9.403675512020108e-06  5.404781027805803e-06  9.117548964707614e-06  1.776216627687604e-07  1.006097727008436e-07  1.948921913316045e-02  -7.065388577501820e-02  -4.051851393483989e-02  7.786398487011636e-30
  2.593000000000125e+01  -8.753331997101569e-06  -9.705476719255442e-06  5.443491903442785e-06  9.363137954303757e-06  1.383014816157587e-07  7.266962996895503e-08  1.875536665083705e-02  -7.314640948603884e-02  -4.026446933484992e-02  7.894663209319738e-30
  2.594000000000126e+01  -8.589226221655268e-06  -1.000733493513869e-05  5.483801035005194e-06  9.609827060350175e-06  9.753185909290745e-08  4.526216607515826e-08  1.805283439753299e-02  -7.561819015384777e-02  -3.999736614919269e-02  8.006636080978354e-30
  2.595000000000126e+01  -8.429875540293779e-06  -1.030850181402691e-05  5.525678829930781e-06  9.856819881038644e-06  5.555545511938092e-08  1.854105361811440e-08  1.738427722517506e-02  -7.806088462847002e-02  -3.971850312181169e-02  8.122472935159814e-30
  2.596000000000126e+01  -8.275955549041615e-06  -1.060824143044127e-05  5.569086426865100e-06  1.010331240522023e-05  1.262603672303915e-08  -7.348096639220309e-09  1.675216906646064e-02  -8.046624125984293e-02  -3.942918214924160e-02  8.242316738005897e-30
  2.597000000000126e+01  -8.128104532272767e-06  -1.090583472652929e-05  5.613976380398744e-06  1.034849782179508e-05  -3.099320639609320e-08  -3.226847824144634e-08  1.615879160017530e-02  -8.282614974701165e-02  -3.913069831863994e-02  8.366296003727667e-30
  2.598000000000126e+01  -7.986919753023954e-06  -1.120058370376290e-05  5.660293373107110e-06  1.059157143522890e-05  -7.503142823827070e-08  -5.609271975539007e-08  1.560622388930940e-02  -8.513269040331299e-02  -3.882433072901945e-02  8.494523366910435e-30
  2.599000000000126e+01  -7.852954077483862e-06  -1.149181532855860e-05  5.707974941585145e-06  1.083173565266661e-05  -1.192119632664955e-07  -7.870341048486216e-08  1.509633306181511e-02  -8.737818247585175e-02  -3.851133412260475e-02  8.627094333684967e-30
  2.600000000000126e+01  -7.728956852065946e-06  -1.177895110684474e-05  5.758215722114689e-06  1.106828500856224e-05  -1.624799090448923e-07  -9.861223889623233e-08  1.465649953296550e-02  -8.953587694782088e-02  -3.818796593920011e-02  8.764092346983065e-30
  2.601000000000127e+01  -7.611069398184483e-06  -1.206117403979947e-05  5.808350980069995e-06  1.129999211840852e-05  -2.056834311184309e-07  -1.183409331338633e-07  1.423814805085164e-02  -9.163272529910280e-02  -3.786590335575826e-02  8.905565132687989e-30
  2.602000000000127e+01  -7.501751666834718e-06  -1.233804611790414e-05  5.859622578145697e-06  1.152648891464849e-05  -2.481804739462380e-07  -1.365741547936459e-07  1.386655291893780e-02  -9.364739570302238e-02  -3.754078321246935e-02  9.051555842259860e-30
  2.603000000000127e+01  -7.401351202226124e-06  -1.260903032714645e-05  5.911946386523650e-06  1.174705930706677e-05  -2.896913824005343e-07  -1.532387957382736e-07  1.354266985334842e-02  -9.557365614739820e-02  -3.721367963022429e-02  9.202083084466225e-30
  2.604000000000127e+01  -7.310160648261564e-06  -1.287362625931331e-05  5.965235303962357e-06  1.196101840938430e-05  -3.299418952047523e-07  -1.682729486922951e-07  1.326720603488819e-02  -9.740571973870074e-02  -3.688561715991946e-02  9.357145328355916e-30
  2.605000000000127e+01  -7.228416506328005e-06  -1.313137378497131e-05  6.019399357266432e-06  1.216771738101405e-05  -3.686640576946138e-07  -1.816258877401257e-07  1.304062389847539e-02  -9.913828512337580e-02  -3.655756529964442e-02  9.516720973802412e-30
  2.606000000000127e+01  -7.156298661335119e-06  -1.338185510124044e-05  6.074346109232547e-06  1.236654793861720e-05  -4.055978511301894e-07  -1.932581335831657e-07  1.286314319952525e-02  -1.007665707167743e-01  -3.623043390739514e-02  9.680768662935600e-30
  2.607000000000128e+01  -7.093930392287263e-06  -1.362469598039876e-05  6.129981158552971e-06  1.255694653298174e-05  -4.404929864969466e-07  -2.031414380734171e-07  1.273474299923875e-02  -1.022863442796550e-01  -3.590506965251695e-02  9.849227818659563e-30
  2.608000000000128e+01  -7.041378804515106e-06  -1.385956648332678e-05  6.186208638652232e-06  1.273839818963748e-05  -4.731106969780284e-07  -2.112586947178855e-07  1.265516443104896e-02  -1.036939481449008e-01  -3.558225332266304e-02  1.002201939592126e-29
  2.609000000000128e+01  -6.998655665322557e-06  -1.408618124555917e-05  6.242931683295770e-06  1.291044000275706e-05  -5.032254691581963e-07  -2.176037953336804e-07  1.262391466743221e-02  -1.049863201977321e-01  -3.526269781244325e-02  1.019904682956403e-29
  2.610000000000128e+01  -6.965718630738260e-06  -1.430429939382977e-05  6.300052851247962e-06  1.307266426213166e-05  -5.306266834589812e-07  -2.221814429354358e-07  1.264027224578928e-02  -1.061610106690806e-01  -3.494704665496635e-02  1.038019716049571e-29
  2.611000000000128e+01  -6.942472848176840e-06  -1.451372413005349e-05  6.357474511335947e-06  1.322472118802067e-05  -5.551201450546395e-07  -2.250069231553698e-07  1.270329377542420e-02  -1.072161947588588e-01  -3.463587299128016e-02  1.056534231985750e-29
  2.612000000000128e+01  -6.932741288505821e-06  -1.471371414299552e-05  6.415399394963706e-06  1.336256967426940e-05  -5.696930682987467e-07  -2.230106056396706e-07  1.285112378666856e-02  -1.080667564040947e-01  -3.433147103340956e-02  1.075435221080996e-29
  2.613000000000129e+01  -6.928346747361135e-06  -1.490530644657728e-05  6.473012400166371e-06  1.349328360407380e-05  -5.874985720013849e-07  -2.223974870846246e-07  1.300296880801288e-02  -1.088768448810080e-01  -3.403113829864489e-02  1.094705073642320e-29
  2.614000000000129e+01  -6.933043500965603e-06  -1.508787284520246e-05  6.530636463810730e-06  1.361317583967906e-05  -6.019586097482692e-07  -2.201545695866767e-07  1.319719537194964e-02  -1.095661665689574e-01  -3.373652653478184e-02  1.114328378643048e-29
  2.615000000000129e+01  -6.946550362141262e-06  -1.526138217099618e-05  6.588177018933868e-06  1.372214808963168e-05  -6.129597590840090e-07  -2.163362816074741e-07  1.343207351500306e-02  -1.101354563070724e-01  -3.344792194022763e-02  1.134287804808355e-29
  2.616000000000129e+01  -6.968546602071130e-06  -1.542584108430281e-05  6.645540763309848e-06  1.382016680110222e-05  -6.204103912705942e-07  -2.110057121387255e-07  1.370570501447128e-02  -1.105860709759752e-01  -3.316554046699202e-02  1.154565307767822e-29
  2.617000000000129e+01  -6.998675250106557e-06  -1.558129216411450e-05  6.702635896716103e-06  1.390726313461744e-05  -6.242413061459504e-07  -2.042341075423484e-07  1.401603712527497e-02  -1.109199767312476e-01  -3.288952860290039e-02  1.175142303396197e-29
  2.618000000000129e+01  -7.036546569796491e-06  -1.572781183490548e-05  6.759372347178276e-06  1.398353245762110e-05  -6.244061984881855e-07  -1.961003232930660e-07  1.436087725244735e-02  -1.111397322346331e-01  -3.261996443476454e-02  1.195999840094637e-29
  2.619000000000129e+01  -7.081741679985159e-06  -1.586550815856988e-05  6.815661989389446e-06  1.404913336263139e-05  -6.208819525882937e-07  -1.866902319883317e-07  1.473790847667865e-02  -1.112484680303376e-01  -3.235685899761530e-02  1.217118767793714e-29
  2.620000000000130e+01  -7.136250119940899e-06  -1.599390410648448e-05  6.870959797719253e-06  1.410062813867390e-05  -6.066910187116635e-07  -1.738372247325335e-07  1.516655736373571e-02  -1.111720040791836e-01  -3.210336827900008e-02  1.238480407506072e-29
  2.621000000000130e+01  -7.194587909541561e-06  -1.611435667602433e-05  6.926022614558858e-06  1.414563942553253e-05  -5.957788762367513e-07  -1.622387471433544e-07  1.559880153076127e-02  -1.110705962199784e-01  -3.185294018949290e-02  1.260064719632812e-29
  2.622000000000130e+01  -7.258849214604443e-06  -1.622648323485916e-05  6.980394204917403e-06  1.418084232340893e-05  -5.812833050606840e-07  -1.496663970010295e-07  1.605563653821853e-02  -1.108711295020595e-01  -3.160860837985278e-02  1.281853366084774e-29
  2.623000000000130e+01  -7.328537124281483e-06  -1.633048767091611e-05  7.033995101641733e-06  1.420662936442732e-05  -5.632732712633595e-07  -1.362272951998574e-07  1.653441873650455e-02  -1.105787125232837e-01  -3.137011631204202e-02  1.303827965939863e-29
  2.624000000000130e+01  -7.403145294603999e-06  -1.642659763877953e-05  7.086749914109854e-06  1.422344449197033e-05  -5.418400680123121e-07  -1.220315396881320e-07  1.703247294217886e-02  -1.101988914527872e-01  -3.113716562117899e-02  1.325970668072133e-29
  2.625000000000130e+01  -7.482161589173645e-06  -1.651505954476566e-05  7.138586706232426e-06  1.423177951740592e-05  -5.170960680253663e-07  -1.071917571467828e-07  1.754710798911201e-02  -1.097375953585858e-01  -3.090941010149651e-02  1.348264268421564e-29
  2.626000000000131e+01  -7.565071775426434e-06  -1.659613509552603e-05  7.189437043440103e-06  1.423217036034779e-05  -4.891738202058760e-07  -9.182239160377610e-08  1.807563390867579e-02  -1.092010892359970e-01  -3.068645630898606e-02  1.370692312738328e-29
