  1.993000000000032e+01  3.790467940960444e-07  3.726006028559421e-09  2.016177176267827e-07  -1.305179285882610e-07  8.019246570299280e-07  -1.056709128244063e-06  -1.258460113122737e-03  5.709059923054172e-04  -7.954145474248792e-04  -2.430969838674073e-08
  1.994000000000032e+01  3.716276079745222e-07  1.299332005641328e-08  2.271801925497582e-07  -1.282730620253491e-07  8.255046655086106e-07  -1.101274823685298e-06  -1.233270173455466e-03  5.522005325169452e-04  -7.996558650162828e-04  -2.390753558644306e-08
  1.995000000000032e+01  3.642328380117455e-07  2.208223381103895e-08  2.509362325982682e-07  -1.256331780709140e-07  8.478542440212780e-07  -1.144303953764411e-06  -1.206510440481073e-03  5.327037694219396e-04  -8.050038164113748e-04  -2.350769423891194e-08
  1.996000000000032e+01  3.568815526262256e-07  3.098451862648899e-08  2.727968821689032e-07  -1.226053563697433e-07  8.689735371290691e-07  -1.185772899010179e-06  -1.178218786275264e-03  5.124427352208037e-04  -8.114029532119500e-04  -2.311217322570265e-08
  1.997000000000032e+01  3.495924415872336e-07  3.969192559459055e-08  2.926797994134834e-07  -1.191973199848232e-07  8.888650746921914e-07  -1.225660801674595e-06  -1.148434315322492e-03  4.914446383688879e-04  -8.187941113851877e-04  -2.272278630566309e-08
  1.998000000000032e+01  3.423837784772441e-07  4.819618398752696e-08  3.105095079430245e-07  -1.154174184208001e-07  9.075336648646023e-07  -1.263949484585737e-06  -1.117197292416194e-03  4.697368131672847e-04  -8.271146217616667e-04  -2.234115152458921e-08
  1.999000000000033e+01  3.352733838959173e-07  5.648900107207654e-08  3.262176237489587e-07  -1.112746099497640e-07  9.249862826440974e-07  -1.300623363853217e-06  -1.084549071692234e-03  4.473466720702221e-04  -8.362985305768818e-04  -2.196868256462887e-08
  2.000000000000033e+01  3.280578723089407e-07  6.442876104141772e-08  3.378702222910439e-07  -1.066955490808878e-07  9.396737090704101e-07  -1.333036150395610e-06  -1.049344738773442e-03  4.235614351616193e-04  -8.470162674301627e-04  -2.160649788406935e-08
  2.001000000000033e+01  3.211782098776041e-07  7.229026719910459e-08  3.492163739624818e-07  -1.018529563406834e-07  9.547630965219558e-07  -1.366473273029799e-06  -1.014007757812480e-03  3.998944052014701e-04  -8.577070689940612e-04  -2.125575549948033e-08
  2.002000000000033e+01  3.144473489730207e-07  7.991541293623803e-08  3.582850267749102e-07  -9.667802144165826e-08  9.686711900632734e-07  -1.398266145602763e-06  -9.773911116860319e-04  3.756282181704677e-04  -8.690439736846433e-04  -2.091713803049771e-08
  2.003000000000033e+01  3.078809723960323e-07  8.729581693885427e-08  3.650377518337726e-07  -9.118194128627894e-08  9.814123380602159e-07  -1.428408527012964e-06  -9.395397885915704e-04  3.507901414662478e-04  -8.809503185052575e-04  -2.059119488949986e-08
  2.004000000000033e+01  3.014941355085875e-07  9.442309723130565e-08  3.694439120530898e-07  -8.537642542370462e-08  9.930024601167909e-07  -1.456896246136180e-06  -9.004995337609281e-04  3.254073232490047e-04  -8.933473768745160e-04  -2.027825784426314e-08
  2.005000000000033e+01  2.953012362014324e-07  1.012888788307341e-07  3.714807553486263e-07  -7.927367451557612e-08  1.003458918876122e-06  -1.483727094141003e-06  -8.603167882074926e-04  2.995067619016064e-04  -9.061546260035884e-04  -1.997844430994398e-08
  2.006000000000034e+01  2.893159856156777e-07  1.078848025085704e-07  3.711334838216745e-07  -7.288635788504714e-08  1.012800390059301e-06  -1.508900715878049e-06  -8.190386289021328e-04  2.731152784134167e-04  -9.192900210063124e-04  -1.969166250707827e-08
  2.007000000000034e+01  2.835513797268286e-07  1.142025348819643e-07  3.683952932471607e-07  -6.622759053380119e-08  1.021046732993591e-06  -1.532418499670761e-06  -7.767127108272522e-04  2.462594916297720e-04  -9.326702730218681e-04  -1.941761840684693e-08
  2.008000000000034e+01  2.780196718798317e-07  1.202337799185277e-07  3.632673795974902e-07  -5.931090984028255e-08  1.028218863212865e-06  -1.554283465430354e-06  -7.333872112009887e-04  2.189657962511166e-04  -9.462111289296676e-04  -1.915582437128731e-08
  2.009000000000034e+01  2.727323463768496e-07  1.259702918449619e-07  3.557589123754463e-07  -5.215025202670752e-08  1.034338627969489e-06  -1.574500151464960e-06  -6.891107760248279e-04  1.912603434594645e-04  -9.598276510040267e-04  -1.890560938323077e-08
  2.010000000000034e+01  2.677000932066575e-07  1.314038893748118e-07  3.458869768405008e-07  -4.475992840470107e-08  1.039428684917580e-06  -1.593074500620514e-06  -6.439324690055185e-04  1.631690240603619e-04  -9.734344956320664e-04  -1.866613074829192e-08
  2.011000000000034e+01  2.629327839874111e-07  1.365264711274173e-07  3.336764883604747e-07  -3.715460138041754e-08  1.043512383895485e-06  -1.610013746565778e-06  -5.979017228368031e-04  1.347174540447484e-04  -9.869461907644522e-04  -1.843638713932159e-08
  2.012000000000035e+01  2.579221375380442e-07  1.414133191058739e-07  3.180277032678739e-07  -2.921617499144509e-08  1.045404701782295e-06  -1.622707838031308e-06  -5.498042353393861e-04  1.051581916644989e-04  -1.000886757115608e-03  -1.821514314461535e-08
  2.013000000000035e+01  2.536934185888355e-07  1.459095867452969e-07  3.013677553755761e-07  -2.122507970066258e-08  1.047616805464224e-06  -1.636474295438209e-06  -5.022455612122387e-04  7.607859093503710e-05  -1.013914302380264e-03  -1.800130870139735e-08
  2.014000000000035e+01  2.497546207451503e-07  1.500709190230693e-07  2.824917244066149e-07  -1.306504281741751e-08  1.048896342690215e-06  -1.648636161481365e-06  -4.539858148058554e-04  4.671436276468515e-05  -1.026590738785912e-03  -1.779339984686512e-08
  2.015000000000035e+01  2.461121498989611e-07  1.538896815971142e-07  2.614541477147679e-07  -4.751880127539632e-09  1.049268172952853e-06  -1.659204626591140e-06  -4.050753973951526e-04  1.708988151025586e-05  -1.038832948058042e-03  -1.758993279384838e-08
  2.016000000000035e+01  2.427714934348807e-07  1.573584113548590e-07  2.383166318956089e-07  3.698365165465719e-09  1.048757303414785e-06  -1.668191637823115e-06  -3.555648683622502e-04  -1.277079076378446e-05  -1.050559049508377e-03  -1.738934526836047e-08
  2.017000000000035e+01  2.397372052086269e-07  1.604698367539992e-07  2.131476421625553e-07  1.226944769987967e-08  1.047388790663162e-06  -1.675609804219290e-06  -3.055049091424389e-04  -4.284390583905711e-05  -1.061688662909887e-03  -1.719001436218306e-08
  2.018000000000035e+01  2.370128922989121e-07  1.632168987724912e-07  1.860222709091933e-07  2.094494530781106e-08  1.045187647213511e-06  -1.681472306988766e-06  -2.549462889815964e-04  -7.310602917421141e-05  -1.072143165959310e-03  -1.699027459336558e-08
  2.019000000000036e+01  2.346012035704468e-07  1.655927724102481e-07  1.570219853967973e-07  2.970828441807277e-08  1.042178753249164e-06  -1.685792814649977e-06  -2.039398324522156e-04  -1.035340381683718e-04  -1.081845945223883e-03  -1.678843600153090e-08
  2.020000000000036e+01  2.319847301054302e-07  1.677792534592504e-07  1.261464537948078e-07  3.865252944094547e-08  1.037872347813126e-06  -1.686987548355156e-06  -1.517262713903917e-04  -1.346065853133584e-04  -1.090936543679768e-03  -1.658276002213591e-08
  2.021000000000036e+01  2.301919879226968e-07  1.694068599866414e-07  9.376675185274652e-08  4.754096920473576e-08  1.033378772388667e-06  -1.688335582880273e-06  -1.000055981707580e-04  -1.652822553967259e-04  -1.098877759784318e-03  -1.637164487223667e-08
  2.022000000000036e+01  2.287144953012591e-07  1.706440583229727e-07  5.979103733783153e-08  5.646674774839055e-08  1.028150253186822e-06  -1.688185852365420e-06  -4.799022858769733e-05  -1.960561018890692e-04  -1.105851502008813e-03  -1.615339106858691e-08
  2.023000000000036e+01  2.275510046090532e-07  1.714851638393379e-07  2.432309194135475e-08  6.541294645460657e-08  1.022210278541676e-06  -1.686553164488838e-06  4.269134815836587e-06  -2.269062318416206e-04  -1.111791667839769e-03  -1.592638655377483e-08
  2.024000000000036e+01  2.266992768513274e-07  1.719248407771315e-07  -1.252849694387610e-08  7.436262066098715e-08  1.015581857792013e-06  -1.683452460927537e-06  5.672186955379576e-05  -2.578110358594362e-04  -1.116635283677087e-03  -1.568907998490877e-08
  2.025000000000037e+01  2.261560829896550e-07  1.719581249068838e-07  -5.065067215389049e-08  8.329882489075660e-08  1.008287465309017e-06  -1.678898770868935e-06  1.093174571032297e-04  -2.887491799064071e-04  -1.120322704001185e-03  -1.543999565027025e-08
  2.026000000000037e+01  2.259172069208537e-07  1.715804459914884e-07  -8.992625327805257e-08  9.220463821794685e-08  1.000348989346585e-06  -1.672907171601578e-06  1.620055061850051e-04  -3.196995963768808e-04  -1.122797801593698e-03  -1.517774735076582e-08
  2.027000000000037e+01  2.259774502211545e-07  1.707876501144255e-07  -1.302342975165293e-07  1.010631894739398e-07  9.917876869988121e-07  -1.665492755320896e-06  2.147357752355045e-04  -3.506414745873481e-04  -1.124008146711343e-03  -1.490105113207420e-08
  2.028000000000037e+01  2.263306387087161e-07  1.695760218945486e-07  -1.714504763667669e-07  1.098576821535596e-07  9.826241459067633e-07  -1.656670601668572e-06  2.674581939868000e-04  -3.815542508385624e-04  -1.123905173485060e-03  -1.460873676708679e-08
  2.029000000000037e+01  2.269696308755809e-07  1.679423065695697e-07  -2.134474671984064e-07  1.185714189673728e-07  9.728782528112214e-07  -1.646455755817121e-06  3.201228841726797e-04  -4.124175981883158e-04  -1.122444332491317e-03  -1.429975790251907e-08
  2.030000000000037e+01  2.278863282152915e-07  1.658837318771493e-07  -2.560953570067531e-07  1.271878260381312e-07  9.625691686716049e-07  -1.634863212107909e-06  3.726801794523833e-04  -4.432114160603655e-04  -1.119585229091697e-03  -1.397320079817562e-08
  2.031000000000038e+01  2.290716874462966e-07  1.633980296168755e-07  -2.992620547938972e-07  1.356904767540234e-07  9.517153098881741e-07  -1.621907903396681e-06  4.250806446894107e-04  -4.739158197999107e-04  -1.115291747596752e-03  -1.362829160212513e-08
  2.032000000000038e+01  2.297589664149695e-07  1.608873997573969e-07  -3.415517018302514e-07  1.441854832792871e-07  9.405087042480399e-07  -1.606722582171904e-06  4.778073832467753e-04  -5.048856789967228e-04  -1.109242963499938e-03  -1.326436487725166e-08
  2.033000000000038e+01  2.314463115869825e-07  1.575528069841242e-07  -3.852639035146358e-07  1.524101123475371e-07  9.286783731093655e-07  -1.591181669521192e-06  5.297053429210831e-04  -5.353317472456253e-04  -1.101947776562523e-03  -1.288101145762645e-08
  2.034000000000038e+01  2.333703988655702e-07  1.537868653065332e-07  -4.290947545060986e-07  1.604727330298309e-07  9.163526271111049e-07  -1.574322647458169e-06  5.812995754320161e-04  -5.656299825776062e-04  -1.093137784482133e-03  -1.247787363564231e-08
  2.035000000000038e+01  2.355185664659967e-07  1.495895177929039e-07  -4.729078641566674e-07  1.683577456557832e-07  9.035467696121729e-07  -1.556160139568706e-06  6.325417968830034e-04  -5.957612724059810e-04  -1.082795077102637e-03  -1.205477961845979e-08
  2.036000000000038e+01  2.378772966888051e-07  1.449613109846839e-07  -5.165667361369680e-07  1.760498119277346e-07  8.902753478954770e-07  -1.536708750748024e-06  6.833840456855726e-04  -6.257066686473815e-04  -1.070906435824756e-03  -1.161171097837125e-08
  2.037000000000038e+01  2.404322397713110e-07  1.399034119318652e-07  -5.599351810392545e-07  1.835338766778505e-07  8.765521639453640e-07  -1.515983094758972e-06  7.337787017439818e-04  -6.554473788551502e-04  -1.057463376026772e-03  -1.114880079524593e-08
  2.038000000000039e+01  2.431682396998329e-07  1.344176241406633e-07  -6.028777264175316e-07  1.907951892712849e-07  8.623902898396185e-07  -1.493997827644797e-06  7.836785061832191e-04  -6.849647579252763e-04  -1.042462175341498e-03  -1.066633036280115e-08
  2.039000000000039e+01  2.460693619462094e-07  1.285064023456577e-07  -6.452600238336090e-07  1.978193246559085e-07  8.478020877312369e-07  -1.470767686522032e-06  8.330365817250567e-04  -7.142403004797972e-04  -1.025903887475557e-03  -1.016472452218491e-08
  2.040000000000039e+01  2.484974082570264e-07  1.225486158581959e-07  -6.854804311012569e-07  2.046777010527361e-07  8.333012083509794e-07  -1.446220035728459e-06  8.819640632910011e-04  -7.434246970771243e-04  -1.007325418175686e-03  -9.644539649128773e-09
  2.041000000000039e+01  2.516792368220335e-07  1.158002842644396e-07  -7.263107752449527e-07  2.111836040472772e-07  8.179341554588320e-07  -1.420621519119972e-06  9.300661453462877e-04  -7.721454507501022e-04  -9.876516581307840e-04  -9.106477272142068e-09
  2.042000000000039e+01  2.549745807929155e-07  1.086373537911729e-07  -7.661936403012212e-07  2.174111882200967e-07  8.021725604830326e-07  -1.393822993033225e-06  9.774884624465159e-04  -8.005696987263054e-04  -9.664541948028735e-04  -8.551350080258814e-09
  2.043000000000039e+01  2.583647031695629e-07  1.010650030528818e-07  -8.050032038754106e-07  2.233475383596174e-07  7.860262205090660e-07  -1.365839949092549e-06  1.024185905811134e-03  -8.286794358797835e-04  -9.437530979951881e-04  -7.980086049787627e-09
  2.044000000000040e+01  2.618302514123367e-07  9.308911598659967e-08  -8.426167182613241e-07  2.289801646326012e-07  7.695043899132824e-07  -1.336688214516549e-06  1.070113860646947e-03  -8.564567713377403e-04  -9.195730538240351e-04  -7.393715825886113e-09
  2.045000000000040e+01  2.653512961507401e-07  8.471628740641297e-08  -8.789148650142506e-07  2.342970215397211e-07  7.526158219470055e-07  -1.306384016964696e-06  1.115228232669021e-03  -8.838839267773694e-04  -8.939432938445412e-04  -6.793361805362516e-09
  2.046000000000040e+01  2.689073711993085e-07  7.595382662850080e-08  -9.137820973377224e-07  2.392865265019223e-07  7.353688129611041e-07  -1.274944051965117e-06  1.159485476033050e-03  -9.109432358836173e-04  -8.668975115385447e-04  -6.180226591116578e-09
  2.047000000000040e+01  2.724775148646451e-07  6.680975903907445e-08  -9.471069717149955e-07  2.439375779885625e-07  7.177712495358075e-07  -1.242385552182507e-06  1.202842622627341e-03  -9.376171450788557e-04  -8.384737656145142e-04  -5.555580952961052e-09
  2.048000000000040e+01  2.760403124848627e-07  5.729282558464817e-08  -9.787824688668728e-07  2.482395731742287e-07  6.998306583237388e-07  -1.208726357877352e-06  1.245257312688414e-03  -9.638882155676964e-04  -8.087143698915532e-04  -4.920751431878656e-09
  2.049000000000040e+01  2.795739401469026e-07  4.741248018806800e-08  -1.008706302991242e-06  2.521824251280213e-07  6.815542582129920e-07  -1.173984988011529e-06  1.286687826733243e-03  -9.897391267278612e-04  -7.776657699170719e-04  -4.277107725794650e-09
  2.050000000000041e+01  2.830562095135508e-07  3.717888507053250e-08  -1.036781217521865e-06  2.557565795396862e-07  6.629490143319425e-07  -1.138180711541328e-06  1.327093118820131e-03  -1.015152680875247e-03  -7.453784067927969e-04  -3.626049994624017e-09
  2.051000000000041e+01  2.864646136728820e-07  2.660290392294374e-08  -1.062915265393035e-06  2.589530309750104e-07  6.440216934197136e-07  -1.101333618514153e-06  1.366432851157241e-03  -1.040111809430350e-03  -7.119065688976233e-04  -2.968996220517248e-09
  2.052000000000041e+01  2.890686026771735e-07  1.617326614492045e-08  -1.085104930509107e-06  2.618402894929906e-07  6.258823876748114e-07  -1.064466687377205e-06  1.404376441980893e-03  -1.064574950956817e-03  -6.765291251297802e-04  -2.307387075997478e-09
  2.053000000000041e+01  2.922703071176922e-07  4.944116505290609e-09  -1.107137347683059e-06  2.642541277646893e-07  6.063599288343180e-07  -1.025684338054970e-06  1.441428387867268e-03  -1.088555598055002e-03  -6.408646924630393e-04  -1.642606093919398e-09
  2.054000000000041e+01  2.953297944467589e-07  -6.591365742569006e-09  -1.126993316731773e-06  2.662667390949569e-07  5.865335058087309e-07  -9.859239591756547e-07  1.477298728091874e-03  -1.112031523941895e-03  -6.042025790542214e-04  -9.760680608967347e-10
  2.055000000000041e+01  2.982237494511478e-07  -1.841961506794131e-08  -1.144604408775395e-06  2.678714738198193e-07  5.664096815478592e-07  -9.452095625811463e-07  1.511950347425854e-03  -1.134986262961495e-03  -5.666107553298188e-04  -3.091414224240460e-10
  2.056000000000041e+01  3.009287800296438e-07  -3.052643274240713e-08  -1.159908605793840e-06  2.690623044786207e-07  5.459951068888738e-07  -9.035663229925027e-07  1.545347032661705e-03  -1.157403531419116e-03  -5.281601350828004e-04  3.568454887829412e-10
  2.057000000000042e+01  3.034214676781090e-07  -4.289700791028948e-08  -1.172850463360569e-06  2.698338386379855e-07  5.252965764937731e-07  -8.610206409061850e-07  1.577453515755891e-03  -1.179267242540074e-03  -4.889243700004307e-04  1.020614181386796e-09
  2.058000000000042e+01  3.056784185495538e-07  -5.551594109320563e-08  -1.183381252560965e-06  2.701813310644199e-07  5.043210838795617e-07  -8.176002025660718e-07  1.608235518310642e-03  -1.200561522852705e-03  -4.489796368067605e-04  1.680944890301020e-09
  2.059000000000042e+01  3.076763150100453e-07  -6.836727011170713e-08  -1.191459081064014e-06  2.701006952191251e-07  4.830758752613835e-07  -7.733340364389355e-07  1.637659797315315e-03  -1.221270729974987e-03  -4.084044175885941e-04  2.336684541992910e-09
  2.060000000000042e+01  3.088997311634707e-07  -8.108932843904062e-08  -1.195852635620287e-06  2.696372719704513e-07  4.626101553392222e-07  -7.295924191921572e-07  1.665221697525362e-03  -1.241239268744675e-03  -3.667047608603790e-04  2.986735505927861e-09
  2.061000000000042e+01  3.103217143902342e-07  -9.436240928709211e-08  -1.198987208883259e-06  2.686892490288030e-07  4.408625028365425e-07  -6.837885797279303e-07  1.691806798234090e-03  -1.260717461663285e-03  -3.251266544726120e-04  3.630132121241135e-09
  2.062000000000042e+01  3.114160827109590e-07  -1.078173665314037e-07  -1.199588408441297e-06  2.673049927490405e-07  4.188678277126645e-07  -6.372333799127923e-07  1.716941525895820e-03  -1.279565267361996e-03  -2.831668313396949e-04  4.265942971596495e-09
  2.063000000000043e+01  3.121603382159781e-07  -1.214362802190279e-07  -1.197642267017349e-06  2.654831550441536e-07  3.966349188685897e-07  -5.899616422526024e-07  1.740597271123948e-03  -1.297768173546117e-03  -2.409106302066225e-04  4.893341088003634e-09
  2.064000000000043e+01  3.125323211082502e-07  -1.352008328923354e-07  -1.193141933995260e-06  2.632230929892607e-07  3.741730599489020e-07  -5.420097439590547e-07  1.762746704313674e-03  -1.315312008802316e-03  -1.984445116761211e-04  5.511590428035172e-09
  2.065000000000043e+01  3.125102619366617e-07  -1.490923485613420e-07  -1.186087665304106e-06  2.605248752951774e-07  3.514920685931729e-07  -4.934156429194280e-07  1.783363826548823e-03  -1.332182967643609e-03  -1.558558134868499e-04  6.120047412962896e-09
  2.066000000000043e+01  3.120728335673862e-07  -1.630918335187954e-07  -1.176486792077892e-06  2.573892875159365e-07  3.286023326972658e-07  -4.442188968702732e-07  1.802424020652121e-03  -1.348367636472926e-03  -1.132325042719717e-04  6.718161358546580e-09
  2.067000000000043e+01  3.111992027985019e-07  -1.771800190629773e-07  -1.164353668686952e-06  2.538178359942479e-07  3.055148435037192e-07  -3.944606756219616e-07  1.819904102248302e-03  -1.363853020434063e-03  -7.066293635435906e-05  7.305473822685101e-09
  2.068000000000043e+01  3.098690815042076e-07  -1.913374059492186e-07  -1.149709600325419e-06  2.498127505791258e-07  2.822412250888308e-07  -3.441837661025819e-07  1.835782370678296e-03  -1.378626571002967e-03  -2.823559830079027e-05  7.881616904703196e-09
  2.069000000000043e+01  3.080627771852969e-07  -2.055443103111960e-07  -1.132582750288974e-06  2.453769861221466e-07  2.587937598569719e-07  -2.934325699942917e-07  1.850038659577348e-03  -1.392676214156382e-03  1.396113198158428e-05  8.446310541806095e-09
  2.070000000000044e+01  3.057612427943792e-07  -2.197809107934443e-07  -1.113008027069569e-06  2.405142227228341e-07  2.351854097400594e-07  -2.422530937668132e-07  1.862654386905108e-03  -1.405990378960698e-03  5.583923277857533e-05  8.999358858294374e-09
  2.071000000000044e+01  3.029461256947182e-07  -2.340272966690943e-07  -1.091026951431593e-06  2.352288646647037e-07  2.114298328904509e-07  -1.906929309607043e-07  1.873612604197800e-03  -1.418558026430665e-03  9.731128187865292e-05  9.540645632491739e-09
  2.072000000000044e+01  2.991972566769029e-07  -2.479732758143446e-07  -1.066324489675121e-06  2.295742837613554e-07  1.889621232222133e-07  -1.412621617396068e-07  1.881928883313938e-03  -1.429976518584935e-03  1.386566921737927e-04  1.007011188528770e-08
  2.073000000000044e+01  2.953231192981867e-07  -2.621938586136565e-07  -1.039786541843988e-06  2.234598056824706e-07  1.649594478152693e-07  -8.914228991453003e-08  1.889500171714874e-03  -1.441002590841597e-03  1.790194222198756e-04  1.058781660085687e-08
  2.074000000000044e+01  2.908854186720908e-07  -2.763648287929864e-07  -1.011005295098289e-06  2.169404655231537e-07  1.408538626963081e-07  -3.679145239030384e-08  1.895374153670362e-03  -1.451252647323202e-03  2.187187779989055e-04  1.109383245565114e-08
  2.075000000000044e+01  2.858690420202017e-07  -2.904663979344262e-07  -9.800466779463693e-07  2.100235311752075e-07  1.166619138348585e-07  1.573680047916401e-08  1.899540915223956e-03  -1.460718083120479e-03  2.576722179665956e-04  1.158830162452760e-08
  2.076000000000045e+01  2.802597981932108e-07  -3.044789365532877e-07  -9.469822857975898e-07  2.027169667665350e-07  9.240085518520035e-08  6.838753767956973e-08  1.901992403307124e-03  -1.469390969590045e-03  2.957989581541480e-04  1.207141282601267e-08
  2.077000000000045e+01  2.740444586491074e-07  -3.183830236901875e-07  -9.118891416860884e-07  1.950294223310795e-07  6.808863675549578e-08  1.211045123750377e-07  1.902722465296164e-03  -1.477264081482970e-03  3.330201858524286e-04  1.254339325588476e-08
  2.078000000000045e+01  2.672107967174526e-07  -3.321594959186647e-07  -8.748494422612827e-07  1.869702218129816e-07  4.374388786233745e-08  1.738302344104593e-07  1.901726886132287e-03  -1.484330923191261e-03  3.692592661493973e-04  1.300450026867601e-08
  2.079000000000045e+01  2.597476250245185e-07  -3.457894955244894e-07  -8.359502901090342e-07  1.785493493891607e-07  1.938589563840706e-08  2.265060503394112e-07  1.899003422765254e-03  -1.490585753948260e-03  4.044419407701830e-04  1.345501290900002e-08
  2.080000000000045e+01  2.514641109151271e-07  -3.591240599742352e-07  -7.956717375573941e-07  1.698217991560665e-07  -3.820371309161514e-09  2.768064468164162e-07  1.893615611446270e-03  -1.495599830288753e-03  4.385246493341926e-04  1.389523589318273e-08
  2.081000000000045e+01  2.427317133370773e-07  -3.724198014704325e-07  -7.534134768926561e-07  1.607114676996909e-07  -2.814709941164306e-08  3.291760622113396e-07  1.887421054284531e-03  -1.500203682640103e-03  4.713475329985082e-04  1.432544259270779e-08
  2.082000000000046e+01  2.333431359809153e-07  -3.855150155753585e-07  -7.095819562032106e-07  1.512734151836268e-07  -5.242612779263540e-08  3.813159330173492e-07  1.879504859995020e-03  -1.503983314192010e-03  5.029073444058292e-04  1.474593766840739e-08
  2.083000000000046e+01  2.232916752954889e-07  -3.983925076324167e-07  -6.642807633136310e-07  1.415200930976367e-07  -7.663583299013358e-08  4.331637441211420e-07  1.869872982691962e-03  -1.506936248725941e-03  5.331412525683115e-04  1.515700269760152e-08
  2.084000000000046e+01  2.125718235262846e-07  -4.110356113293580e-07  -6.176168963815080e-07  1.314645193658726e-07  -1.007541048038791e-07  4.846565170311346e-07  1.858533473885987e-03  -1.509060871520477e-03  5.619896652719981e-04  1.555889983273881e-08
  2.085000000000046e+01  2.011792913322450e-07  -4.234282264715655e-07  -5.697004356319591e-07  1.211202545817496e-07  -1.247583940856930e-07  5.357307300804104e-07  1.845496495986425e-03  -1.510356444750997e-03  5.893963708828290e-04  1.595186448009385e-08
  2.086000000000046e+01  1.891110277976438e-07  -4.355548542977135e-07  -5.206442100628463e-07  1.105013763107009e-07  -1.486257635042398e-07  5.863224438355710e-07  1.830774331431333e-03  -1.510823120848283e-03  6.153086695954123e-04  1.633609847400891e-08
  2.087000000000046e+01  1.763652377061614e-07  -4.474006304322630e-07  -4.705634600209522e-07  9.962245162117669e-08  -1.723329409016835e-07  6.363674310068953e-07  1.814381387433499e-03  -1.510461953802029e-03  6.396774938692451e-04  1.671176381888806e-08
  2.088000000000046e+01  1.629413959786711e-07  -4.589513553178575e-07  -4.195754966275737e-07  8.849850803558080e-08  -1.958563749764357e-07  6.858013102814964e-07  1.796334196315008e-03  -1.509274908309887e-03  6.624575178097857e-04  1.707897706388035e-08
  2.089000000000047e+01  1.488402591629907e-07  -4.701935219038732e-07  -3.677993592245722e-07  7.714500306663347e-08  -2.191722929874277e-07  7.345596835149134e-07  1.776651411382490e-03  -1.507264866674864e-03  6.836072553427217e-04  1.743780436727452e-08
  2.090000000000047e+01  1.340638738683689e-07  -4.811143403900515e-07  -3.153554719516123e-07  6.557779246661557e-08  -2.422567601444637e-07  7.825782756920848e-07  1.755353798282045e-03  -1.504435633379857e-03  7.030891470521316e-04  1.778825729940960e-08
  2.091000000000047e+01  1.186155820506556e-07  -4.917017598842512e-07  -2.623653003801316e-07  5.381309729097130e-08  -2.650857403370265e-07  8.297930770300950e-07  1.732464221775431e-03  -1.500791937292746e-03  7.208696355315894e-04  1.813028942444040e-08
  2.092000000000047e+01  1.025887193198224e-07  -5.020055799628854e-07  -2.104357514254789e-07  4.195924642805108e-08  -2.862982437844543e-07  8.731286076151728e-07  1.706679876677408e-03  -1.495650525196835e-03  7.364670343810480e-04  1.846386991587577e-08
  2.093000000000047e+01  8.583980342276270e-08  -5.119124925454252e-07  -1.567773183281790e-07  2.985393491796040e-08  -3.085551980725732e-07  9.185491577586318e-07  1.680677625508251e-03  -1.490385398236776e-03  7.507255092409223e-04  1.878867765933281e-08
  2.094000000000047e+01  6.843709541976295e-08  -5.214545280873103e-07  -1.029350321912506e-07  1.760183697978422e-08  -3.304851791612083e-07  9.629801210634753e-07  1.653165857747553e-03  -1.484326166870151e-03  7.632078671100772e-04  1.910455488537636e-08
  2.095000000000048e+01  5.038909455711103e-08  -5.306227256406599e-07  -4.903098757876240e-08  5.220275091202511e-09  -3.520643653992770e-07  1.006360012181522e-06  1.624175637157219e-03  -1.477481256522787e-03  7.738971699930105e-04  1.941120535325904e-08
  2.096000000000048e+01  3.170557143894333e-08  -5.394089227083714e-07  4.813348276949851e-09  -7.273242693370782e-09  -3.732691455195071e-07  1.048628327618724e-06  1.593739989082145e-03  -1.469859990869481e-03  7.827806783170008e-04  1.970827021072011e-08
  2.097000000000048e+01  1.239755343255556e-08  -5.478057574867448e-07  5.847745854819248e-08  -1.986106044547981e-08  -3.940761793774578e-07  1.089725686993575e-06  1.561893859499589e-03  -1.461472579534870e-03  7.898498561171826e-04  1.999532960672593e-08
  2.098000000000048e+01  -7.522693189092496e-09  -5.558066678886623e-07  1.118420930368606e-07  -3.252541237980147e-08  -4.144624573023772e-07  1.129593971993926e-06  1.528674069697997e-03  -1.452330103526323e-03  7.951003649327610e-04  2.027190512082621e-08
  2.099000000000048e+01  -2.804168433096906e-08  -5.634058873993944e-07  1.647895765845350e-07  -4.524846102903003e-08  -4.344053576441155e-07  1.168176462434411e-06  1.494119266707737e-03  -1.442444498485638e-03  7.985320466431170e-04  2.053746298126583e-08
  2.100000000000048e+01  -4.888329685352495e-08  -5.707755641001207e-07  2.157550194098415e-07  -5.790659817116354e-08  -4.528945084246848e-07  1.203095740762173e-06  1.457203701097440e-03  -1.431225061341036e-03  7.995989407116806e-04  2.079148772558910e-08
  2.101000000000048e+01  -7.053044768010947e-08  -5.775728864468733e-07  2.675102616773974e-07  -7.068897469891602e-08  -4.718975867169570e-07  1.238966817817515e-06  1.420107200096275e-03  -1.419888615854694e-03  7.993917566016577e-04  2.103320798439260e-08
  2.102000000000049e+01  -9.272869721868204e-08  -5.839558327283710e-07  3.185120966135385e-07  -8.347641713610243e-08  -4.903927835882989e-07  1.273394268493589e-06  1.381803320205880e-03  -1.407850423349551e-03  7.973915806548558e-04  2.126201952105374e-08
