  3.130000000000209e+01  -8.006478810088650e-08  -1.845267746254958e-07  8.238126229309280e-08  1.455117710139436e-07  -1.830742035704254e-08  1.051777687948589e-08  7.209626595781500e-04  -1.165640352149788e-03  -4.255208285584186e-04  9.112242674907756e-33
  3.131000000000209e+01  -7.665754658641517e-08  -1.833823948414272e-07  8.107387605692370e-08  1.434416807629452e-07  -1.825290615451325e-08  1.050108035867471e-08  6.970009283285176e-04  -1.150614817577464e-03  -4.369897481275065e-04  9.137312185403879e-33
  3.132000000000210e+01  -7.321670728012267e-08  -1.821891041361108e-07  7.972794193414339e-08  1.413411224842327e-07  -1.817660633238320e-08  1.046664633022731e-08  6.725113465669069e-04  -1.134803818020133e-03  -4.489070642819827e-04  9.161723376747434e-33
  3.133000000000210e+01  -6.978145533643735e-08  -1.809462608799421e-07  7.837363880929819e-08  1.392183043550959e-07  -1.810983365498678e-08  1.043926879365537e-08  6.479349425698442e-04  -1.118659438498388e-03  -4.610192917654777e-04  9.185481403720498e-33
  3.134000000000210e+01  -6.633627278867267e-08  -1.796517231087609e-07  7.699651920971673e-08  1.370696318997812e-07  -1.803692839143321e-08  1.040617403432988e-08  6.230717172930756e-04  -1.101949668668700e-03  -4.734383625897796e-04  9.208587474026581e-33
  3.135000000000210e+01  -6.288404501405115e-08  -1.783039160328040e-07  7.559699328434954e-08  1.348955061458549e-07  -1.795775403381228e-08  1.036716779457953e-08  5.979379658288149e-04  -1.084671452849678e-03  -4.861536676959727e-04  9.231044580624617e-33
  3.136000000000210e+01  -5.942753390403126e-08  -1.769012588424249e-07  7.417544770427124e-08  1.326962431525286e-07  -1.787217304827126e-08  1.032206403313585e-08  5.725494944080145e-04  -1.066821897797592e-03  -4.991543813663543e-04  9.252856112701938e-33
  3.137000000000210e+01  -5.596938609954190e-08  -1.754421813483393e-07  7.273225109932082e-08  1.304720870794772e-07  -1.778004673278290e-08  1.027068702373337e-08  5.469217020477509e-04  -1.048398389836464e-03  -5.124294845953547e-04  9.274025844982258e-33
  3.138000000000211e+01  -5.251214209526596e-08  -1.739251410539605e-07  7.126775980407367e-08  1.282232239655669e-07  -1.768123513232162e-08  1.021287340135247e-08  5.210696663821951e-04  -1.029398715021435e-03  -5.259677859950072e-04  9.294557932423483e-33
  3.139000000000211e+01  -4.905824603780490e-08  -1.723486405137388e-07  6.978232384312638e-08  1.259497960642065e-07  -1.757559701627809e-08  1.014847412846249e-08  4.950082323257226e-04  -1.009821181113050e-03  -5.397579401241697e-04  9.314456909840543e-33
  3.140000000000211e+01  -4.560078725776770e-08  -1.707108310335302e-07  6.826514709566087e-08  1.236509920817601e-07  -1.744825379912392e-08  1.006912138020810e-08  4.686428093783347e-04  -9.894917923615795e-04  -5.538698879975266e-04  9.333726817036886e-33
  3.141000000000211e+01  -4.216096970272542e-08  -1.690109258561595e-07  6.673903141620034e-08  1.213287829806401e-07  -1.732840670911419e-08  9.991505566528298e-09  4.422125256316687e-04  -9.687562877215432e-04  -5.681266576642604e-04  9.352374532712991e-33
  3.142000000000211e+01  -3.873131186046246e-08  -1.672474649883994e-07  6.519306171964032e-08  1.189822769647000e-07  -1.720133537204058e-08  9.906994473899018e-09  4.156166434298660e-04  -9.474420331987641e-04  -5.826003553743622e-04  9.370405085005430e-33
  3.143000000000211e+01  -3.531398008694105e-08  -1.654193064705305e-07  6.362762612582407e-08  1.166115910742552e-07  -1.706689660978489e-08  9.815514249591215e-09  3.888699826181938e-04  -9.255506533204087e-04  -5.972791566129650e-04  9.387824604041562e-33
  3.144000000000212e+01  -3.191109843038019e-08  -1.635254400747514e-07  6.204313770504225e-08  1.142168739821337e-07  -1.692494680637589e-08  9.717012658584616e-09  3.619875747611996e-04  -9.030848930545448e-04  -6.121511341626028e-04  9.404639651543377e-33
  3.145000000000212e+01  -2.852475858017642e-08  -1.615650031135022e-07  6.044004016348181e-08  1.117983201812518e-07  -1.677534218988876e-08  9.611460077023841e-09  3.349847403727926e-04  -8.800487243442601e-04  -6.272042601177662e-04  9.420857237502916e-33
  3.146000000000212e+01  -2.515702939100753e-08  -1.595372955334846e-07  5.881881341240360e-08  1.093561836928555e-07  -1.661793928508359e-08  9.498850275702019e-09  3.078771601258104e-04  -8.564474461578691e-04  -6.424264057525499e-04  9.436484837253425e-33
  3.147000000000212e+01  -2.180996579114684e-08  -1.574417941704153e-07  5.717997889334261e-08  1.068907911529109e-07  -1.645259547927484e-08  9.379200956221452e-09  2.806809392407995e-04  -8.322877771072634e-04  -6.578053393229916e-04  9.451530408262185e-33
  3.148000000000212e+01  -1.848561692307634e-08  -1.552781660415205e-07  5.552410456866378e-08  1.044025541445043e-07  -1.627916967671000e-08  9.252554027820556e-09  2.534126642558169e-04  -8.075779397194212e-04  -6.733287219475932e-04  9.466002405975794e-33
  3.149000000000212e+01  -1.518603339182461e-08  -1.530462805616113e-07  5.385180950964049e-08  1.018919806559893e-07  -1.609752303006457e-08  9.118975624297702e-09  2.260894514500074e-04  -7.823277355301148e-04  -6.889841017500634e-04  9.479909798068378e-33
  3.150000000000212e+01  -1.191327351895163e-08  -1.507462205799311e-07  5.216376802975916e-08  9.935968555806032e-08  -1.590751974324498e-08  8.978555865739529e-09  1.987289863051626e-04  -7.565486102706838e-04  -7.047589064803514e-04  9.493262076475641e-33
  3.151000000000213e+01  -8.669408520801732e-09  -1.483782921474667e-07  5.046071332256314e-08  9.680640000738721e-08  -1.570902794192566e-08  8.831408372825435e-09  1.713495535221135e-04  -7.302537085285310e-04  -7.206404348566612e-04  9.506069266640270e-33
  3.152000000000213e+01  -5.447763210040255e-09  -1.459354239618850e-07  4.873359228387480e-08  9.422916162298587e-08  -1.548488435788019e-08  8.675202333712403e-09  1.439082454507422e-04  -7.032394269702718e-04  -7.366718224610778e-04  9.518340595382603e-33
  3.153000000000213e+01  -2.268066816250666e-09  -1.434328226953643e-07  4.700350826262354e-08  9.163619857896932e-08  -1.526948266828707e-08  8.515906596043271e-09  1.165537814071869e-04  -6.759595479906826e-04  -7.527237724539993e-04  9.530089670918335e-33
  3.154000000000213e+01  8.764004622016445e-10  -1.408646837468208e-07  4.526103167288818e-08  8.902521126093332e-08  -1.504528366466660e-08  8.350380973718446e-09  8.923904521867535e-05  -6.482142069242169e-04  -7.688433588180021e-04  9.541326986454784e-33
  3.155000000000213e+01  3.983481320671326e-09  -1.382322818267343e-07  4.350715803804976e-08  8.639747170890960e-08  -1.481218079742162e-08  8.178820297163047e-09  6.198485630045869e-05  -6.200237159422234e-04  -7.850172545322622e-04  9.552064721762255e-33
  3.156000000000213e+01  7.050997589669405e-09  -1.355371423318806e-07  4.174295162421932e-08  8.375439681990828e-08  -1.457007657270022e-08  8.001437080438835e-09  3.481263255950036e-05  -5.914101866698291e-04  -8.012319500204661e-04  9.562315578450025e-33
  3.157000000000214e+01  1.007675217672307e-08  -1.327810423156628e-07  3.996954570892715e-08  8.109755016272388e-08  -1.431888377987614e-08  7.818459914489402e-09  7.744361101093770e-06  -5.623975147491909e-04  -8.174737429463274e-04  9.572092763825707e-33
  3.158000000000214e+01  1.305853209702076e-08  -1.299660099505718e-07  3.818814229098885e-08  7.842864250228648e-08  -1.405852676112012e-08  7.630131746822114e-09  -1.919743993744294e-05  -5.330113528577618e-04  -8.337287287736684e-04  9.581409969771191e-33
  3.159000000000214e+01  1.599411252329282e-08  -1.270943225057235e-07  3.640001125892450e-08  7.574953106106347e-08  -1.378894271755055e-08  7.436708076344036e-09  -4.598976784896210e-05  -5.032790724976223e-04  -8.499827923736685e-04  9.590281346632886e-33
  3.160000000000214e+01  1.888729227492571e-08  -1.241575076502359e-07  3.460299631255393e-08  7.305680565760498e-08  -1.350045720661439e-08  7.242527627582911e-09  -7.261926879726979e-05  -4.730648221275734e-04  -8.662354927620641e-04  9.598720874088071e-33
  3.161000000000214e+01  2.172352297331636e-08  -1.211797864235127e-07  3.280620500706177e-08  7.036321931900506e-08  -1.321298080539209e-08  7.040500638163009e-09  -9.903621372246691e-05  -4.427322105879398e-04  -8.824401129024834e-04  9.606744610035734e-33
  3.162000000000214e+01  2.450682753821019e-08  -1.181537285923585e-07  3.100692335220164e-08  6.766588500154958e-08  -1.291621695346788e-08  6.834196777340394e-09  -1.252321011712906e-04  -4.121459126523549e-04  -8.985999904820113e-04  9.614367395209023e-33
  3.163000000000214e+01  2.723499040830596e-08  -1.150825612633666e-07  2.920667553835313e-08  6.496721565188593e-08  -1.261016749979730e-08  6.623900618549993e-09  -1.511825913684441e-04  -3.813396017557506e-04  -9.147001083173753e-04  9.621604857591006e-33
  3.164000000000215e+01  2.990581664164845e-08  -1.119697301005510e-07  2.740704213038501e-08  6.226975003809899e-08  -1.229485401184686e-08  6.409900159263892e-09  -1.768631930434086e-04  -3.503483267970584e-04  -9.307252224157236e-04  9.628472883426840e-33
  3.165000000000215e+01  3.251714004263493e-08  -1.088188893811388e-07  2.560965656572525e-08  5.957614542652836e-08  -1.197031906312510e-08  6.192485144530206e-09  -2.022493428539992e-04  -3.192084178525417e-04  -9.466598644013635e-04  9.634987565362069e-33
  3.166000000000215e+01  3.506683147407328e-08  -1.056338911012047e-07  2.381620142644608e-08  5.688916957762856e-08  -1.163662759742432e-08  5.971945561843885e-09  -2.273164873382234e-04  -2.879573852027331e-04  -9.624883468337614e-04  9.641165147525794e-33
  3.167000000000215e+01  3.755280723532199e-08  -1.024187732213697e-07  2.202840448894648e-08  5.421169212739855e-08  -1.129386830009104e-08  5.748570290794622e-09  -2.520401662041181e-04  -2.566338126594174e-04  -9.781947713182128e-04  9.647021968057912e-33
  3.168000000000215e+01  3.997303738688453e-08  -9.917774714885540e-08  2.024803457721863e-08  5.154667543642585e-08  -1.094215494372225e-08  5.522645915491647e-09  -2.763960959080292e-04  -2.252772461027845e-04  -9.937630393893684e-04  9.652574399600048e-33
  3.169000000000215e+01  4.232555390348393e-08  -9.591518455727386e-08  1.847689725725332e-08  4.889716499596352e-08  -1.058162769031967e-08  5.294455715815899e-09  -3.003602525657349e-04  -1.939280781150559e-04  -1.009176866170603e-03  9.657838788285138e-33
  3.170000000000216e+01  4.460845854159468e-08  -9.263560364863180e-08  1.671683041505013e-08  4.626627948378712e-08  -1.021245433774008e-08  5.064278853711570e-09  -3.239089533117087e-04  -1.626274295831767e-04  -1.024419796807715e-03  9.662831391769185e-33
  3.171000000000216e+01  4.681993031363728e-08  -8.934365496322096e-08  1.496969976170086e-08  4.365720056322180e-08  -9.834831500414334e-09  4.832389767435148e-09  -3.470189352853361e-04  -1.314170291259911e-04  -1.039475225658017e-03  9.667568316850440e-33
  3.172000000000216e+01  4.895900817881588e-08  -8.602578711744697e-08  1.324683357287678e-08  4.106598881838668e-08  -9.450319182664807e-09  4.614775135527194e-09  -3.695740922384365e-04  -1.002307972346491e-04  -1.054264963092665e-03  9.672064859234176e-33
  3.173000000000216e+01  5.102167354881756e-08  -8.272347675670644e-08  1.153270924958304e-08  3.851050331769862e-08  -9.057874124367479e-09  4.380998923017095e-09  -3.917284884273202e-04  -6.934067367605615e-05  -1.068887211092778e-03  9.676337790035303e-33
  3.174000000000216e+01  5.300794721349711e-08  -7.942345368895107e-08  9.837281661982421e-09  3.598667993727929e-08  -8.657788602630387e-09  4.146274215312482e-09  -4.133774832334722e-04  -3.866910772627449e-05  -1.083271272021846e-03  9.680401850021296e-33
  3.175000000000216e+01  5.491638506722829e-08  -7.613074935275654e-08  8.162481264053161e-09  3.349784587062669e-08  -8.250383475726712e-09  3.910854744676291e-09  -4.345002410989966e-04  -8.259013052142732e-06  -1.097400190849658e-03  9.684271928440740e-33
  3.176000000000217e+01  5.674564880169631e-08  -7.285045307571316e-08  6.510243942573437e-09  3.104733928917019e-08  -7.836012930958031e-09  3.674989976985406e-09  -4.550766831746024e-04  2.184670037771351e-05  -1.111256998436200e-03  9.687962463873045e-33
  3.177000000000217e+01  5.849450926468839e-08  -6.958769729736377e-08  4.882506853809013e-09  2.863849941420299e-08  -7.415065055301641e-09  3.438925736864930e-09  -4.750875385173615e-04  5.160524369109584e-05  -1.124824745458206e-03  9.691487390121362e-33
  3.178000000000217e+01  6.016184897825839e-08  -6.634764299396602e-08  3.281204407695092e-09  2.627465686464386e-08  -6.987962271928668e-09  3.202904996765977e-09  -4.945143893060117e-04  8.097406382855075e-05  -1.138086538259310e-03  9.694860085058173e-33
  3.179000000000217e+01  6.174666380546364e-08  -6.313546537314218e-08  1.708264413211465e-09  2.395912432706588e-08  -6.555161633145609e-09  2.967168807615799e-09  -5.133397099090380e-04  1.099109551231677e-04  -1.151025576416997e-03  9.698093322793446e-33
  3.180000000000217e+01  6.324301332026647e-08  -5.994261782154006e-08  1.832955743969110e-10  2.169163996299639e-08  -6.127781945313260e-09  2.748650439858945e-09  -5.314025270158464e-04  1.383636246924784e-04  -1.163521210066688e-03  9.701199057378989e-33
  3.181000000000217e+01  6.465948453230473e-08  -5.680199578584942e-08  -1.325788889571754e-09  1.948291212537768e-08  -5.686392956715209e-09  2.514616973470605e-09  -5.489672349064433e-04  1.662978985818468e-04  -1.175757570347085e-03  9.704189055543207e-33
  3.182000000000217e+01  6.599111231790402e-08  -5.370475800451339e-08  -2.800785815728083e-09  1.733224855311695e-08  -5.240903926524539e-09  2.281571260157709e-09  -5.658835779485629e-04  1.936764374259826e-04  -1.187621670878610e-03  9.707073879895060e-33
  3.183000000000218e+01  6.723734894257497e-08  -5.065599763763132e-08  -4.239830932028669e-09  1.524280112034382e-08  -4.791908318718614e-09  2.049759024683398e-09  -5.821378907426776e-04  2.204595072115145e-04  -1.199097502874914e-03  9.709863488029949e-33
  3.184000000000218e+01  6.839775588740954e-08  -4.766075678902485e-08  -5.641083524870022e-09  1.321766365084805e-08  -4.340033291764112e-09  1.819429750400049e-09  -5.977175013403598e-04  2.466082209794964e-04  -1.210169357608101e-03  9.712567055083265e-33
  3.185000000000218e+01  6.947200079342766e-08  -4.472401468047931e-08  -7.002729339977780e-09  1.125986479991633e-08  -3.885938762199551e-09  1.590837847297843e-09  -6.126107345233334e-04  2.720846252067968e-04  -1.220821868141796e-03  9.715192951827495e-33
  3.186000000000218e+01  7.045985383144184e-08  -4.185067640218143e-08  -8.322983271531963e-09  9.372361488267421e-09  -3.430316400469889e-09  1.364243753029269e-09  -6.268069097683454e-04  2.968517817814352e-04  -1.231040051455859e-03  9.717748727789189e-33
  3.187000000000218e+01  7.136118352897663e-08  -3.904556222234751e-08  -9.600091901203417e-09  7.558032823103826e-09  -2.973888480102464e-09  1.139914916978888e-09  -6.402963342279997e-04  3.208738453807858e-04  -1.240809350381631e-03  9.720241099525593e-33
  3.188000000000218e+01  7.217595211066698e-08  -3.631339745122287e-08  -1.083233592509803e-08  5.819674465161539e-09  -2.517406544247723e-09  9.181266329018267e-10  -6.530702910812604e-04  3.441161361641290e-04  -1.250115674912359e-03  9.722675944170953e-33
  3.189000000000219e+01  7.290421041878887e-08  -3.365880285537489e-08  -1.201803249331784e-08  4.159993411036206e-09  -2.061649874180587e-09  6.991626930895642e-10  -6.651210236287762e-04  3.665452077553251e-04  -1.258945442534490e-03  9.725058298337374e-33
  3.190000000000219e+01  7.354609248385023e-08  -3.108628561561153e-08  -1.315553748025147e-08  2.581603165217857e-09  -1.607423754847664e-09  4.833158410771993e-10  -6.764417155176080e-04  3.881289105310031e-04  -1.267285617270873e-03  9.727392362431622e-33
  3.191000000000219e+01  7.410180981511301e-08  -2.860023081908511e-08  -1.424324770049390e-08  1.087019279260015e-09  -1.155557538235664e-09  2.708880029990569e-10  -6.870264674788141e-04  4.088364502513204e-04  -1.275123747154939e-03  9.729681510426474e-33
  3.192000000000219e+01  7.455589525192773e-08  -2.619422371993435e-08  -1.523633736081527e-08  -3.201301934850486e-10  -7.403354512073696e-10  8.765381898685921e-11  -6.965745302290266e-04  4.283987849916800e-04  -1.282210094918535e-03  9.731928240797288e-33
  3.193000000000219e+01  7.493962248225008e-08  -2.389437869793836e-08  -1.621808196284580e-08  -1.639530047003678e-09  -2.974550475705311e-10  -1.167017863273481e-10  -7.056654714378962e-04  4.472483145019534e-04  -1.289000925778591e-03  9.734134446116014e-33
  3.194000000000219e+01  7.523826483550919e-08  -2.169334972410450e-08  -1.714551725637696e-08  -2.868215880082693e-09  1.404715228636112e-10  -3.166928893425267e-10  -7.140083718677080e-04  4.651381479684275e-04  -1.295256427841360e-03  9.736301076675140e-33
  3.195000000000219e+01  7.545228388655261e-08  -1.959495657048513e-08  -1.801723055324543e-08  -4.004102602633768e-09  5.725463070567129e-10  -5.119835812017439e-10  -7.216007222567023e-04  4.820434566100672e-04  -1.300966845263957e-03  9.738428406841842e-33
  3.196000000000220e+01  7.558218793047906e-08  -1.760286207566038e-08  -1.883186084919536e-08  -5.045220323529046e-09  9.978599019275164e-10  -7.022315458518840e-10  -7.284407727659036e-04  4.979409909006189e-04  -1.306123161191755e-03  9.740516015065541e-33
  3.197000000000220e+01  7.562852592203298e-08  -1.572056658830653e-08  -1.958810090040894e-08  -5.989716985179055e-09  1.415494417573339e-09  -8.870893475418552e-10  -7.345274962052627e-04  5.128091119552619e-04  -1.310717121005409e-03  9.742562825912782e-33
  3.198000000000220e+01  7.559188154044003e-08  -1.395140286151903e-08  -2.028469929280109e-08  -6.835860737724981e-09  1.824526566556489e-09  -1.066205955176077e-09  -7.398605500934917e-04  5.266278184837105e-04  -1.314741252666530e-03  9.744567157171414e-33
  3.199000000000220e+01  7.547286742254855e-08  -1.229853138954041e-08  -2.092046250122220e-08  -7.582042060333991e-09  2.224030860935483e-09  -1.239228485247766e-09  -7.444402378291829e-04  5.393787693140374e-04  -1.318188884082286e-03  9.746526771867135e-33
  3.200000000000220e+01  7.525670010342433e-08  -1.076066172007576e-08  -2.144928698409429e-08  -8.223345933977530e-09  2.575942866211980e-09  -1.383866682280654e-09  -7.479886663662332e-04  5.507369555749334e-04  -1.320815912860439e-03  9.748438910934926e-33
  3.201000000000220e+01  7.497466029219773e-08  -9.349682193097427e-09  -2.195893635372997e-08  -8.764999482776952e-09  2.952476266852781e-09  -1.543515028303289e-09  -7.510611768695697e-04  5.612911638980027e-04  -1.323089007773934e-03  9.750300433270262e-33
  3.202000000000220e+01  7.461223985817152e-08  -8.063398713712536e-09  -2.240459574688200e-08  -9.202624034172238e-09  3.316767743517134e-09  -1.696034894946804e-09  -7.533850616356952e-04  5.707331734357790e-04  -1.324770851454342e-03  9.752107785760007e-33
  3.203000000000220e+01  7.417011301508844e-08  -6.904243600426329e-09  -2.278532733004809e-08  -9.535115645051275e-09  3.667920965563572e-09  -1.841087667690336e-09  -7.549628095965299e-04  5.790514481863475e-04  -1.325858096371978e-03  9.753857123672750e-33
  3.204000000000219e+01  7.364895780643111e-08  -5.874460172620488e-09  -2.310026074584555e-08  -9.761499167562889e-09  4.005053738692883e-09  -1.978344196058549e-09  -7.557973549018647e-04  5.862361582948050e-04  -1.326348237792650e-03  9.755544373965071e-33
  3.205000000000219e+01  7.304945208642987e-08  -4.976100598632785e-09  -2.334859509900009e-08  -9.880929224741819e-09  4.327301601182713e-09  -2.107487057726617e-09  -7.558920396336320e-04  5.922791755103800e-04  -1.326239612221353e-03  9.757165311919707e-33
  3.206000000000219e+01  7.237226998990159e-08  -4.211024184536305e-09  -2.352960070693729e-08  -9.892690841054898e-09  4.633821223359114e-09  -2.228212836608050e-09  -7.552505772940258e-04  5.971740648485021e-04  -1.325531393927312e-03  9.758715640838417e-33
  3.207000000000219e+01  7.161807887585546e-08  -3.580896067741592e-09  -2.364262067794290e-08  -9.796199799385505e-09  4.923793651819972e-09  -2.340234365205553e-09  -7.538770176085517e-04  6.009160724341720e-04  -1.324223589478040e-03  9.760191074417687e-33
  3.208000000000219e+01  7.078753676731869e-08  -3.087186308107494e-09  -2.368707234551977e-08  -9.591002766897111e-09  5.196427409408951e-09  -2.443282877763831e-09  -7.517757131306347e-04  6.035021095653084e-04  -1.322317030340778e-03  9.761587421415841e-33
  3.209000000000218e+01  6.988129032470706e-08  -2.731169374853733e-09  -2.366244856663783e-08  -9.276777220257122e-09  5.450961445191596e-09  -2.537110021981644e-09  -7.489512881295279e-04  6.049307331107759e-04  -1.319813363705810e-03  9.762900672201831e-33
  3.210000000000218e+01  6.889997339579954e-08  -2.513924025931578e-09  -2.356831888109515e-08  -8.853331195840022e-09  5.686667920138324e-09  -2.621489681226424e-09  -7.454086102488740e-04  6.052021224273164e-04  -1.316715041750684e-03  9.764127086759843e-33
  3.211000000000218e+01  6.784420618742245e-08  -2.436333573337907e-09  -2.340433052526869e-08  -8.320602888992105e-09  5.902854810755539e-09  -2.696219564761475e-09  -7.411527654290495e-04  6.043180530371837e-04  -1.313025309606252e-03  9.765263283709491e-33
  3.212000000000218e+01  6.669444932390045e-08  -2.501109412658406e-09  -2.310391500719240e-08  -7.671107158937524e-09  6.040385214892371e-09  -2.733634198942066e-09  -7.358147271373221e-04  6.017516503880693e-04  -1.308413144845185e-03  9.766306171861190e-33
  3.213000000000218e+01  6.549164813651667e-08  -2.705245201440294e-09  -2.279924963879002e-08  -6.919896018885317e-09  6.215128927652982e-09  -2.788717624097560e-09  -7.301486295138016e-04  5.985610131650443e-04  -1.303553420405147e-03  9.767253626956687e-33
  3.214000000000217e+01  6.421618674405618e-08  -3.050509097025850e-09  -2.242425677483147e-08  -6.059991166060977e-09  6.368614479195346e-09  -2.833733227403179e-09  -7.237860451532585e-04  5.942303661643483e-04  -1.298117180644838e-03  9.768103768427982e-33
  3.215000000000217e+01  6.286863352954616e-08  -3.537012638119762e-09  -2.197890282092627e-08  -5.091844065956043e-09  6.500316962443685e-09  -2.868584897611540e-09  -7.167327484350514e-04  5.887675599890694e-04  -1.292110708078796e-03  9.768855545062373e-33
  3.216000000000217e+01  6.144954993970135e-08  -4.164678690378564e-09  -2.146323416009724e-08  -4.016032997185697e-09  6.609756675497912e-09  -2.893203649715772e-09  -7.089946721876655e-04  5.821818698749490e-04  -1.285541007476019e-03  9.769508708581970e-33
  3.217000000000217e+01  5.995949430083072e-08  -4.933243745174310e-09  -2.087737723919679e-08  -2.833262302055529e-09  6.696500326656766e-09  -2.907547287048583e-09  -7.005779124658044e-04  5.744839570828011e-04  -1.278415792280953e-03  9.770063898945123e-33
  3.218000000000217e+01  5.839902651787254e-08  -5.842260496480683e-09  -2.022153852883143e-08  -1.544361671895657e-09  6.760161988446181e-09  -2.911599721095617e-09  -6.914887397336028e-04  5.656858295963578e-04  -1.270743471752518e-03  9.770522727333636e-33
  3.219000000000216e+01  5.676871366859623e-08  -6.891100675598765e-09  -1.949600437274448e-08  -1.502854917013440e-10  6.800403804168942e-09  -2.905369961905118e-09  -6.817336167230362e-04  5.558008025092988e-04  -1.262533139038078e-03  9.770887856331498e-33
  3.220000000000216e+01  5.505341833029899e-08  -8.083767485719858e-09  -1.864931331469012e-08  1.355584847367471e-09  6.769299066997404e-09  -2.868703847544381e-09  -6.710251799284818e-04  5.443911367404220e-04  -1.253538621719074e-03  9.771162992731564e-33
  3.221000000000216e+01  5.328521332703695e-08  -9.410026285209071e-09  -1.778613989438822e-08  2.956897167768114e-09  6.762172137156434e-09  -2.842394148115158e-09  -6.599600060512475e-04  5.323770106266506e-04  -1.244285598307337e-03  9.771353276123307e-33
  3.222000000000216e+01  5.144896715479998e-08  -1.087316072181349e-08  -1.685469834261253e-08  4.659784367628986e-09  6.730988079764629e-09  -2.805993187286441e-09  -6.482498563921732e-04  5.193240717574487e-04  -1.234526264398013e-03  9.771464911989535e-33
  3.223000000000216e+01  4.954534705171481e-08  -1.247185205602137e-08  -1.585559027514915e-08  6.462798716290244e-09  6.675603975635691e-09  -2.759594463603965e-09  -6.359022652246095e-04  5.052504598219537e-04  -1.224272339700315e-03  9.771505497977867e-33
  3.224000000000215e+01  4.757506886186003e-08  -1.420461769065165e-08  -1.478949451793247e-08  8.364369444744777e-09  6.595924494442605e-09  -2.703307582758236e-09  -6.229251526685680e-04  4.901754324082122e-04  -1.213536190529829e-03  9.771484024611497e-33
  3.225000000000215e+01  4.553890737832786e-08  -1.606981519018628e-08  -1.365716730027550e-08  1.036280268776594e-08  6.491901606964183e-09  -2.637255875815050e-09  -6.093268828702596e-04  4.741193287414648e-04  -1.202330823685200e-03  9.771410928043322e-33
  3.226000000000215e+01  4.343770740276160e-08  -1.806564642881553e-08  -1.245944218789112e-08  1.245628137761659e-08  6.363534057429378e-09  -2.561573953010802e-09  -5.951163277083479e-04  4.571035353202160e-04  -1.190669882256337e-03  9.771298136527837e-33
  3.227000000000215e+01  4.127239533524553e-08  -2.019016183457958e-08  -1.119722991395985e-08  1.464286508601948e-08  6.210866656819691e-09  -2.476405274510911e-09  -5.803029352436786e-04  4.391504532953231e-04  -1.178567643004653e-03  9.771159110089561e-33
  3.228000000000215e+01  3.904399113702340e-08  -2.244126472591138e-08  -9.871518208124953e-09  1.692048983428953e-08  6.033989449780018e-09  -2.381899796323705e-09  -5.648968020254912e-04  4.202834673818885e-04  -1.166039014900589e-03  9.771008872883971e-33
  3.229000000000214e+01  3.675362051130114e-08  -2.481671574480119e-08  -8.483371681144264e-09  1.928696790525631e-08  5.833036797023971e-09  -2.278211740207483e-09  -5.489087482637241e-04  4.005269160625068e-04  -1.153099538396131e-03  9.770864037760902e-33
  3.230000000000214e+01  3.440252714050312e-08  -2.731413739282728e-08  -7.033931794684132e-09  2.173998770116016e-08  5.608186406102003e-09  -2.165497533290975e-09  -5.323503947631364e-04  3.799060628055330e-04  -1.139765385007400e-03  9.770742822556219e-33
  3.231000000000214e+01  3.199208480867911e-08  -2.993101867758760e-08  -5.524416926736045e-09  2.427711370061411e-08  5.359658336734402e-09  -2.043913961544319e-09  -5.152342404010419e-04  3.584470679782853e-04  -1.126053356775507e-03  9.770665057657282e-33
  3.232000000000214e+01  2.950361636884966e-08  -3.267540043215090e-08  -3.907494010437054e-09  2.690948184577038e-08  5.039875281594684e-09  -1.896361049684566e-09  -4.972422712542274e-04  3.356664296014183e-04  -1.111746700419828e-03  9.770652370159653e-33
  3.233000000000214e+01  2.697899725532161e-08  -3.552349074520376e-08  -2.283673423676399e-09  2.960740925381114e-08  4.746350702515805e-09  -1.758351762137761e-09  -4.790555376272100e-04  3.126221248766262e-04  -1.097341456784633e-03  9.770727526807198e-33
  3.234000000000214e+01  2.440003321247142e-08  -3.848274251251496e-08  -6.039697788895823e-10  3.238139447914920e-08  4.430134078453831e-09  -1.611960074581377e-09  -4.603546898078436e-04  2.888239465630533e-04  -1.082612869887720e-03  9.770915260589011e-33
  3.235000000000213e+01  2.176873402211374e-08  -4.155015879611008e-08  1.130092395799338e-09  3.522850764827887e-08  4.091601710243698e-09  -1.457330455215731e-09  -4.411564965800631e-04  2.643013491597557e-04  -1.067580225803774e-03  9.771241740701949e-33
  3.236000000000213e+01  1.908729241111233e-08  -4.472263432822370e-08  2.916910265156834e-09  3.814569830867034e-08  3.731167364322238e-09  -1.294602958394533e-09  -4.214789546096703e-04  2.390845399513295e-04  -1.052263420617408e-03  9.771734642077167e-33
  3.237000000000213e+01  1.635809149231912e-08  -4.799696112004035e-08  4.754802400218217e-09  4.112979743240726e-08  3.349281454591526e-09  -1.123913346463473e-09  -4.013413391177087e-04  2.132044456878247e-04  -1.036682949554398e-03  9.772423093046876e-33
  3.238000000000213e+01  1.358371075808872e-08  -5.136983430701056e-08  6.642008591024752e-09  4.417752002289971e-08  2.946430272017279e-09  -9.453935867966403e-10  -3.807642449146863e-04  1.866926764588918e-04  -1.020859892762111e-03  9.773337612306781e-33
  3.239000000000213e+01  1.076693045646315e-08  -5.483785825648372e-08  8.576689810679214e-09  4.728546839577244e-08  2.523135258411414e-09  -7.591727140044354e-10  -3.597696164431815e-04  1.595814861874400e-04  -1.004815897317786e-03  9.774510035180089e-33
