  2.831000000000163e+01  -4.662711369003770e-06  -3.949335795321572e-07  1.482281512103888e-06  -5.867209346644002e-07  -1.321094736969284e-07  5.527272833393955e-08  2.297876729919527e-02  -1.654284701813188e-02  2.305100116385863e-02  1.125413465975936e-30
  2.832000000000163e+01  -4.732639535610007e-06  -4.454488806243725e-07  1.520189078794457e-06  -5.452403141412775e-07  -1.483675697279095e-07  6.581899560305987e-08  2.362602114402338e-02  -1.700901491242281e-02  2.346359058778847e-02  1.132584598441049e-30
  2.833000000000163e+01  -4.803084245215962e-06  -4.958418898612820e-07  1.558417912943830e-06  -5.037174588746198e-07  -1.645501013690323e-07  7.638354563892559e-08  2.427361308479759e-02  -1.746929335251384e-02  2.387220494573150e-02  1.139969390291854e-30
  2.834000000000163e+01  -4.873895453135826e-06  -5.462439839299353e-07  1.596820745946088e-06  -4.620046386042448e-07  -1.809282670603445e-07  8.709840421817311e-08  2.492163568798350e-02  -1.792516499898248e-02  2.427494331284079e-02  1.147576875341409e-30
  2.835000000000163e+01  -4.944996302151860e-06  -5.965791058813614e-07  1.635349131644613e-06  -4.201698554132256e-07  -1.974742843986813e-07  9.794570259513464e-08  2.556933829312858e-02  -1.837590078288225e-02  2.467134158431004e-02  1.155415484554457e-30
  2.836000000000163e+01  -5.016308488887241e-06  -6.467705480810362e-07  1.673953952602605e-06  -3.782819674784932e-07  -2.141597130785269e-07  1.089071356160245e-07  2.621596411776712e-02  -1.882077925165333e-02  2.506093879372121e-02  1.163493460361348e-30
  2.837000000000164e+01  -5.087752407788813e-06  -6.967411128106253e-07  1.712585508807217e-06  -3.364105643954660e-07  -2.309555346827852e-07  1.199640100669208e-07  2.686075160561509e-02  -1.925908796028341e-02  2.544327761175535e-02  1.171818810797833e-30
  2.838000000000164e+01  -5.159247299734743e-06  -7.464132766574498e-07  1.751193607906488e-06  -2.946258417346579e-07  -2.478322346662057e-07  1.310972937212171e-07  2.750293577980838e-02  -1.969012479425771e-02  2.581790483810953e-02  1.180399263302477e-30
  2.839000000000164e+01  -5.230711404978167e-06  -7.957093583763743e-07  1.789727656871635e-06  -2.529984751047298e-07  -2.647598861821445e-07  1.422876648663611e-07  2.814174959908564e-02  -2.011319922077236e-02  2.618437188899264e-02  1.189242218463718e-30
  2.840000000000164e+01  -5.301764650449841e-06  -8.446753392336456e-07  1.827701097130472e-06  -2.115880495044995e-07  -2.815821874134399e-07  1.533684854048068e-07  2.877398641093424e-02  -2.052513405435129e-02  2.653852873076702e-02  1.198355138104573e-30
  2.841000000000164e+01  -5.372888921319376e-06  -8.929805924960832e-07  1.865894089242782e-06  -1.705077857939852e-07  -2.984771290677070e-07  1.645827899410617e-07  2.940338588854188e-02  -2.092978171390737e-02  2.688706347162665e-02  1.207743868250132e-30
  2.842000000000164e+01  -5.443732065180612e-06  -9.406772503481416e-07  1.903860011590510e-06  -1.297987460129909e-07  -3.153313591500589e-07  1.757949655821492e-07  3.002711161589183e-02  -2.132447818577827e-02  2.722612597166441e-02  1.217414888181175e-30
  2.843000000000164e+01  -5.514209987421747e-06  -9.876887568957549e-07  1.941547655809819e-06  -8.953220848142131e-08  -3.321142360141444e-07  1.869850751237011e-07  3.064440264876669e-02  -2.170859138052642e-02  2.755529140861833e-02  1.227373837552225e-30
  2.844000000000165e+01  -5.584238413378599e-06  -1.033939276540413e-06  1.978905895783448e-06  -4.977930795623845e-08  -3.487951431329912e-07  1.981331462173261e-07  3.125450275288609e-02  -2.208150587080790e-02  2.787414206105001e-02  1.237625807766471e-30
  2.845000000000165e+01  -5.653733061145558e-06  -1.079353875231066e-06  2.015883786250624e-06  -1.061091056271131e-08  -3.653435759917263e-07  2.092192169169381e-07  3.185666173914298e-02  -2.244262366532319e-02  2.818226780833461e-02  1.248175301873026e-30
  2.846000000000165e+01  -5.722609816335994e-06  -1.123858702173363e-06  2.052430660990444e-06  2.790250946033918e-08  -3.817292283884480e-07  2.202233812041057e-07  3.245013679070360e-02  -2.279136489863726e-02  2.847926664407511e-02  1.259026196566791e-30
  2.847000000000165e+01  -5.790784908479325e-06  -1.167381171597597e-06  2.088496231240540e-06  6.569099118320508e-08  -3.979220777805585e-07  2.311258339970906e-07  3.303419378090931e-02  -2.312716843870032e-02  2.876474520494437e-02  1.270181706584723e-30
  2.848000000000165e+01  -5.858175088719830e-06  -1.209850144119820e-06  2.124030684684212e-06  1.026852064909352e-07  -4.138924693662432e-07  2.419069153000954e-07  3.360810858092886e-02  -2.344949241370637e-02  2.903831931593522e-02  1.281644351782718e-30
  2.849000000000165e+01  -5.924697808461854e-06  -1.251196107191053e-06  2.158984785112716e-06  1.388165775474613e-07  -4.296111986121160e-07  2.525471532465572e-07  3.417116835606386e-02  -2.375781465997796e-02  2.929961455243278e-02  1.293415927165043e-30
  2.850000000000166e+01  -5.990271398587643e-06  -1.291351354104720e-06  2.193309972723792e-06  1.740173920709602e-07  -4.450495919486026e-07  2.630273058548509e-07  3.472267284953508e-02  -2.405163309275472e-02  2.954826681918149e-02  1.305497476123515e-30
  2.851000000000166e+01  -6.054815248857484e-06  -1.330250161015735e-06  2.226958464929637e-06  2.082209162609398e-07  -4.601795853633054e-07  2.733284013595390e-07  3.526193565248771e-02  -2.433046600202592e-02  2.978392294596474e-02  1.317889267126418e-30
  2.852000000000166e+01  -6.117403830794087e-06  -1.367885753406998e-06  2.258782218949795e-06  2.410895068668972e-07  -4.741645754908581e-07  2.827940592839105e-07  3.577968396738861e-02  -2.458402336006049e-02  2.999759549315858e-02  1.330591740876719e-30
  2.853000000000166e+01  -6.179610703177743e-06  -1.404074134246005e-06  2.290896768677526e-06  2.730799564174242e-07  -4.885449519310935e-07  2.926470467447370e-07  3.629202282992846e-02  -2.483104265217214e-02  3.020594699235834e-02  1.343601754328237e-30
  2.854000000000166e+01  -6.240554425521167e-06  -1.438822536021331e-06  2.322198258567190e-06  3.038803078626838e-07  -5.025380097822541e-07  3.022669151476523e-07  3.679016418331374e-02  -2.506177281945864e-02  3.040032312681192e-02  1.356917984466847e-30
  2.855000000000166e+01  -6.300160512073096e-06  -1.472074907640829e-06  2.352643120953695e-06  3.334288714936710e-07  -5.161189550537374e-07  3.116362110820950e-07  3.727349035321496e-02  -2.527581615608029e-02  3.058042130610421e-02  1.370537442177019e-30
  2.856000000000166e+01  -6.358356423335136e-06  -1.503778017422275e-06  2.382189069777603e-06  3.616654592390910e-07  -5.292639541145732e-07  3.207379259393268e-07  3.774140359623088e-02  -2.547279572811068e-02  3.074595306860616e-02  1.384456305550287e-30
  2.857000000000167e+01  -6.415071737303666e-06  -1.533881606154963e-06  2.410795199999447e-06  3.885314798911139e-07  -5.419501946115625e-07  3.295555261738151e-07  3.819332725300188e-02  -2.565235527886211e-02  3.089664475785276e-02  1.398669921098090e-30
  2.858000000000167e+01  -6.470238317785755e-06  -1.562338534171328e-06  2.438422085987143e-06  4.139700308533057e-07  -5.541559427996939e-07  3.380729818332446e-07  3.862870687563175e-02  -2.581415908207784e-02  3.103223820624107e-02  1.413172809446124e-30
  2.859000000000167e+01  -6.523790479308678e-06  -1.589104921868559e-06  2.465031878625297e-06  4.379259862668857e-07  -5.658605971397847e-07  3.462747933669896e-07  3.904701132719774e-02  -2.595789174704947e-02  3.115249142336067e-02  1.427958675546361e-30
  2.860000000000167e+01  -6.574734383852317e-06  -1.614131513305156e-06  2.489477783125851e-06  4.599943278938586e-07  -5.760876106039664e-07  3.534346262567049e-07  3.943820371878023e-02  -2.607271029501583e-02  3.124854455558408e-02  1.443020977312229e-30
  2.861000000000167e+01  -6.624843137083460e-06  -1.637392477381800e-06  2.513924332188656e-06  4.808132340277822e-07  -5.866992004872933e-07  3.609399194845257e-07  3.982058170314864e-02  -2.617918163746620e-02  3.133728664964212e-02  1.458350808330162e-30
  2.862000000000167e+01  -6.673157550833441e-06  -1.658852270170042e-06  2.537252371655341e-06  4.999962411821246e-07  -5.967565473388300e-07  3.680876681981246e-07  4.018445321593141e-02  -2.626677377314731e-02  3.141007741636302e-02  1.473940001254887e-30
  2.863000000000168e+01  -6.719623423918711e-06  -1.678481354088812e-06  2.559431331675255e-06  5.174961960105465e-07  -6.062440602714825e-07  3.748647174749246e-07  4.052939148506773e-02  -2.633525032100103e-02  3.146674683481030e-02  1.489779189473619e-30
  2.864000000000168e+01  -6.764189755314119e-06  -1.696254031890791e-06  2.580432682226033e-06  5.332680942065841e-07  -6.151474992596294e-07  3.812585643582497e-07  4.085499801218824e-02  -2.638439363500233e-02  3.150714447503330e-02  1.505858308700126e-30
  2.865000000000168e+01  -6.806808879492144e-06  -1.712148538711392e-06  2.600230015628635e-06  5.472691468212402e-07  -6.234539998768277e-07  3.872573696831371e-07  4.116090344969926e-02  -2.641400441272404e-02  3.153114012770496e-02  1.522166633308433e-30
  2.866000000000168e+01  -6.847436594438849e-06  -1.726147123466093e-06  2.618799124851879e-06  5.594588411999452e-07  -6.311520953233719e-07  3.928499705352040e-07  4.144676843029407e-02  -2.642390128452512e-02  3.153862441426664e-02  1.538692816568567e-30
  2.867000000000168e+01  -6.886032281962550e-06  -1.738236119451910e-06  2.636118077928864e-06  5.697989967873854e-07  -6.382317351260780e-07  3.980258925843790e-07  4.171228434570860e-02  -2.641392038852280e-02  3.152950937352002e-02  1.555424934574083e-30
  2.868000000000168e+01  -6.922559019893255e-06  -1.748406003948419e-06  2.652167288480987e-06  5.782538159353672e-07  -6.446843001607285e-07  4.027753618563607e-07  4.195717407159159e-02  -2.638391493597429e-02  3.150372901967902e-02  1.572350533625101e-30
  2.869000000000169e+01  -6.956983685763125e-06  -1.756651446594974e-06  2.666929582136800e-06  5.847899297832124e-07  -6.505026137992165e-07  4.070893156980805e-07  4.218119263536047e-02  -2.633375477134647e-02  3.146123986662214e-02  1.589456680805850e-30
  2.870000000000169e+01  -6.989277051558542e-06  -1.762971346326376e-06  2.680390258512340e-06  5.893764392432221e-07  -6.556809490734379e-07  4.109594128099588e-07  4.238412782390047e-02  -2.626332593110476e-02  3.140202141316097e-02  1.606730017472557e-30
  2.871000000000169e+01  -7.019413869140488e-06  -1.767368856669391e-06  2.692537148359706e-06  5.919849511043597e-07  -6.602150318052733e-07  4.143780422872991e-07  4.256580072796571e-02  -2.617253020505559e-02  3.132607658438748e-02  1.624156815346362e-30
  2.872000000000169e+01  -7.045900697832799e-06  -1.769771839142383e-06  2.701811839520367e-06  5.920085228544340e-07  -6.625371379832295e-07  4.162420408543080e-07  4.271124137809593e-02  -2.604607506716931e-02  3.122118243046041e-02  1.641723717576171e-30
  2.873000000000169e+01  -7.071651038700535e-06  -1.770348213280983e-06  2.711307255971382e-06  5.905808523341604e-07  -6.657578673766649e-07  4.187299896699787e-07  4.284987038918393e-02  -2.591429868841741e-02  3.111187096073402e-02  1.659415079313123e-30
  2.874000000000169e+01  -7.095196073343009e-06  -1.769037919357197e-06  2.719470880102099e-06  5.871065508127727e-07  -6.683325231004191e-07  4.207496800582661e-07  4.296692791782121e-02  -2.576197634490357e-02  3.098600495858323e-02  1.677217080063602e-30
  2.875000000000169e+01  -7.116527204720839e-06  -1.765861170618333e-06  2.726301165005998e-06  5.815675268184590e-07  -6.702626344931041e-07  4.222964992473683e-07  4.306237276649243e-02  -2.558906841668965e-02  3.084368471675807e-02  1.695115114422168e-30
  2.876000000000170e+01  -7.135640083936829e-06  -1.760842380383897e-06  2.731799288236108e-06  5.739482989423928e-07  -6.715511362016844e-07  4.233665926725215e-07  4.313619866136988e-02  -2.539554895214608e-02  3.068503531388811e-02  1.713094515125292e-30
  2.877000000000170e+01  -7.152534631820113e-06  -1.754010115167569e-06  2.735969171538793e-06  5.642360027579505e-07  -6.722023476815702e-07  4.239568672435363e-07  4.318843435347206e-02  -2.518140531690819e-02  3.051020670578594e-02  1.731140617484171e-30
  2.878000000000170e+01  -7.167215048979202e-06  -1.745397035822533e-06  2.738817493288737e-06  5.524203929934626e-07  -6.722219490345850e-07  4.240649936915166e-07  4.321914363762148e-02  -2.494663786739429e-02  3.031937374837110e-02  1.749238823903709e-30
  2.879000000000170e+01  -7.179689814148847e-06  -1.735039826837314e-06  2.740353693391155e-06  5.384938410149443e-07  -6.716169532958645e-07  4.236894079971740e-07  4.322842528741475e-02  -2.469125965125390e-02  3.011273615028209e-02  1.767374668108059e-30
  2.880000000000170e+01  -7.188758651427715e-06  -1.722913699248603e-06  2.739431428618601e-06  5.219804929947331e-07  -6.690821856488689e-07  4.219362766519659e-07  4.320431397900670e-02  -2.440357763774524e-02  2.988102747096604e-02  1.785534130433515e-30
  2.881000000000170e+01  -7.196870624963352e-06  -1.709196376690939e-06  2.738403267576011e-06  5.038236377719755e-07  -6.672554343032033e-07  4.205953623188556e-07  4.317123956230829e-02  -2.410721264235079e-02  2.964358868131418e-02  1.803702671347858e-30
  2.882000000000171e+01  -7.202830052762633e-06  -1.693868849473736e-06  2.736110184317964e-06  4.835495033040774e-07  -6.648349433553980e-07  4.187719907324857e-07  4.311726169769824e-02  -2.379036730231190e-02  2.939110795670853e-02  1.821866861146411e-30
  2.883000000000171e+01  -7.206662311138671e-06  -1.676982979222208e-06  2.732572533748864e-06  4.611608191950451e-07  -6.618326890096196e-07  4.164676084699551e-07  4.304261676468140e-02  -2.345310262519955e-02  2.912388241788248e-02  1.840013382529477e-30
  2.884000000000171e+01  -7.208396854976428e-06  -1.658594120823221e-06  2.727813333427269e-06  4.366628420313731e-07  -6.582618049132184e-07  4.136844314985307e-07  4.294757444391506e-02  -2.309549124248772e-02  2.884223267260323e-02  1.858129353537922e-30
  2.885000000000171e+01  -7.208067146463162e-06  -1.638760987435308e-06  2.721858221677706e-06  4.100633291846020e-07  -6.541365303046368e-07  4.104254357462858e-07  4.283243713124532e-02  -2.271761731302302e-02  2.854650232308227e-02  1.876202382464074e-30
  2.886000000000171e+01  -7.205710571909662e-06  -1.617545505281009e-06  2.714735405868298e-06  3.813725078322554e-07  -6.494721576934296e-07  4.066943485919372e-07  4.269753926614401e-02  -2.231957646424047e-02  2.823705740447587e-02  1.894220620093246e-30
  2.887000000000171e+01  -7.201368347005515e-06  -1.595012658824958e-06  2.706475602005162e-06  3.506030396685139e-07  -6.442849794747755e-07  4.024956404301470e-07  4.254324657569432e-02  -2.190147577154677e-02  2.791428575627893e-02  1.912172809004737e-30
  2.888000000000171e+01  -7.195085410885317e-06  -1.571230326948505e-06  2.697111966282319e-06  3.177699816778385e-07  -6.385922331814810e-07  3.978345157815081e-07  4.236995523596077e-02  -2.146343377615308e-02  2.757859632814095e-02  1.930048329686651e-30
  2.889000000000172e+01  -7.186910309425296e-06  -1.546269110738891e-06  2.686680018957150e-06  2.828907432875663e-07  -6.324120452565748e-07  3.927169036062066e-07  4.217809095314615e-02  -2.100558054148422e-02  2.723041842190107e-02  1.947837243245420e-30
  2.890000000000172e+01  -7.176895068235005e-06  -1.520202153519954e-06  2.675217560798719e-06  2.459850401824908e-07  -6.257633733413024e-07  3.871494465972563e-07  4.196810796742291e-02  -2.052805774811683e-02  2.687020087213680e-02  1.965530330518506e-30
  2.891000000000172e+01  -7.165095055854357e-06  -1.493104953761594e-06  2.662764582318650e-06  2.070748450458010e-07  -6.186659471453423e-07  3.811394893027374e-07  4.174048798276393e-02  -2.003101882700285e-02  2.649841116807884e-02  1.983119127427116e-30
  2.892000000000172e+01  -7.150342323750872e-06  -1.465062278490423e-06  2.648426190064135e-06  1.657373020710333e-07  -6.097094676153352e-07  3.737487108304922e-07  4.148334360377417e-02  -1.950362244026350e-02  2.610670666700597e-02  2.000595927336604e-30
  2.893000000000172e+01  -7.135192047285856e-06  -1.436151790170967e-06  2.634178126653044e-06  1.229107095397324e-07  -6.018093645513210e-07  3.669009188482705e-07  4.122236544085249e-02  -1.896846051285687e-02  2.571360195277395e-02  2.017953847933096e-30
  2.894000000000172e+01  -7.118444155553228e-06  -1.406450455573618e-06  2.619073832036114e-06  7.815941182804178e-08  -5.935261976879763e-07  3.596379903917257e-07  4.094536956035898e-02  -1.841432822713836e-02  2.531044478048029e-02  2.035186908520414e-30
  2.895000000000173e+01  -7.100165764026724e-06  -1.376041180368944e-06  2.603160904863465e-06  3.151381542306194e-08  -5.848821411348066e-07  3.519698943828015e-07  4.065293476516917e-02  -1.784142721493697e-02  2.489776668231372e-02  2.052289940724775e-30
  2.896000000000173e+01  -7.080426513472948e-06  -1.345008203722403e-06  2.586488573902048e-06  -1.699370188120397e-08  -5.758998253925374e-07  3.439072199289838e-07  4.034566095039608e-02  -1.724997206655702e-02  2.447611266152451e-02  2.069258647971163e-30
  2.897000000000173e+01  -7.059298387772644e-06  -1.313436882545550e-06  2.569107570293295e-06  -6.732885325820990e-08  -5.666022730151367e-07  3.354611561143605e-07  4.002416768179978e-02  -1.664019067869866e-02  2.404604005010463e-02  2.086089616485139e-30
  2.898000000000173e+01  -7.036855526689573e-06  -1.281413473372624e-06  2.551069995043066e-06  -1.194555064593035e-07  -5.570128341102594e-07  3.266434703439714e-07  3.968909273359078e-02  -1.601232463264985e-02  2.360811733928106e-02  2.102780322211560e-30
  2.899000000000173e+01  -7.013174034388114e-06  -1.249024912559687e-06  2.532429182247774e-06  -1.733357485193317e-07  -5.471551218956027e-07  3.174664852549070e-07  3.934109059146767e-02  -1.536662960068494e-02  2.316292298809947e-02  2.119329133716099e-30
  2.900000000000173e+01  -6.987662426309701e-06  -1.216456890451506e-06  2.512907626737373e-06  -2.291563993367002e-07  -5.361763961340524e-07  3.073568140485475e-07  3.897370943795449e-02  -1.469740255415000e-02  2.270657555043008e-02  2.135735215297959e-30
  2.901000000000174e+01  -6.961785355736198e-06  -1.183614266951430e-06  2.493282312896577e-06  -2.864046543689415e-07  -5.258952216946406e-07  2.975253875921051e-07  3.860228656181393e-02  -1.401726075685476e-02  2.224897032537148e-02  2.151998851112429e-30
  2.902000000000174e+01  -6.934909096997566e-06  -1.150669575772236e-06  2.473220604764623e-06  -3.452823899681708e-07  -5.154192783522410e-07  2.873754340847354e-07  3.821999616396751e-02  -1.332015067024631e-02  2.178588246489265e-02  2.168121027365816e-30
  2.903000000000174e+01  -6.907115543560892e-06  -1.117710230277926e-06  2.452779240506581e-06  -4.057452775659121e-07  -5.047725416204442e-07  2.769211915964737e-07  3.782754325652695e-02  -1.260638821081912e-02  2.131791738107625e-02  2.184103636203439e-30
  2.904000000000174e+01  -6.878487555212234e-06  -1.084823223065384e-06  2.432015448012702e-06  -4.677475412962847e-07  -4.939789376528035e-07  2.661773185613125e-07  3.742564174837189e-02  -1.187630575323438e-02  2.084568431233906e-02  2.199949420592312e-30
  2.905000000000174e+01  -6.849108760106077e-06  -1.052094910324414e-06  2.410986801176521e-06  -5.312420235975419e-07  -4.830622817488107e-07  2.551588615112409e-07  3.701501287276706e-02  -1.113025265099673e-02  2.036979511731647e-02  2.215661955748186e-30
  2.906000000000174e+01  -6.819063358273137e-06  -1.019610799405096e-06  2.389751072390952e-06  -5.961802506134350e-07  -4.720462191024527e-07  2.438812225210781e-07  3.659638362430746e-02  -1.036859576780660e-02  1.989086308397342e-02  2.231245627607510e-30
  2.907000000000174e+01  -6.788435927489609e-06  -9.874553400361576e-07  2.368366083730753e-06  -6.625124971346665e-07  -4.609541677598096e-07  2.323601260998495e-07  3.617048521113412e-02  -9.591720014420900e-03  1.940950175877681e-02  2.246705608551424e-30
  2.908000000000175e+01  -6.757311232355840e-06  -9.557117197196155e-07  2.346889558384224e-06  -7.301878508588916e-07  -4.498092638026761e-07  2.206115854336551e-07  3.573805152832980e-02  -8.800028886382427e-03  1.892632379998535e-02  2.262047830599163e-30
  2.909000000000175e+01  -6.725774037392073e-06  -9.244616638479407e-07  2.325378973394365e-06  -7.991542757785727e-07  -4.386343088106759e-07  2.086518679824539e-07  3.529981765828401e-02  -7.993944998272636e-03  1.844193985878769e-02  2.277278956295244e-30
  2.910000000000175e+01  -6.693908924922234e-06  -8.937852410809306e-07  2.303891414494336e-06  -8.693586745326275e-07  -4.274517196779942e-07  1.964974604908026e-07  3.485651840362406e-02  -7.173910610281728e-03  1.795695749186564e-02  2.292406347519256e-30
  2.911000000000175e+01  -6.661800118477691e-06  -8.637606744958866e-07  2.282483433672962e-06  -9.407469495819883e-07  -4.162834808753957e-07  1.841650335078310e-07  3.440888685805776e-02  -6.340388142933029e-03  1.747198010883723e-02  2.307438032449059e-30
  2.912000000000175e+01  -6.629473663715114e-06  -8.348113658287585e-07  2.261702154603343e-06  -1.013253532430082e-06  -4.048166164127177e-07  1.713678946818952e-07  3.395564896260158e-02  -5.492428260498556e-03  1.698775438383483e-02  2.322382466288882e-30
  2.913000000000175e+01  -6.597195744926762e-06  -8.063369238844769e-07  2.240694629220277e-06  -1.086819420486201e-06  -3.938134744957371e-07  1.587678536357282e-07  3.350213957655458e-02  -4.633893579882693e-03  1.650504409041100e-02  2.337249299327063e-30
  2.914000000000176e+01  -6.564922901804297e-06  -7.787361021865329e-07  2.219930996132352e-06  -1.161401741562138e-06  -3.828887871137098e-07  1.460406808904903e-07  3.304647324966620e-02  -3.763380383676474e-03  1.602410866263862e-02  2.352048165034260e-30
  2.915000000000176e+01  -6.532736148315767e-06  -7.520779375856341e-07  2.199464165756746e-06  -1.236943029850956e-06  -3.720622874512336e-07  1.332033523655728e-07  3.258936171583280e-02  -2.881435875632252e-03  1.554552416971042e-02  2.366789397990585e-30
  2.916000000000176e+01  -6.500715364437258e-06  -7.264287797224738e-07  2.179345864445167e-06  -1.313385102165923e-06  -3.613530752161187e-07  1.202728470765352e-07  3.213150860572625e-02  -1.988629697311352e-03  1.506985792755512e-02  2.381483814090208e-30
  2.917000000000176e+01  -6.468939165796153e-06  -7.018521459113113e-07  2.159626519330093e-06  -1.390669110225426e-06  -3.507795856652461e-07  1.072661117109200e-07  3.167360834182594e-02  -1.085554283116460e-03  1.459766771915420e-02  2.396142671137067e-30
  2.918000000000176e+01  -6.437484782476553e-06  -6.784085844521527e-07  2.140355149091233e-06  -1.468735591406504e-06  -3.403595616608547e-07  9.420002571222782e-08  3.121634509835827e-02  -1.728251732862651e-04  1.412950106656499e-02  2.410777629108446e-30
  2.919000000000176e+01  -6.406427947259348e-06  -6.561555466117825e-07  2.121579260982269e-06  -1.547524517997514e-06  -3.301100287947946e-07  8.109136701977495e-08  3.076039182825885e-02  7.489187194675931e-04  1.366589455558942e-02  2.425400710270631e-30
  2.920000000000176e+01  -6.376226778518835e-06  -6.355487483799022e-07  2.104193921821015e-06  -1.626820582654298e-06  -3.202724114700785e-07  6.795856175336822e-08  3.030863647962593e-02  1.677079207616056e-03  1.321033789367595e-02  2.440024219283028e-30
  2.921000000000177e+01  -6.346236493395550e-06  -6.158507957280317e-07  2.086596514945965e-06  -1.706855801780343e-06  -3.104755761691017e-07  5.484427658138548e-08  2.985772723365409e-02  2.614482347602917e-03  1.275773380734879e-02  2.454660882439086e-30
  2.922000000000177e+01  -6.316860131625913e-06  -5.974957281882255e-07  2.069625468391288e-06  -1.787430868138562e-06  -3.008959919652422e-07  4.173638726440269e-08  2.941006424574834e-02  3.558847541568047e-03  1.231121728539118e-02  2.469323520751052e-30
  2.923000000000177e+01  -6.288166422490806e-06  -5.805274565815809e-07  2.053321303162274e-06  -1.868483996665565e-06  -2.915475689635771e-07  2.865091423681122e-08  2.896626645344058e-02  4.509441085057738e-03  1.187127503272740e-02  2.484025209779747e-30
  2.924000000000177e+01  -6.260222190059425e-06  -5.649862981583548e-07  2.037722600210874e-06  -1.949953056412847e-06  -2.824434103854678e-07  1.560361227844242e-08  2.852693779670074e-02  5.465505385016933e-03  1.143838022920752e-02  2.498779191346549e-30
  2.925000000000177e+01  -6.233092300327798e-06  -5.509089014820657e-07  2.022865950225255e-06  -2.031775614060973e-06  -2.735958098594221e-07  2.609945514131162e-09  2.809266666603471e-02  6.426259063354576e-03  1.101299217882814e-02  2.513598835969101e-30
  2.926000000000177e+01  -6.206839617633975e-06  -5.383281816811838e-07  2.008785906179419e-06  -2.113888976078073e-06  -2.650162501117979e-07  -1.031493667010704e-08  2.766402541891869e-02  7.390897129452073e-03  1.059555600609036e-02  2.528497606117616e-30
  2.927000000000178e+01  -6.181524970178387e-06  -5.272732656327839e-07  1.995514940915411e-06  -2.196230229896848e-06  -2.567154035980552e-07  -2.315622259297795e-08  2.724156996322781e-02  8.358591227034142e-03  1.018650239795619e-02  2.543489020377296e-30
  2.928000000000178e+01  -6.157207124355077e-06  -5.177694468169663e-07  1.983083410957535e-06  -2.278736284414765e-06  -2.487031353147714e-07  -3.589945993382303e-08  2.682583940575162e-02  9.328489959589856e-03  9.786247389069011e-03  2.558586618593311e-30
  2.929000000000178e+01  -6.133942767517937e-06  -5.098381496587769e-07  1.971519527140169e-06  -2.361343910081654e-06  -2.409885078645016e-07  -4.853057591644020e-08  2.641735576343569e-02  1.029971929763015e-02  9.395192187550385e-03  2.573803928065270e-30
  2.930000000000178e+01  -6.111786498745472e-06  -5.034969032035170e-07  1.960849332273084e-06  -2.443989778815079e-06  -2.335797887493575e-07  -6.103589589367366e-08  2.601662373460699e-02  1.127138307038092e-02  9.013723038533253e-03  2.589154430848878e-30
  2.931000000000178e+01  -6.090790827118521e-06  -4.987593239763719e-07  1.951096685858899e-06  -2.526610503969295e-06  -2.264844598125691e-07  -7.340216023892859e-08  2.562413052711100e-02  1.224256354395593e-02  8.642211122521301e-03  2.604651532213432e-30
  2.932000000000178e+01  -6.072144649695749e-06  -4.963141441014536e-07  1.943947489426223e-06  -2.608748855643608e-06  -2.209355991893790e-07  -8.521520234436584e-08  2.524915166248842e-02  1.320514980843909e-02  8.288429650948075e-03  2.620308814083739e-30
  2.933000000000179e+01  -6.053663143614805e-06  -4.948203038440557e-07  1.936126738891277e-06  -2.691116613474347e-06  -2.145613289158520e-07  -9.723808257455850e-08  2.487493905700824e-02  1.417219466097779e-02  7.938086240341001e-03  2.636138974524022e-30
  2.934000000000179e+01  -6.036485309856700e-06  -4.949466866997505e-07  1.929279094966285e-06  -2.773269849879300e-06  -2.085172590945776e-07  -1.090858895729893e-07  2.451030476584710e-02  1.513589123220103e-02  7.598704535564768e-03  2.652155201300261e-30
  2.935000000000179e+01  -6.020655378157005e-06  -4.966912432938082e-07  1.923419632965347e-06  -2.855145350671837e-06  -2.028077477282268e-07  -1.207471983241499e-07  2.415566502135427e-02  1.609524318627249e-02  7.270594947690022e-03  2.668370301155877e-30
  2.936000000000179e+01  -6.006215578310014e-06  -5.000480597429395e-07  1.918561275494364e-06  -2.936680049334432e-06  -1.974364427257930e-07  -1.322110531967473e-07  2.381141848154529e-02  1.704923683885327e-02  6.954052784231586e-03  2.684796864809038e-30
  2.937000000000179e+01  -5.993206171011689e-06  -5.050073919649015e-07  1.914714815090247e-06  -3.017811071758885e-06  -1.924063013812906e-07  -1.434669739829730e-07  2.347794631970570e-02  1.799684227414112e-02  6.649358291889895e-03  2.701447242961693e-30
  2.938000000000179e+01  -5.981665481836151e-06  -5.115557078378109e-07  1.911888942110713e-06  -3.098475782406567e-06  -1.877196108962295e-07  -1.545049602320092e-07  2.315561234282073e-02  1.893701455061316e-02  6.356776712735341e-03  2.718333523616377e-30
  2.939000000000179e+01  -5.971629937644187e-06  -5.196757369773566e-07  1.910090277515009e-06  -3.178611832043518e-06  -1.833780097635522e-07  -1.653154939337993e-07  2.284476313434112e-02  1.986869499411607e-02  6.076558350897356e-03  2.735467510704168e-30
  2.940000000000180e+01  -5.964283326671628e-06  -5.299429800386094e-07  1.910807131032087e-06  -3.257778866279642e-06  -1.808223760191367e-07  -1.754196121402739e-07  2.255507160610982e-02  2.078316534282340e-02  5.815752864037944e-03  2.752860976284476e-30
