  1.957000000000026e+01  -5.817996825942163e-09  -1.495322909205099e-07  3.127065790392206e-08  1.466281357119233e-08  1.639969024318594e-08  -3.579832921568106e-09  1.445952931776456e-04  -4.582499742947636e-04  -3.454521854132481e-04  1.139299385424526e-32
  1.958000000000026e+01  -6.711494324686047e-09  -1.490736643006923e-07  3.124196843791535e-08  1.494388644674337e-08  1.727690310459751e-08  -3.684324924883741e-09  1.516978837809373e-04  -4.686561965752928e-04  -3.436319220177307e-04  1.140058007186938e-32
  1.959000000000026e+01  -7.647527899259119e-09  -1.489827443067900e-07  3.137312769848209e-08  1.537449618955412e-08  1.807193226772563e-08  -3.771276095160955e-09  1.593038152463422e-04  -4.810621070734157e-04  -3.416307411256464e-04  1.140811116402723e-32
  1.960000000000026e+01  -8.705677959237756e-09  -1.494516329009027e-07  3.185678544885502e-08  1.609075772679724e-08  1.868632974833396e-08  -3.836440558107440e-09  1.682941913542723e-04  -4.978427648149349e-04  -3.384960874693815e-04  1.141562407284989e-32
  1.961000000000027e+01  -9.717645505667967e-09  -1.500990086220848e-07  3.230576042773150e-08  1.681802991522806e-08  1.931252823548924e-08  -3.891213204527591e-09  1.768374648044644e-04  -5.141809988170971e-04  -3.361739636964766e-04  1.142315802989040e-32
  1.962000000000027e+01  -1.076284381284692e-08  -1.511084098666689e-07  3.290747922523154e-08  1.768873405745047e-08  1.985726577636068e-08  -3.931212567334216e-09  1.858080543863375e-04  -5.323850025604920e-04  -3.337105404163375e-04  1.143075238812086e-32
  1.963000000000027e+01  -1.183787739841580e-08  -1.524754225011055e-07  3.365887005299016e-08  1.869990206920256e-08  2.032088661293003e-08  -3.957305352891490e-09  1.951771422141144e-04  -5.523976740334280e-04  -3.311203050034232e-04  1.143844835277031e-32
  1.964000000000027e+01  -1.293917452707004e-08  -1.541942902582471e-07  3.455643519304848e-08  1.984804215211686e-08  2.070383503364952e-08  -3.970335490730267e-09  2.049138175216407e-04  -5.741548078388309e-04  -3.284188021940464e-04  1.144628870030620e-32
  1.965000000000027e+01  -1.406299386335108e-08  -1.562579246506158e-07  3.559625979263217e-08  2.112914120369276e-08  2.100664649439449e-08  -3.971115431129645e-09  2.149851378493385e-04  -5.975852524898524e-04  -3.256226751955072e-04  1.145431784957581e-32
  1.966000000000027e+01  -1.520543168637523e-08  -1.586579210762692e-07  3.677402347822200e-08  2.253866978475276e-08  2.122993933463321e-08  -3.960418411136097e-09  2.253561978370742e-04  -6.226110970873713e-04  -3.227497076672559e-04  1.146258188749159e-32
  1.967000000000028e+01  -1.636242984676459e-08  -1.613845813092347e-07  3.808501378517784e-08  2.407158961536782e-08  2.137440726870980e-08  -3.938971690697681e-09  2.359902068483135e-04  -6.491478884556619e-04  -3.198188622368616e-04  1.147112854658375e-32
  1.968000000000028e+01  -1.752978451035665e-08  -1.644269423996983e-07  3.952414080862488e-08  2.572236354793465e-08  2.144081284919790e-08  -3.907450773883699e-09  2.468485757607323e-04  -6.771048787495685e-04  -3.168503122604510e-04  1.148000713256092e-32
  1.969000000000028e+01  -1.870315569393133e-08  -1.677728118446863e-07  4.108595278669199e-08  2.748496795647127e-08  2.142998199309378e-08  -3.866474625884819e-09  2.578910128085144e-04  -7.063853023978621e-04  -3.138654650318524e-04  1.148926840086808e-32
  1.970000000000028e+01  -1.987807758769558e-08  -1.714088087829431e-07  4.276465246655993e-08  2.935290747452544e-08  2.134279959444345e-08  -3.816601891606062e-09  2.690756281331176e-04  -7.368866805442819e-04  -3.108869755767297e-04  1.149896438209577e-32
  1.971000000000028e+01  -2.104996965756979e-08  -1.753204109067920e-07  4.455411414620784e-08  3.131923200816385e-08  2.118020622128885e-08  -3.758328117830042e-09  2.803590465987558e-04  -7.685011508256120e-04  -3.079387505874072e-04  1.150914815696453e-32
  1.972000000000028e+01  -2.228835937365684e-08  -1.797532073270934e-07  4.670218904742138e-08  3.354410250440962e-08  2.077822455772605e-08  -3.689896376061728e-09  2.925980066297260e-04  -8.041828344526320e-04  -3.040617856023417e-04  1.151987390478150e-32
  1.973000000000028e+01  -2.343563110388144e-08  -1.841640798899833e-07  4.869083103176420e-08  3.568061546149967e-08  2.046638392173864e-08  -3.616148776954377e-09  3.039046551064295e-04  -8.376254113822304e-04  -3.012831354246555e-04  1.153119565241892e-32
  1.974000000000029e+01  -2.456526617963877e-08  -1.887997402871001e-07  5.076952937515210e-08  3.789155923276180e-08  2.008253378905531e-08  -3.535012635053443e-09  3.151693550923802e-04  -8.718195328773474e-04  -2.986162186236951e-04  1.154316781666172e-32
  1.975000000000029e+01  -2.567236349669717e-08  -1.936416843456350e-07  5.293103750981080e-08  4.016838829948675e-08  1.962781872107901e-08  -3.446718198685991e-09  3.263441689628135e-04  -9.066396856820779e-04  -2.960897794594953e-04  1.155584449195957e-32
  1.976000000000029e+01  -2.675197604743793e-08  -1.986705788477313e-07  5.516787254216341e-08  4.250222137361075e-08  1.910343969374796e-08  -3.351434942930842e-09  3.373803591965997e-04  -9.419569590392688e-04  -2.937336687895734e-04  1.156927902479817e-32
  1.977000000000029e+01  -2.779912654745418e-08  -2.038663346551147e-07  5.747233452799848e-08  4.488387011669217e-08  1.851065674598556e-08  -3.249274545970478e-09  3.482285410193197e-04  -9.776394775727771e-04  -2.915787845145537e-04  1.158352354739565e-32
  1.978000000000029e+01  -2.880882379471780e-08  -2.092081827162391e-07  5.983652594713966e-08  4.730386943136961e-08  1.785079238386631e-08  -3.140294684985317e-09  3.588388402645835e-04  -1.013552843373056e-03  -2.896570017644755e-04  1.159862848811965e-32
  1.979000000000029e+01  -2.977607975136769e-08  -2.146747525262710e-07  6.225237135258533e-08  4.975250920886667e-08  1.712523565473532e-08  -3.024503596071577e-09  3.691610561057119e-04  -1.049560585249404e-03  -2.880010930614218e-04  1.161464206495203e-32
  1.980000000000030e+01  -3.072065061592195e-08  -2.204064575697941e-07  6.488604300683160e-08  5.231576068618939e-08  1.619934789950883e-08  -2.898716953592880e-09  3.795543942220285e-04  -1.087429558605446e-03  -2.861182978024150e-04  1.163161034608999e-32
  1.981000000000030e+01  -3.158302177570237e-08  -2.260474794330300e-07  6.737499890920861e-08  5.478513632221910e-08  1.534731263837238e-08  -2.768644452207986e-09  3.891018750208477e-04  -1.123111833811048e-03  -2.851363259875882e-04  1.164957481688773e-32
  1.982000000000030e+01  -3.238806266609273e-08  -2.317457491670440e-07  6.989015866465548e-08  5.725256174787104e-08  1.443440978108423e-08  -2.631485178189113e-09  3.982089643820390e-04  -1.158465583267720e-03  -2.845246405610719e-04  1.166857416199929e-32
  1.983000000000030e+01  -3.313100246104264e-08  -2.374783435990600e-07  7.242294108710959e-08  5.970770966898768e-08  1.346234719901455e-08  -2.487109791140178e-09  4.068260349844556e-04  -1.193350945798739e-03  -2.843185197498476e-04  1.168864258827884e-32
  1.984000000000030e+01  -3.380716999278112e-08  -2.432221577879701e-07  7.496469228769652e-08  6.214018830226060e-08  1.243292874877625e-08  -2.335374500580746e-09  4.149040141018944e-04  -1.227628310124623e-03  -2.845536092167223e-04  1.170980954538639e-32
  1.985000000000030e+01  -3.441201440966635e-08  -2.489539885602189e-07  7.750670308484414e-08  6.453957760820871e-08  1.134805942363132e-08  -2.176127296088785e-09  4.223945667793079e-04  -1.261158766692080e-03  -2.852657787822712e-04  1.173209926453573e-32
  1.986000000000030e+01  -3.494112629078080e-08  -2.546506184186139e-07  8.004022860787312e-08  6.689546698380189e-08  1.020975087004975e-08  -2.009215196065505e-09  4.292502822568707e-04  -1.293804558639088e-03  -2.864909775166545e-04  1.175553032901740e-32
  1.987000000000031e+01  -3.539025914819086e-08  -2.602888993657752e-07  8.255650892436100e-08  6.919749381542963e-08  9.020126989180947e-09  -1.834491928177049e-09  4.354248625807652e-04  -1.325429530774575e-03  -2.882650846234446e-04  1.178011528314070e-32
  1.988000000000031e+01  -3.575535119939021e-08  -2.658458363117729e-07  8.504679019472632e-08  7.143538254404213e-08  7.781429467777907e-09  -1.651825770087465e-09  4.408733127074274e-04  -1.355899575838115e-03  -2.906237547376624e-04  1.180586028578217e-32
  1.989000000000031e+01  -3.603254727963761e-08  -2.712986697830474e-07  8.750234620016627e-08  7.359898401354824e-08  6.496023090773288e-09  -1.461107395575474e-09  4.455521314990368e-04  -1.385083077295578e-03  -2.936022574163999e-04  1.183276481422216e-32
  1.990000000000031e+01  -3.621822075702820e-08  -2.766249576908849e-07  8.991450021091793e-08  7.567831492747400e-08  5.166400704972418e-09  -1.262257613531313e-09  4.494195029876102e-04  -1.412851348023866e-03  -2.972353111605604e-04  1.186082142338686e-32
  1.991000000000031e+01  -3.630899530525954e-08  -2.818026559604811e-07  9.227464718315327e-08  7.766359726188072e-08  3.795187732851489e-09  -1.055234904229179e-09  4.524354872345162e-04  -1.439079064430354e-03  -3.015569124505581e-04  1.189001556498947e-32
  1.992000000000031e+01  -3.625121369287919e-08  -2.868435085562559e-07  9.468379098765186e-08  7.954568255286060e-08  2.241994945641090e-09  -8.251101683528227e-10  4.542904106159920e-04  -1.464170785690575e-03  -3.066681496577574e-04  1.192032798934648e-32
  1.993000000000032e+01  -3.613678089567582e-08  -2.916440649364262e-07  9.690351763450154e-08  8.130379506407442e-08  8.001944272332201e-10  -6.008423485541385e-10  4.554270214124970e-04  -1.486783787785709e-03  -3.125315633954198e-04  1.195172508575257e-32
  1.994000000000032e+01  -3.591922574286908e-08  -2.962330719704099e-07  9.904582792749288e-08  8.294019330395501e-08  -6.741350955330634e-10  -3.686238089252915e-10  4.556066224018321e-04  -1.507504179547190e-03  -3.191796055747600e-04  1.198417256820699e-32
  1.995000000000032e+01  -3.559641228835727e-08  -3.005909205686647e-07  1.011026522568340e-07  8.444635092569970e-08  -2.177797965409595e-09  -1.286448129333723e-10  4.547989049261361e-04  -1.526224937237035e-03  -3.266413755735018e-04  1.201762697400748e-32
  1.996000000000032e+01  -3.516655539959577e-08  -3.046987805343885e-07  1.030661091065463e-07  8.581413812809065e-08  -3.707453464740737e-09  1.188351704234957e-10  4.529763562391435e-04  -1.542844497590618e-03  -3.349443290994031e-04  1.205203783915214e-32
  1.997000000000032e+01  -3.462823797043308e-08  -3.085386714194667e-07  1.049285288125599e-07  8.703585764329778e-08  -5.259615345179384e-09  3.734828476974086e-10  4.501144300828669e-04  -1.557267158684602e-03  -3.441140873515388e-04  1.208734793034575e-32
  1.998000000000032e+01  -3.398042674884840e-08  -3.120935314093622e-07  1.066824774664822e-07  8.810427966649873e-08  -6.830652149277315e-09  6.348871431045305e-10  4.461917107827317e-04  -1.569403474400986e-03  -3.541742447055057e-04  1.212349354708776e-32
  1.999000000000033e+01  -3.322248659155176e-08  -3.153472841018366e-07  1.083207809180906e-07  8.901267556853666e-08  -8.416788362815967e-09  9.025559399562890e-10  4.411900698094677e-04  -1.579170641690831e-03  -3.651461756619741e-04  1.216040489191953e-32
  2.000000000000033e+01  -3.227799390738958e-08  -3.182125820116812e-07  1.098483936610164e-07  8.968861347095838e-08  -1.009353693523650e-08  1.192421718885453e-09  4.344903918290123e-04  -1.585809186462088e-03  -3.775295867755657e-04  1.219800799444367e-32
  2.001000000000033e+01  -3.129631022469942e-08  -3.208089029299746e-07  1.112251373590378e-07  9.025154184367830e-08  -1.169226317505747e-08  1.470980912548479e-09  4.272504828198520e-04  -1.590489245730892e-03  -3.904287268786641e-04  1.223621942062497e-32
  2.002000000000033e+01  -3.020542640552536e-08  -3.230628382588200e-07  1.124664819614792e-07  9.063788906284234e-08  -1.329363396412060e-08  1.753710700512605e-09  4.189008496476680e-04  -1.592598831910138e-03  -4.042871848625336e-04  1.227495519286413e-32
  2.003000000000033e+01  -2.900642032176001e-08  -3.249629133416793e-07  1.135665492140754e-07  9.084326288011981e-08  -1.489333232328084e-08  2.039771542554412e-09  4.094380485391083e-04  -1.592085826170640e-03  -4.191153038167639e-04  1.231412607470334e-32
  2.004000000000033e+01  -2.770080907466852e-08  -3.264989359793532e-07  1.145198468415952e-07  9.086391793787083e-08  -1.648691834560363e-08  2.328238223290173e-09  3.988625538696764e-04  -1.588906544912660e-03  -4.349202791294708e-04  1.235363947894904e-32
  2.005000000000033e+01  -2.629054988674467e-08  -3.276620447262548e-07  1.153212877370168e-07  9.069677715103367e-08  -1.806983635032606e-08  2.618101878856371e-09  3.871788409416966e-04  -1.583026039760523e-03  -4.517059751830679e-04  1.239340016030614e-32
  2.006000000000034e+01  -2.477803856693339e-08  -3.284447541583414e-07  1.159662104700610e-07  9.033945139934910e-08  -1.963742279522175e-08  2.908272286662199e-09  3.743954560136784e-04  -1.574418383430447e-03  -4.694727510613139e-04  1.243331093939207e-32
  2.007000000000034e+01  -2.316610541398618e-08  -3.288409962977206e-07  1.164504000844993e-07  8.979025690166272e-08  -2.118491524119029e-08  3.197580809380093e-09  3.605250707984490e-04  -1.563066934789359e-03  -4.882172969593393e-04  1.247327345050976e-32
  2.008000000000034e+01  -2.145800848921447e-08  -3.288461575924174e-07  1.167701085260617e-07  8.904822991582652e-08  -2.270746246348237e-08  3.484784088872093e-09  3.455845199284344e-04  -1.548964578325274e-03  -5.079324822850472e-04  1.251318890497393e-32
  2.009000000000034e+01  -1.965742422890067e-08  -3.284571109225429e-07  1.169220743091273e-07  8.811313851834083e-08  -2.420013576281614e-08  3.768568488044646e-09  3.295948203190849e-04  -1.532113933799135e-03  -5.286072167750117e-04  1.255295886137692e-32
  2.010000000000034e+01  -1.776843539900577e-08  -3.276722421226958e-07  1.169035411561601e-07  8.698549126246060e-08  -2.565794151707239e-08  4.047555254083462e-09  3.125811714986447e-04  -1.512527531984370e-03  -5.502263262724174e-04  1.259248599392178e-32
  2.011000000000034e+01  -1.579551642493049e-08  -3.264914705139383e-07  1.167122753916382e-07  8.566654253410187e-08  -2.707583500397517e-08  4.320306373741551e-09  2.945729360406040e-04  -1.490227952445468e-03  -5.727704449919169e-04  1.263167484982940e-32
  2.012000000000035e+01  -1.363186973144820e-08  -3.247037529148313e-07  1.162176122665883e-07  8.399818625543076e-08  -2.844007129778327e-08  4.598178140370305e-09  2.745006338864481e-04  -1.462878698536088e-03  -5.973810647313336e-04  1.267043347536725e-32
  2.013000000000035e+01  -1.150789278902999e-08  -3.227323655626128e-07  1.156658600283990e-07  8.230076756519468e-08  -2.975240856658625e-08  4.852275721118510e-09  2.546060506372698e-04  -1.435187197499158e-03  -6.217236077017715e-04  1.270867014651243e-32
  2.014000000000035e+01  -9.316098190662198e-09  -3.203751347216801e-07  1.149383593976426e-07  8.042096872288613e-08  -3.100942044418749e-08  5.095391692260171e-09  2.338341553559889e-04  -1.404921178403435e-03  -6.469024507534076e-04  1.274630057898293e-32
  2.015000000000035e+01  -7.062323804660567e-09  -3.176382016268645e-07  1.140351493369482e-07  7.836301947019978e-08  -3.220605454697849e-08  5.325929850809441e-09  2.122303819996016e-04  -1.372144194379644e-03  -6.728805812841602e-04  1.278324386550185e-32
  2.016000000000035e+01  -4.752686756418938e-09  -3.145292320295832e-07  1.129568529250841e-07  7.613186430551378e-08  -3.333729809673041e-08  5.542274623390184e-09  1.898438873730110e-04  -1.336929792973466e-03  -6.996165868464686e-04  1.281942429021818e-32
  2.017000000000035e+01  -2.393555209421390e-09  -3.110573904201011e-07  1.117046833808428e-07  7.373314496816093e-08  -3.439819962303092e-08  5.742800460310814e-09  1.667273987974739e-04  -1.299361343463742e-03  -7.270646902206227e-04  1.285477184254451e-32
  2.018000000000035e+01  8.481508441717335e-12  -3.072333051618120e-07  1.102804477238671e-07  7.117317882866724e-08  -3.538389198303573e-08  5.925881715623704e-09  1.429370388607134e-04  -1.259531801492388e-03  -7.551748151725854e-04  1.288922266557047e-32
  2.019000000000036e+01  2.446644215928750e-09  -3.030690242830153e-07  1.086865479620998e-07  6.845893316549236e-08  -3.628961666888105e-08  6.089902982269364e-09  1.185321273453340e-04  -1.217543408834961e-03  -7.838926847351183e-04  1.292271943412371e-32
  2.020000000000036e+01  4.979707984739920e-09  -2.984004776125565e-07  1.067654194490494e-07  6.546857049976224e-08  -3.703429782588583e-08  6.229848539973513e-09  9.278746551365943e-05  -1.171364822703720e-03  -8.141334639040296e-04  1.295521155513756e-32
  2.021000000000036e+01  7.464538925319657e-09  -2.936001739228160e-07  1.048367980068406e-07  6.247151083338127e-08  -3.775795306892158e-08  6.348936884036475e-09  6.737216453821562e-05  -1.125410283234180e-03  -8.438728394799362e-04  1.298665537674376e-32
  2.022000000000036e+01  9.964035997288741e-09  -2.885045682072061e-07  1.027498367813517e-07  5.934519553050712e-08  -3.838842905932467e-08  6.444254666320778e-09  4.154071950145718e-05  -1.077664301218185e-03  -8.740288051411278e-04  1.301701499317321e-32
  2.023000000000036e+01  1.247101748292341e-08  -2.831307344084480e-07  1.005092928270672e-07  5.609883852390542e-08  -3.892170157466205e-08  6.514348946816390e-09  1.536268652611399e-05  -1.028261852697904e-03  -9.045319089456513e-04  1.304626147780824e-32
  2.024000000000036e+01  1.497828305366812e-08  -2.774967984271196e-07  9.812048937826428e-08  5.274211247850563e-08  -3.935399662651591e-08  6.557836515034527e-09  -1.109050999363391e-05  -9.773446597192883e-04  -9.353095720529132e-04  1.307437317550155e-32
  2.025000000000037e+01  1.747864873745367e-08  -2.716218376375396e-07  9.558929657673568e-08  4.928509982074887e-08  -3.968181948537968e-08  6.573415576887716e-09  -3.774590396633814e-05  -9.250604889285940e-04  -9.662864005795166e-04  1.310133561915060e-32
  2.026000000000037e+01  1.996498152893446e-08  -2.655257725115933e-07  9.292211133485562e-08  4.573824055705833e-08  -3.990198463762115e-08  6.559877912710756e-09  -6.452933024296629e-05  -8.715623945817203e-04  -9.973845372966308e-04  1.312714137357393e-32
  2.027000000000037e+01  2.243023345512059e-08  -2.592292509004370e-07  9.012583564948569e-08  4.211227717325698e-08  -4.001164636324712e-08  6.516121357130660e-09  -9.136578241606856e-05  -8.170079081667458e-04  -1.028524053258760e-03  1.315178981122013e-32
  2.028000000000037e+01  2.486747487885808e-08  -2.527535258073434e-07  8.720785284450107e-08  3.841819697017231e-08  -4.000832951995846e-08  6.441162456747409e-09  -1.181797840169469e-04  -7.615581797984446e-04  -1.059623377082675e-03  1.317528682513570e-32
  2.029000000000037e+01  2.726992682418025e-08  -2.461203276469901e-07  8.417600151847109e-08  3.466717222976675e-08  -3.988996015849897e-08  6.334149185632941e-09  -1.448957710116970e-04  -7.053770779139073e-04  -1.090599759193175e-03  1.319764448541281e-32
  2.030000000000037e+01  2.963099211644518e-08  -2.393517321149328e-07  8.103854717767219e-08  3.087049864338116e-08  -3.965489562884314e-08  6.194373616376142e-09  -1.714384832857609e-04  -6.486302547491744e-04  -1.121369768181262e-03  1.321888064600090e-32
  2.031000000000038e+01  3.194428514190362e-08  -2.324700249141573e-07  7.780415164740795e-08  2.703953247227317e-08  -3.930195384350658e-08  6.021284450606799e-09  -1.977333625990383e-04  -5.914841859533683e-04  -1.151849816103381e-03  1.323901850927405e-32
  2.032000000000038e+01  3.419692463836285e-08  -2.253792819857235e-07  7.426140334175971e-08  2.310025514021145e-08  -3.863235886646047e-08  5.780158737551800e-09  -2.239955915357963e-04  -5.322887348864567e-04  -1.182563057275960e-03  1.325808461728641e-32
  2.033000000000038e+01  3.638836621568647e-08  -2.183511107910945e-07  7.086440555182993e-08  1.924381964378524e-08  -3.803706439443614e-08  5.537581307106153e-09  -2.495008360967426e-04  -4.749703321309066e-04  -1.212131745090806e-03  1.327611411469371e-32
  2.034000000000038e+01  3.851448514231122e-08  -2.112769200264457e-07  6.739939953729637e-08  1.538713062796929e-08  -3.732414140474984e-08  5.261288705501240e-09  -2.745414548833663e-04  -4.177537735150352e-04  -1.241160583605367e-03  1.329314223048175e-32
  2.035000000000038e+01  4.057004873558915e-08  -2.041783852217885e-07  6.387628414897686e-08  1.154109904393405e-08  -3.649455729183466e-08  4.951497095263147e-09  -2.990500704340501e-04  -3.607983347234474e-04  -1.269571466778227e-03  1.330920863673659e-32
  2.036000000000038e+01  4.255015759681063e-08  -1.970767174678175e-07  6.030517124712514e-08  7.716380818180249e-09  -3.554985907202693e-08  4.608635754321399e-09  -3.229619997135527e-04  -3.042592342280676e-04  -1.297289085745345e-03  1.332435581463346e-32
  2.037000000000038e+01  4.445026341585004e-08  -1.899925418020895e-07  5.669634624740357e-08  3.923318579772127e-09  -3.449218957081517e-08  4.233356189314724e-09  -3.462156232060537e-04  -2.482867379324561e-04  -1.324241532871232e-03  1.333862852739301e-32
  2.038000000000039e+01  4.626618438989014e-08  -1.829457835696832e-07  5.306022822264225e-08  1.718862778131410e-10  -3.332430016620991e-08  3.826540201109612e-09  -3.687527367642671e-04  -1.930253137526398e-04  -1.350360899046444e-03  1.335207330257310e-32
  2.039000000000039e+01  4.799411816562263e-08  -1.759555643893398e-07  4.940732988695170e-08  -3.528362678880313e-09  -3.204955972833780e-08  3.389306737601549e-09  -3.905188823221581e-04  -1.386128473932983e-04  -1.375583857638754e-03  1.336473792922854e-32
  2.040000000000039e+01  4.957599408188138e-08  -1.690314612391420e-07  4.561694011702831e-08  -7.174803781151973e-09  -3.049969454505386e-08  2.888604222439363e-09  -4.111962640461643e-04  -8.466666720516086e-05  -1.399735846502936e-03  1.337667033203702e-32
  2.041000000000039e+01  5.111292384063217e-08  -1.622184899765131e-07  4.197087728802804e-08  -1.073826067645709e-08  -2.902561937569797e-08  2.395062663180548e-09  -4.312131443650301e-04  -3.246368073763001e-05  -1.422917193322242e-03  1.338792051341019e-32
  2.042000000000039e+01  5.255313577654985e-08  -1.555134560313148e-07  3.834035953805873e-08  -1.422501411337278e-08  -2.745935809961207e-08  1.876215993697537e-09  -4.503224643708207e-04  1.852282124925603e-05  -1.445045503673377e-03  1.339853680535379e-32
  2.043000000000039e+01  5.389444465546175e-08  -1.489314160068046e-07  3.473584681843987e-08  -1.762765426013238e-08  -2.580675787169553e-08  1.334177689713493e-09  -4.684877902466642e-04  6.818814723567616e-05  -1.466081589993951e-03  1.340856746097899e-32
  2.044000000000040e+01  5.513506780203228e-08  -1.424862992870376e-07  3.116770499882156e-08  -2.093937830935808e-08  -2.407425849758801e-08  7.713088642932259e-10  -4.856776272932772e-04  1.164368420646419e-04  -1.485993355462204e-03  1.341805984291952e-32
  2.045000000000040e+01  5.627362197118292e-08  -1.361908922088434e-07  2.764616836601537e-08  -2.415400758658813e-08  -2.226887009990263e-08  1.902126143779148e-10  -5.018655427351703e-04  1.631828866209284e-04  -1.504756135619128e-03  1.342706008281106e-32
  2.046000000000040e+01  5.730911728031406e-08  -1.300568388739560e-07  2.418130607172068e-08  -2.726599840858040e-08  -2.039814641922152e-08  -4.062731120443285e-10  -5.170302440782288e-04  2.083497856493017e-04  -1.522352985739632e-03  1.343561277333206e-32
  2.047000000000040e+01  5.824094842801212e-08  -1.240946592574952e-07  2.078299181870452e-08  -3.027044609251159e-08  -1.847015313028675e-08  -1.015084785120145e-09  -5.311556105237986e-04  2.518705387005640e-04  -1.538774905724143e-03  1.344376069291010e-32
  2.048000000000040e+01  5.906888332025355e-08  -1.183137848457212e-07  1.746087638809443e-08  -3.316308179001111e-08  -1.649343085602741e-08  -1.632945042728891e-09  -5.442306755382021e-04  2.936874916641656e-04  -1.554020995340153e-03  1.345154456285332e-32
  2.049000000000040e+01  5.979304919202065e-08  -1.127226116231077e-07  1.422436288694915e-08  -3.594026200284595e-08  -1.447695282481461e-08  -2.256377101791662e-09  -5.562495593456529e-04  3.337520690835301e-04  -1.568098534393802e-03  1.345900283643360e-32
  2.050000000000041e+01  6.041391631893864e-08  -1.073285698687013e-07  1.108258471625368e-08  -3.859895078348942e-08  -1.243007728043842e-08  -2.881721922367942e-09  -5.672113508185434e-04  3.720243898781155e-04  -1.581022983866050e-03  1.346617151931771e-32
  2.051000000000041e+01  6.093227943706499e-08  -1.021382099011667e-07  8.044386276995232e-09  -4.113669475388198e-08  -1.036249485502406e-08  -3.505158158654179e-09  -5.771199389552019e-04  4.084727712322757e-04  -1.592817905198892e-03  1.347308402070078e-32
  2.052000000000041e+01  6.123410649829770e-08  -9.726713220876512e-08  5.126866763987613e-09  -4.346716509425806e-08  -8.165592575674469e-09  -4.137207527714282e-09  -5.849364893648813e-04  4.419546873582408e-04  -1.602342593439924e-03  1.347977079724475e-32
  2.053000000000041e+01  6.155030473170168e-08  -9.250652446536234e-08  2.337926242110953e-09  -4.575305155885000e-08  -6.100666913057403e-09  -4.740073355952803e-09  -5.927337388439617e-04  4.745748197877776e-04  -1.611927434298262e-03  1.348626022233626e-32
  2.054000000000041e+01  6.176858104420593e-08  -8.796439911479784e-08  -3.226709252181118e-10  -4.791426978049573e-08  -4.046225153290037e-09  -5.328522039322237e-09  -5.995202834660760e-04  5.053250947406522e-04  -1.620507158261149e-03  1.349257708851615e-32
  2.055000000000041e+01  6.189078072038009e-08  -8.364496118249925e-08  -2.847443008492631e-09  -4.995030240367500e-08  -2.012597117743476e-09  -5.898364671104708e-09  -6.053165669949339e-04  5.341997771975184e-04  -1.628135556965930e-03  1.349874352136565e-32
  2.056000000000041e+01  6.191894803038583e-08  -7.955216434455644e-08  -5.229255310218316e-09  -5.186098853541087e-08  -1.011129307671493e-11  -6.445394080235995e-09  -6.101462500305462e-04  5.611973849141297e-04  -1.634872800975244e-03  1.350477874866242e-32
  2.057000000000042e+01  6.185529824110223e-08  -7.568985801729400e-08  -7.461324315609129e-09  -5.364646508209818e-08  1.950979282563314e-09  -6.965419826998657e-09  -6.140357836495111e-04  5.863197252364527e-04  -1.640784863455232e-03  1.351069912708115e-32
  2.058000000000042e+01  6.170218903646572e-08  -7.206193674575236e-08  -9.537220004221116e-09  -5.530710503671845e-08  3.860572678782608e-09  -7.454304997249525e-09  -6.170139547365312e-04  6.095709036619213e-04  -1.645942873011507e-03  1.351651819801150e-32
  2.059000000000042e+01  6.146209168963010e-08  -6.867248918655508e-08  -1.145086660340082e-08  -5.684345366151769e-08  5.708794557298114e-09  -7.908004483643483e-09  -6.191114088813866e-04  6.309563211422539e-04  -1.650422401745480e-03  1.352224677281590e-32
  2.060000000000042e+01  6.104995013875896e-08  -6.563872329707421e-08  -1.308103379119216e-08  -5.816801788316821e-08  7.477808747198583e-09  -8.297671994906302e-09  -6.193947769176101e-04  6.489849598746069e-04  -1.653192031553105e-03  1.352789324622409e-32
  2.061000000000042e+01  6.064538064342446e-08  -6.274194247952208e-08  -1.464068249483661e-08  -5.945658255826853e-08  9.161112610636900e-09  -8.664400429500949e-09  -6.198267492177874e-04  6.666023217442878e-04  -1.656562901156719e-03  1.353346295763621e-32
  2.062000000000042e+01  6.016178194765333e-08  -6.009846835253869e-08  -1.602232041617039e-08  -6.062306656992186e-08  1.075560088676996e-08  -8.984780687602495e-09  -6.194788162607851e-04  6.823719710984993e-04  -1.659506964781524e-03  1.353895952868232e-32
  2.063000000000043e+01  5.960176076763645e-08  -5.771463747857939e-08  -1.722133101944665e-08  -6.166801316361154e-08  1.225316091721605e-08  -9.255578177649648e-09  -6.183838109155010e-04  6.962944089988410e-04  -1.662109164505362e-03  1.354438430637714e-32
  2.064000000000043e+01  5.896790271514303e-08  -5.559761979130997e-08  -1.823343860891992e-08  -6.259182460155852e-08  1.364627444619555e-08  -9.473851445586873e-09  -6.165739363891681e-04  7.083668627857600e-04  -1.664454597941149e-03  1.354973679329445e-32
  2.065000000000043e+01  5.826275031736448e-08  -5.375550607456511e-08  -1.905470908431535e-08  -6.339470729672881e-08  1.492808255978443e-08  -9.636990672299228e-09  -6.140803010326075e-04  7.185825840330162e-04  -1.666627587799427e-03  1.355501492088725e-32
  2.066000000000043e+01  5.748878367507257e-08  -5.219737567224852e-08  -1.968155004400766e-08  -6.407662312817101e-08  1.609244523186912e-08  -9.742753970686459e-09  -6.109324864137194e-04  7.269302620716223e-04  -1.668710760630696e-03  1.356021535682426e-32
