  2.294000000000079e+01  -4.191664776557211e-05  -8.917469934934001e-06  1.452993834581090e-05  4.509776471467896e-05  3.063010620689041e-06  -4.112993547333992e-06  1.890073853331723e-01  -1.634943394670794e-01  8.545020387766845e-02  1.520285484406650e-28
  2.295000000000079e+01  -4.203914683012965e-05  -8.935445534313361e-06  1.456216844539648e-05  4.526369627644955e-05  3.081386240809549e-06  -4.139356465552789e-06  1.892452075689540e-01  -1.642454375749587e-01  8.717590417172533e-02  1.537996561599352e-28
  2.296000000000079e+01  -4.215710565258856e-05  -8.954374066895920e-06  1.459333007639205e-05  4.542785963273083e-05  3.099744688758166e-06  -4.165919104201177e-06  1.894616404273871e-01  -1.649982617726344e-01  8.893012392830961e-02  1.555827031221518e-28
  2.297000000000079e+01  -4.227042140295437e-05  -8.974222730431997e-06  1.462338932501766e-05  4.559024375582741e-05  3.118078289826208e-06  -4.192672624164383e-06  1.896563516783206e-01  -1.657527428513606e-01  9.071285189015334e-02  1.573775326575629e-28
  2.298000000000079e+01  -4.237899382753545e-05  -8.994956124392125e-06  1.465231228174484e-05  4.575083912997839e-05  3.136379294011995e-06  -4.219607757720257e-06  1.898290190159042e-01  -1.665088122417958e-01  9.252405505504505e-02  1.591839831145788e-28
  2.299000000000079e+01  -4.248272534212593e-05  -9.016536276642808e-06  1.468006508258350e-05  4.590963776804433e-05  3.154639888057401e-06  -4.246714838880978e-06  1.899793303254074e-01  -1.672664023787243e-01  9.436367862943972e-02  1.610018879876373e-28
  2.300000000000080e+01  -4.258092153935111e-05  -9.039742148184964e-06  1.470842459423273e-05  4.606637571184316e-05  3.171577091286773e-06  -4.273444752851129e-06  1.901168819140939e-01  -1.680327162296099e-01  9.623999015462081e-02  1.628310920549252e-28
  2.301000000000080e+01  -4.267465415408186e-05  -9.062904552647212e-06  1.473376354162482e-05  4.622159199773614e-05  3.189712587184720e-06  -4.300825017463770e-06  1.902216084204124e-01  -1.687932977713731e-01  9.813625589042894e-02  1.646713907352573e-28
  2.302000000000080e+01  -4.276326969530803e-05  -9.086784669942113e-06  1.475783072332630e-05  4.637499799264391e-05  3.207784393530619e-06  -4.328345152070117e-06  1.903031079419817e-01  -1.695552134929489e-01  1.000606424208055e-01  1.665226164571381e-28
  2.303000000000080e+01  -4.284668221210606e-05  -9.111334580152974e-06  1.478059298758292e-05  4.652659193366535e-05  3.225784486075764e-06  -4.355994172065223e-06  1.903611120526332e-01  -1.703184034286976e-01  1.020130073419227e-01  1.683845847327135e-28
  2.304000000000080e+01  -4.292480888577317e-05  -9.136503982009067e-06  1.480201747643244e-05  4.667637363052125e-05  3.243704821886785e-06  -4.383760861348192e-06  1.903953640117789e-01  -1.710828101794863e-01  1.039931864696577e-01  1.702571069741166e-28
  2.305000000000080e+01  -4.299757011819127e-05  -9.162240250107982e-06  1.482207170038427e-05  4.682434446625702e-05  3.261537351649049e-06  -4.411633793240498e-06  1.904056191182948e-01  -1.718483792725428e-01  1.060009937547624e-01  1.721399906664443e-28
  2.306000000000081e+01  -4.306488961742463e-05  -9.188488494274417e-06  1.484072360277185e-05  4.697050739169049e-05  3.279274022664588e-06  -4.439601350305748e-06  1.903916450555323e-01  -1.726150594309693e-01  1.080362212082127e-01  1.740330395476148e-28
  2.307000000000081e+01  -4.312669448056721e-05  -9.215191621754401e-06  1.485794161762227e-05  4.711486691355763e-05  3.296906776680185e-06  -4.467651743218574e-06  1.903532222322717e-01  -1.733828027677726e-01  1.100986388267007e-01  1.759360537945172e-28
  2.308000000000081e+01  -4.318291527370800e-05  -9.242290402758175e-06  1.487369472212697e-05  4.725742907613928e-05  3.314427544978954e-06  -4.495773028783299e-06  1.902901441222215e-01  -1.741515649124216e-01  1.121879945143285e-01  1.778488302148874e-28
  2.309000000000081e+01  -4.323348610878494e-05  -9.269723539700696e-06  1.488795248342735e-05  4.739820143607361e-05  3.331828242182843e-06  -4.523953127211132e-06  1.902022176031842e-01  -1.749213050738002e-01  1.143040140013307e-01  1.797711624443298e-28
  2.310000000000081e+01  -4.327834471703951e-05  -9.297427740356128e-06  1.490068509883168e-05  4.753719303004379e-05  3.349100759665902e-06  -4.552179838804762e-06  1.900892632960687e-01  -1.756919860411787e-01  1.164464007645246e-01  1.817028411478724e-28
  2.311000000000081e+01  -4.331743251875660e-05  -9.325337795041401e-06  1.491186342841431e-05  4.767441433507050e-05  3.366236959195181e-06  -4.580440860253180e-06  1.899511159033744e-01  -1.764635741239401e-01  1.186148359573815e-01  1.836436542254045e-28
  2.312000000000081e+01  -4.334941540708370e-05  -9.354587709237591e-06  1.492405809061783e-05  4.781007945902910e-05  3.381363248730040e-06  -4.607371560836661e-06  1.898004178263354e-01  -1.772477712464998e-01  1.208196874053807e-01  1.855934089065614e-28
  2.313000000000082e+01  -4.337675680163469e-05  -9.382720139022251e-06  1.493206585488171e-05  4.794384786824050e-05  3.398180954079460e-06  -4.635600708180908e-06  1.896115001779901e-01  -1.780213584173787e-01  1.230391653725277e-01  1.875518471506193e-28
  2.314000000000082e+01  -4.339817498896216e-05  -9.410851702646724e-06  1.493843500767098e-05  4.807588656444965e-05  3.414838013721052e-06  -4.663826043830940e-06  1.893969847410985e-01  -1.787957777710545e-01  1.252835942976278e-01  1.895187687939875e-28
  2.315000000000082e+01  -4.341362687117253e-05  -9.438910339867531e-06  1.494313918257690e-05  4.820621118406222e-05  3.431326127425958e-06  -4.692035078410884e-06  1.891567661283438e-01  -1.795710075683840e-01  1.275525658457591e-01  1.914939527820337e-28
  2.316000000000082e+01  -4.342307332269167e-05  -9.466822519944521e-06  1.494615270241729e-05  4.833483848709335e-05  3.447636951710166e-06  -4.720215306256921e-06  1.888907547002530e-01  -1.803470283843595e-01  1.298456495830506e-01  1.934771763559215e-28
  2.317000000000082e+01  -4.342647923148911e-05  -9.494513342422668e-06  1.494745055662016e-05  4.846178627331367e-05  3.463762104166840e-06  -4.748354225582696e-06  1.885988768821588e-01  -1.811238227296992e-01  1.321623932422016e-01  1.954682152662522e-28
  2.318000000000082e+01  -4.342381353489778e-05  -9.521906641382969e-06  1.494700837101883e-05  4.858707329241520e-05  3.479693170936234e-06  -4.776439360266810e-06  1.882810754745139e-01  -1.819013746397665e-01  1.345023230964013e-01  1.974668439855338e-28
  2.319000000000083e+01  -4.341504924992206e-05  -9.548925092963072e-06  1.494480237154978e-05  4.871071914894677e-05  3.495421717574309e-06  -4.804458283391465e-06  1.879373099554101e-01  -1.826796692396130e-01  1.368649444545513e-01  1.994728359188125e-28
  2.320000000000083e+01  -4.339887944961309e-05  -9.576536311567785e-06  1.494301915765845e-05  4.883325872992953e-05  3.509310228203195e-06  -4.830887697543624e-06  1.875783223359407e-01  -1.834700040553489e-01  1.392581068682558e-01  2.014859727383043e-28
  2.321000000000083e+01  -4.337782345289134e-05  -9.602576602731115e-06  1.493722826117246e-05  4.895373014102970e-05  3.524592342314858e-06  -4.858682795300122e-06  1.871826467402330e-01  -1.842499949956851e-01  1.416644965920036e-01  2.035060097969347e-28
  2.322000000000083e+01  -4.335061404465611e-05  -9.628003737651788e-06  1.492960423837929e-05  4.907262368296281e-05  3.539647193059843e-06  -4.886374918665526e-06  1.867609932035966e-01  -1.850306880151919e-01  1.440919690898052e-01  2.055327258001264e-28
  2.323000000000083e+01  -4.331724077408428e-05  -9.652736865243775e-06  1.492012537114679e-05  4.918996128478321e-05  3.554466356390891e-06  -4.913952109058544e-06  1.863133907548012e-01  -1.858120676175885e-01  1.465399533919232e-01  2.075658919363339e-28
  2.324000000000083e+01  -4.327769734768949e-05  -9.676694556505495e-06  1.490877031499556e-05  4.930576520360419e-05  3.569041503958888e-06  -4.941402618050262e-06  1.858398864529239e-01  -1.865941170467751e-01  1.490078622460934e-01  2.096052793313535e-28
  2.325000000000083e+01  -4.323198162360513e-05  -9.699794926808010e-06  1.489551809173147e-05  4.942005792182712e-05  3.583364441212435e-06  -4.968714933616785e-06  1.853405456216867e-01  -1.873768180254111e-01  1.514950933968460e-01  2.116506592373102e-28
  2.326000000000084e+01  -4.318009559936236e-05  -9.721955758337367e-06  1.488034808091892e-05  4.953286204478218e-05  3.597427140588469e-06  -4.995877806250971e-06  1.848154520443047e-01  -1.881601504835411e-01  1.540010310099711e-01  2.137018032170650e-28
  2.327000000000084e+01  -4.312204539337500e-05  -9.743094622533428e-06  1.486324001861679e-05  4.964420020036621e-05  3.611221772930555e-06  -5.022880274546994e-06  1.842647081220539e-01  -1.889440923063248e-01  1.565250472137105e-01  2.157584833236798e-28
  2.328000000000084e+01  -4.305784122019516e-05  -9.763129002299500e-06  1.484417400847101e-05  4.975409494195725e-05  3.624740738421815e-06  -5.049711689594547e-06  1.836884349966361e-01  -1.897286191204126e-01  1.590665037280782e-01  2.178204722747310e-28
  2.329000000000084e+01  -4.298749735949326e-05  -9.781976413670935e-06  1.482313054829468e-05  4.986256865562550e-05  3.637976697207423e-06  -5.076361737372721e-06  1.830867726342875e-01  -1.905137041314602e-01  1.616247535522788e-01  2.198875436213595e-28
  2.330000000000084e+01  -4.291103211863850e-05  -9.799554526554252e-06  1.480009057401513e-05  4.996964347242980e-05  3.650922599231015e-06  -5.102820458278634e-06  1.824598798681808e-01  -1.912993180199105e-01  1.641991426782667e-01  2.219594719120055e-28
  2.331000000000084e+01  -4.282846778870415e-05  -9.815781284090996e-06  1.477503552197003e-05  5.007534118637593e-05  3.663571712450565e-06  -5.129078262936225e-06  1.818079343948186e-01  -1.920854288979767e-01  1.667890117965578e-01  2.240360328508194e-28
  2.332000000000085e+01  -4.273793017900694e-05  -9.831944645037804e-06  1.475078565508390e-05  5.018102479424419e-05  3.673681483934813e-06  -5.152441592919021e-06  1.811460508493720e-01  -1.928898169360765e-01  1.694028339755643e-01  2.261170118440263e-28
  2.333000000000085e+01  -4.264323839597777e-05  -9.845224865444944e-06  1.472164821037481e-05  5.028408816056008e-05  3.685702232250028e-06  -5.178205731802306e-06  1.804447767625097e-01  -1.936771075800739e-01  1.720215336954152e-01  2.282021714802648e-28
  2.334000000000085e+01  -4.254254030334610e-05  -9.856909563069038e-06  1.469044314142304e-05  5.038583632953726e-05  3.697408337901708e-06  -5.203743208023835e-06  1.797191034668465e-01  -1.944647779828338e-01  1.746537159830176e-01  2.302912991475353e-28
  2.335000000000085e+01  -4.243587360770624e-05  -9.866918923157421e-06  1.465715492199468e-05  5.048628895323945e-05  3.708794551912012e-06  -5.229046043376451e-06  1.789692831491712e-01  -1.952527860418249e-01  1.772987165851255e-01  2.323841766531039e-28
  2.336000000000085e+01  -4.232327966749373e-05  -9.875173964935061e-06  1.462176909720410e-05  5.058546503086842e-05  3.719856025423764e-06  -5.254106627901648e-06  1.781955859682279e-01  -1.960410877251390e-01  1.799558731388649e-01  2.344805876721386e-28
  2.337000000000085e+01  -4.220480340531444e-05  -9.881596642498664e-06  1.458427243796300e-05  5.068338286276022e-05  3.730588307518182e-06  -5.278917700885259e-06  1.773982996772842e-01  -1.968296373059135e-01  1.826245260744015e-01  2.365803178737969e-28
  2.338000000000086e+01  -4.208049321267061e-05  -9.886109941137108e-06  1.454465310277738e-05  5.078006000904560e-05  3.740987335290047e-06  -5.303472325493708e-06  1.765777291724731e-01  -1.976183876082082e-01  1.853040192718901e-01  2.386831550416128e-28
  2.339000000000086e+01  -4.195040084713891e-05  -9.888637968758687e-06  1.450290080324231e-05  5.087551325227834e-05  3.751049415831643e-06  -5.327763857375938e-06  1.757341959655866e-01  -1.984072902515605e-01  1.879937004503002e-01  2.407888891879777e-28
  2.340000000000086e+01  -4.181304926484325e-05  -9.890199521050682e-06  1.446127835424352e-05  5.097118358235471e-05  3.758875369598042e-06  -5.349230153918203e-06  1.748813497330115e-01  -1.992123081962483e-01  1.906992913270878e-01  2.428973140939367e-28
  2.341000000000086e+01  -4.167156779343333e-05  -9.888529717499991e-06  1.441523431791520e-05  5.106427481765684e-05  3.768241265602136e-06  -5.372930443407820e-06  1.739931098046024e-01  -2.000015477197138e-01  1.934072885971789e-01  2.450082219673687e-28
  2.342000000000086e+01  -4.152448105388143e-05  -9.884653968280611e-06  1.436703672758846e-05  5.115618633639536e-05  3.777261496497829e-06  -5.396350206550124e-06  1.730829727477549e-01  -2.007907806605068e-01  1.961235404241630e-01  2.471214111679419e-28
  2.343000000000086e+01  -4.137185301034534e-05  -9.878501662257311e-06  1.431668316215677e-05  5.124693143889327e-05  3.785933431279311e-06  -5.419483545175475e-06  1.721513194084485e-01  -2.015799556390443e-01  1.988474083642330e-01  2.492366816456903e-28
  2.344000000000086e+01  -4.121375038984149e-05  -9.870003697878860e-06  1.426417344528561e-05  5.133652249129587e-05  3.794254607675121e-06  -5.442324647101864e-06  1.711985435382187e-01  -2.023690206973965e-01  2.015782554267110e-01  2.513538360508533e-28
  2.345000000000087e+01  -4.105024253704335e-05  -9.859092537976327e-06  1.420950976438071e-05  5.142497089678675e-05  3.802222676051153e-06  -5.464867731330724e-06  1.702250508607125e-01  -2.031579233615976e-01  2.043154446769198e-01  2.534726798062717e-28
  2.346000000000087e+01  -4.088140126475274e-05  -9.845702260013341e-06  1.415269675117289e-05  5.151228706369605e-05  3.809835331222187e-06  -5.487106993944258e-06  1.692312580739298e-01  -2.039466105623721e-01  2.070583376321799e-01  2.555930211713720e-28
  2.347000000000087e+01  -4.070730070106471e-05  -9.829768601465205e-06  1.409374152691321e-05  5.159848037029663e-05  3.817090237130631e-06  -5.509036556581758e-06  1.682175918043055e-01  -2.047350284278700e-01  2.098062924743710e-01  2.577146712971175e-28
  2.348000000000087e+01  -4.052801713423782e-05  -9.811229000243242e-06  1.403265371245153e-05  5.168355912603625e-05  3.823984947684047e-06  -5.530650419040104e-06  1.671844875268573e-01  -2.055231219557221e-01  2.125586621137391e-01  2.598374442714060e-28
  2.349000000000087e+01  -4.034362885629045e-05  -9.790022630217090e-06  1.396944540235494e-05  5.176753052896341e-05  3.830516826120167e-06  -5.551942417340167e-06  1.661323884647093e-01  -2.063108345684217e-01  2.153147921474417e-01  2.619611571544669e-28
  2.350000000000087e+01  -4.015421600636374e-05  -9.766090431967080e-06  1.390413110200967e-05  5.185040061915844e-05  3.836682964776825e-06  -5.572906188458055e-06  1.650617444809913e-01  -2.070981075547087e-01  2.180740187632061e-01  2.640856300038793e-28
  2.351000000000088e+01  -3.995986041490916e-05  -9.739375138948569e-06  1.383672762694684e-05  5.193217422806970e-05  3.842480106898714e-06  -5.593535142796709e-06  1.639730109761337e-01  -2.078848793996671e-01  2.208356666436444e-01  2.662106858888937e-28
  2.352000000000088e+01  -3.975905576432232e-05  -9.711071335975681e-06  1.376999279551521e-05  5.201509892042280e-05  3.845386454360239e-06  -5.610059069366729e-06  1.628866279422251e-01  -2.086928883623425e-01  2.236053342592756e-01  2.683361470443806e-28
  2.353000000000088e+01  -3.955510880865766e-05  -9.678611354287440e-06  1.369845721664535e-05  5.209471609180792e-05  3.850422307191733e-06  -5.629959358883375e-06  1.617634237367541e-01  -2.094785396085889e-01  2.263696305581896e-01  2.704618497793193e-28
  2.354000000000088e+01  -3.934647567642155e-05  -9.643206777857917e-06  1.362489398084667e-05  5.217324145503047e-05  3.855076846059267e-06  -5.649505375268477e-06  1.606235237588483e-01  -2.102634677033207e-01  2.291342355602556e-01  2.725876226865978e-28
  2.355000000000088e+01  -3.913324339326739e-05  -9.604807695715809e-06  1.354932729727823e-05  5.225067438575557e-05  3.859344735526206e-06  -5.668689566586588e-06  1.594673944895175e-01  -2.110475909935681e-01  2.318984084399353e-01  2.747133008079740e-28
  2.356000000000088e+01  -3.891549994327106e-05  -9.563366059142999e-06  1.347178263953922e-05  5.232701274227193e-05  3.863219982423032e-06  -5.687504158655635e-06  1.582955029340456e-01  -2.118308201562629e-01  2.346613884184222e-01  2.768387221021255e-28
  2.357000000000088e+01  -3.869333414080373e-05  -9.518835685459095e-06  1.339228644445573e-05  5.240225279496499e-05  3.866695900388766e-06  -5.705941188185450e-06  1.571083158313333e-01  -2.126130569930712e-01  2.374223939452290e-01  2.789637273925515e-28
  2.358000000000089e+01  -3.846683551034572e-05  -9.471172259080758e-06  1.331086578834008e-05  5.247638915456991e-05  3.869765086160398e-06  -5.723992546668928e-06  1.559062989586975e-01  -2.133941931784310e-01  2.401806222872980e-01  2.810881603049346e-28
  2.359000000000089e+01  -3.823609417501216e-05  -9.420333330149909e-06  1.322754804578011e-05  5.254941470009109e-05  3.872419408690326e-06  -5.741650034640539e-06  1.546899165424402e-01  -2.141741089774394e-01  2.429352495684796e-01  2.832118671944041e-28
  2.360000000000089e+01  -3.800026012750068e-05  -9.367185524142348e-06  1.314444406852803e-05  5.262325727558843e-05  3.872556212432308e-06  -5.755677262779976e-06  1.534778996504578e-01  -2.149704180143505e-01  2.456897789045625e-01  2.853346923352828e-28
  2.361000000000089e+01  -3.776135322414647e-05  -9.309860254456540e-06  1.305739479294577e-05  5.269404092538749e-05  3.874345134744216e-06  -5.772503612516967e-06  1.522344487838665e-01  -2.157474643784535e-01  2.484345598911337e-01  2.874564960258804e-28
  2.362000000000089e+01  -3.751847839154445e-05  -9.249242826700697e-06  1.296852712010223e-05  5.276367944271043e-05  3.875691035936559e-06  -5.788913392644482e-06  1.509780118925502e-01  -2.165228378084977e-01  2.511731448649835e-01  2.895771281991251e-28
  2.363000000000089e+01  -3.727172705666539e-05  -9.185298168170136e-06  1.287786614731738e-05  5.283215806705300e-05  3.876582998253767e-06  -5.804898718714439e-06  1.497090424209221e-01  -2.172963598345894e-01  2.539046351180261e-01  2.916964452242484e-28
  2.364000000000090e+01  -3.702119086438883e-05  -9.117993054605313e-06  1.278543549276892e-05  5.289945997666757e-05  3.877009543746025e-06  -5.820452029365488e-06  1.484279912514911e-01  -2.180678342108268e-01  2.566281188197699e-01  2.938143057052460e-28
  2.365000000000090e+01  -3.676696162208665e-05  -9.047296093510704e-06  1.269125700122383e-05  5.296556623705098e-05  3.876958722067590e-06  -5.835566178583435e-06  1.471353068859458e-01  -2.188370459586386e-01  2.593426741384304e-01  2.959305703632690e-28
  2.366000000000090e+01  -3.650913125518230e-05  -8.973177709595483e-06  1.259535046223469e-05  5.303045575636848e-05  3.876418206023443e-06  -5.850234529980391e-06  1.458314357451145e-01  -2.196037604713818e-01  2.620473728956743e-01  2.980451019147604e-28
  2.367000000000090e+01  -3.624779177328633e-05  -8.895610131482809e-06  1.249773335374786e-05  5.309410524885100e-05  3.875375398283729e-06  -5.864451051902962e-06  1.445168225896832e-01  -2.203677227195575e-01  2.647412847094178e-01  3.001577649463866e-28
  2.368000000000090e+01  -3.598303524628151e-05  -8.814567379274989e-06  1.239842062016138e-05  5.315648920716945e-05  3.873817550532451e-06  -5.878210411711154e-06  1.431919110581137e-01  -2.211286565871738e-01  2.674234815745565e-01  3.022684257879119e-28
  2.369000000000090e+01  -3.571495378953038e-05  -8.730025252805189e-06  1.229742449146629e-05  5.321757988471416e-05  3.871731894998386e-06  -5.891508067342351e-06  1.418571443139974e-01  -2.218862643634736e-01  2.700930428256801e-01  3.043769523842120e-28
  2.370000000000091e+01  -3.544363955719950e-05  -8.641961320537984e-06  1.219475434848188e-05  5.327734728860252e-05  3.869105787482146e-06  -5.904340354191632e-06  1.405129657917440e-01  -2.226402264094129e-01  2.727490604195997e-01  3.064832141676477e-28
  2.371000000000091e+01  -3.516918474253520e-05  -8.550354909147270e-06  1.209041663796311e-05  5.333575918412154e-05  3.865926860446614e-06  -5.916704565347922e-06  1.391598200267581e-01  -2.233902010143374e-01  2.753906444694773e-01  3.085870819320040e-28
  2.372000000000091e+01  -3.489134582662071e-05  -8.456050195813697e-06  1.198660374161843e-05  5.339515797262522e-05  3.859489927459392e-06  -5.924452413867986e-06  1.378247948040875e-01  -2.241564566315345e-01  2.780204971794715e-01  3.106884156262779e-28
  2.373000000000091e+01  -3.461096321341274e-05  -8.357277139032356e-06  1.187889941446427e-05  5.345073463450930e-05  3.855165458268436e-06  -5.935878214265046e-06  1.364553392532832e-01  -2.248971008579754e-01  2.806304361296495e-01  3.127871111625016e-28
  2.374000000000091e+01  -3.432771782001756e-05  -8.254909443403394e-06  1.176952945015661e-05  5.350484338196718e-05  3.850254837329958e-06  -5.946836131890386e-06  1.350782571682851e-01  -2.256325793712983e-01  2.832234298536638e-01  3.148830319261481e-28
  2.375000000000091e+01  -3.404170202637360e-05  -8.148933395935930e-06  1.165848910925928e-05  5.355744330683939e-05  3.844748480565997e-06  -5.957327858080684e-06  1.336940066067654e-01  -2.263624643384820e-01  2.857987194465127e-01  3.169760529685054e-28
  2.376000000000091e+01  -3.375300831022356e-05  -8.039337005640346e-06  1.154577112029594e-05  5.360849147347374e-05  3.838637925428539e-06  -5.967356277726037e-06  1.323030516016438e-01  -2.270863083655345e-01  2.883555930494829e-01  3.190660501349650e-28
  2.377000000000092e+01  -3.346172925807969e-05  -7.926109998771471e-06  1.143136591472153e-05  5.365794299966608e-05  3.831915999098098e-06  -5.976925475208702e-06  1.309058631061728e-01  -2.278036456547814e-01  2.908933912194293e-01  3.211528999711972e-28
  2.378000000000092e+01  -3.316795757208565e-05  -7.809243815058464e-06  1.131526191086511e-05  5.370575115031137e-05  3.824576980516145e-06  -5.986040723884271e-06  1.295029198811457e-01  -2.285139933750916e-01  2.934115119767309e-01  3.232364796377596e-28
  2.379000000000092e+01  -3.287178607104587e-05  -7.688731604900669e-06  1.119744584327132e-05  5.375186744343059e-05  3.816616753659919e-06  -5.994708458545348e-06  1.280947093016752e-01  -2.292168532372563e-01  2.959094154519413e-01  3.253166668337375e-28
  2.380000000000092e+01  -3.257355683603396e-05  -7.565083782199317e-06  1.107942663029890e-05  5.379798221082999e-05  3.805848702906882e-06  -5.999657849443448e-06  1.267047549221687e-01  -2.299261903085081e-01  2.983880148336918e-01  3.273933312822459e-28
  2.381000000000092e+01  -3.227293007820318e-05  -7.437240974719907e-06  1.095812140291198e-05  5.384053242283442e-05  3.796639512847918e-06  -6.007466479951768e-06  1.252876771004270e-01  -2.306121785431924e-01  3.008439315716313e-01  3.294663670673834e-28
  2.382000000000092e+01  -3.197018321362463e-05  -7.305741593384279e-06  1.083506027765458e-05  5.388123423288648e-05  3.786808381830874e-06  -6.014854648240129e-06  1.238668463907714e-01  -2.312890903672771e-01  3.032784227598609e-01  3.315356460270717e-28
  2.383000000000093e+01  -3.166540921968208e-05  -7.170585636621156e-06  1.071022766117181e-05  5.392003349202603e-05  3.776358833295474e-06  -6.021832711791102e-06  1.224427900980471e-01  -2.319563852196755e-01  3.056912341755929e-01  3.336010474485691e-28
  2.384000000000093e+01  -3.135870108326009e-05  -7.031774833881601e-06  1.058360837168855e-05  5.395687501073209e-05  3.765296540854956e-06  -6.028411816270071e-06  1.210160463978416e-01  -2.326135176015823e-01  3.080821885856054e-01  3.356624509208484e-28
  2.385000000000093e+01  -3.105015172650364e-05  -6.889312638008112e-06  1.045518815000502e-05  5.399170272378208e-05  3.753629389159299e-06  -6.034603763834752e-06  1.195871642181717e-01  -2.332599396733796e-01  3.104511865304538e-01  3.377197363189394e-28
  2.386000000000093e+01  -3.073985391842127e-05  -6.743204221536514e-06  1.032495415981351e-05  5.402445986309676e-05  3.741367502299899e-06  -6.040420868574083e-06  1.181567029056183e-01  -2.338951038940610e-01  3.127982063559638e-01  3.397727837977244e-28
  2.387000000000093e+01  -3.042790017134325e-05  -6.593456475073408e-06  1.019289547775289e-05  5.405508913705230e-05  3.728523242853954e-06  -6.045875800908457e-06  1.167252316721087e-01  -2.345184656987007e-01  3.151233034580468e-01  3.418214737948016e-28
  2.388000000000093e+01  -3.011438262152344e-05  -6.440078006523203e-06  1.005900357000655e-05  5.408353291489781e-05  3.715111182762165e-06  -6.050981422655644e-06  1.152933288183187e-01  -2.351294862007244e-01  3.174266087223626e-01  3.438656870419526e-28
  2.389000000000093e+01  -2.979939289345006e-05  -6.283079140308813e-06  9.923272750420014e-06  5.410973341498848e-05  3.701148046318055e-06  -6.055750614523134e-06  1.138615807309312e-01  -2.357276349002246e-01  3.197083261539177e-01  3.459053045846626e-28
  2.390000000000094e+01  -2.948302194771614e-05  -6.122471915947528e-06  9.785700614312293e-06  5.413363289556510e-05  3.686652625193728e-06  -6.060196097917663e-06  1.124305806531532e-01  -2.363123923760923e-01  3.219687297039240e-01  3.479402078090543e-28
  2.391000000000094e+01  -2.916535991259244e-05  -5.958270085467863e-06  9.646288441955295e-06  5.415517384681759e-05  3.671645665395348e-06  -6.064330253111209e-06  1.110009272306139e-01  -2.368832529376279e-01  3.242081593125201e-01  3.499702784755358e-28
  2.392000000000094e+01  -2.884781774518053e-05  -5.790757881252995e-06  9.506886312414745e-06  5.417587216355236e-05  3.653457465743542e-06  -6.064368617735667e-06  1.096038355971380e-01  -2.374509619959189e-01  3.264261034813236e-01  3.519953816218604e-28
  2.393000000000094e+01  -2.852792419730331e-05  -5.619384920001062e-06  9.363842005037932e-06  5.419246458255911e-05  3.637501455157363e-06  -6.067944904577745e-06  1.081788165160767e-01  -2.379918923044226e-01  3.286246948760274e-01  3.540154318938101e-28
  2.394000000000094e+01  -2.820700294871842e-05  -5.444469548820294e-06  9.218992096856526e-06  5.420652796586873e-05  3.621106591328436e-06  -6.071244060144104e-06  1.067569520201782e-01  -2.385175029919901e-01  3.308036936023125e-01  3.560302974669555e-28
  2.395000000000094e+01  -2.788513875177542e-05  -5.266032428012547e-06  9.072355691537788e-06  5.421800775614286e-05  3.604299710728423e-06  -6.074275272715941e-06  1.053388439807842e-01  -2.390273698716821e-01  3.329636500945228e-01  3.580398620425519e-28
  2.396000000000095e+01  -2.756241446192980e-05  -5.084095888785900e-06  8.923956897268790e-06  5.422685056866873e-05  3.587108627691390e-06  -6.077046511966395e-06  1.039250892591213e-01  -2.395210943420866e-01  3.351051503838912e-01  3.600440099370941e-28
  2.397000000000095e+01  -2.723891079070953e-05  -4.898683914631406e-06  8.773824943723599e-06  5.423300436470860e-05  3.569561864959402e-06  -6.079564373861839e-06  1.025162771144522e-01  -2.399983052514572e-01  3.372288083499356e-01  3.620426261391327e-28
  2.398000000000095e+01  -2.691470605153703e-05  -4.709822118811145e-06  8.621994240450880e-06  5.423641861761838e-05  3.551688363046630e-06  -6.081833938167505e-06  1.011129864898927e-01  -2.404586605481793e-01  3.393352575676875e-01  3.640355963670529e-28
  2.399000000000095e+01  -2.658987590074868e-05  -4.517537717618684e-06  8.468504375497793e-06  5.423704447066744e-05  3.533517170682781e-06  -6.083858640755843e-06  9.971578320166330e-02  -2.409018486975269e-01  3.414251428296162e-01  3.660228071270590e-28
  2.400000000000095e+01  -2.626610129894589e-05  -4.321908955084976e-06  8.315166208241124e-06  5.423569091603849e-05  3.512945197381518e-06  -6.082803951270742e-06  9.835060000430580e-02  -2.413319538739403e-01  3.434977900910502e-01  3.680041350521645e-28
  2.401000000000095e+01  -2.594030092553747e-05  -4.122850792281345e-06  8.158547956065459e-06  5.423054661189216e-05  3.494268214857650e-06  -6.084372018603820e-06  9.696729645400666e-02  -2.417394046838223e-01  3.455564697904154e-01  3.699794877720295e-28
  2.402000000000096e+01  -2.561408326157716e-05  -3.920462325896701e-06  8.000420914321141e-06  5.422247868549664e-05  3.475378120119068e-06  -6.085695502973161e-06  9.559166987549829e-02  -2.421289505833987e-01  3.476005109422522e-01  3.719487457742388e-28
  2.403000000000096e+01  -2.528751057176572e-05  -3.714776909591067e-06  7.840843854815610e-06  5.421144643990657e-05  3.456300955396443e-06  -6.086770354033652e-06  9.422420377402663e-02  -2.425004126402384e-01  3.496305142669894e-01  3.739117992814243e-28
  2.404000000000096e+01  -2.496064121726452e-05  -3.505829308431976e-06  7.679879765994610e-06  5.419741149366724e-05  3.437061136161043e-06  -6.087590547776869e-06  9.286535410475168e-02  -2.428536454032954e-01  3.516470473110991e-01  3.758685395728551e-28
