  2.637000000000132e+01  -3.051181145101880e-07  -1.312895571020583e-07  1.353899224841348e-07  2.621867421694588e-07  -2.976440575335798e-09  4.096519354065011e-09  1.664016570317112e-03  -1.310271060426242e-03  -3.900314197487508e-04  1.147251954327135e-32
  2.638000000000132e+01  -3.059830987001460e-07  -1.313647398211925e-07  1.356307702153599e-07  2.630078691018777e-07  -2.988837660955760e-09  4.116653758483492e-09  1.664598536834498e-03  -1.310215708848464e-03  -4.044563269830148e-04  1.154807427675176e-32
  2.639000000000133e+01  -3.067785399424274e-07  -1.313797630048611e-07  1.358316369637536e-07  2.637585350723033e-07  -2.998435152947043e-09  4.132656341987054e-09  1.664573471882575e-03  -1.309651832775362e-03  -4.193293171336558e-04  1.162400874655169e-32
  2.640000000000133e+01  -3.074998272912212e-07  -1.313120739348201e-07  1.359482465268441e-07  2.644151715297044e-07  -2.989232788057795e-09  4.105210297431226e-09  1.663689320103606e-03  -1.308343874172027e-03  -4.348796570424947e-04  1.170028695916120e-32
  2.641000000000133e+01  -3.081522346567657e-07  -1.312077610203912e-07  1.360688837502575e-07  2.650236611571607e-07  -2.992959706819708e-09  4.112918961509719e-09  1.662430305780107e-03  -1.306764524489889e-03  -4.506408391878199e-04  1.177686988611896e-32
  2.642000000000133e+01  -3.087310502076406e-07  -1.310442204678399e-07  1.361486004155338e-07  2.655606231044782e-07  -2.993500281808174e-09  4.116315835020064e-09  1.660543791511848e-03  -1.304677760166803e-03  -4.668463064361460e-04  1.185372032362038e-32
  2.643000000000133e+01  -3.092350223900220e-07  -1.308219689871300e-07  1.361871137724709e-07  2.660259094195937e-07  -2.990717227597383e-09  4.115300653419755e-09  1.658024222334860e-03  -1.302085359223627e-03  -4.834938520574195e-04  1.193079982209102e-32
  2.644000000000133e+01  -3.096629555450420e-07  -1.305416334937414e-07  1.361841695697395e-07  2.664194858253073e-07  -2.984473754093950e-09  4.109766466859561e-09  1.654866780623569e-03  -1.298989868604906e-03  -5.005807512567485e-04  1.200806952263271e-32
  2.645000000000134e+01  -3.100137234480566e-07  -1.302039505679715e-07  1.361395453371827e-07  2.667414345275939e-07  -2.974634519920249e-09  4.099599545820431e-09  1.651067468175874e-03  -1.295394616813305e-03  -5.181037272675967e-04  1.208549023291072e-32
  2.646000000000134e+01  -3.102862834126403e-07  -1.298097656151368e-07  1.360530542256747e-07  2.669919569125399e-07  -2.961066626038029e-09  4.084679478074798e-09  1.646623190370470e-03  -1.291303725570932e-03  -5.360589180107605e-04  1.216302250713254e-32
  2.647000000000134e+01  -3.104796909018559e-07  -1.293600317151708e-07  1.359245492534888e-07  2.671713761175155e-07  -2.943640637155954e-09  4.064879421406597e-09  1.641531841966950e-03  -1.286722120410252e-03  -5.544418433133169e-04  1.224062673004682e-32
  2.648000000000134e+01  -3.105931145820386e-07  -1.288558081534563e-07  1.357539278640666e-07  2.672801394613084e-07  -2.922231621849263e-09  4.040066492052445e-09  1.635792394084181e-03  -1.281655540095235e-03  -5.732473727820891e-04  1.231826320484281e-32
  2.649000000000134e+01  -3.106258517470599e-07  -1.282982586277085e-07  1.355411367303271e-07  2.673188207175166e-07  -2.896720203023158e-09  4.010102277351765e-09  1.629404981858700e-03  -1.276110544775361e-03  -5.924696944884326e-04  1.239589224478810e-32
  2.650000000000134e+01  -3.105773440339919e-07  -1.276886491283840e-07  1.352861767567549e-07  2.672881222151640e-07  -2.866993610164361e-09  3.974843465789150e-09  1.622370992252349e-03  -1.270094522777642e-03  -6.121022846596162e-04  1.247347426840035e-32
  2.651000000000134e+01  -3.104471933443466e-07  -1.270283454925114e-07  1.349891082387466e-07  2.671888767501613e-07  -2.832946724487676e-09  3.934142590167365e-09  1.614693151447666e-03  -1.263615695944079e-03  -6.321378785957298e-04  1.255096989790886e-32
  2.652000000000135e+01  -3.102267415125252e-07  -1.262986500689473e-07  1.346081128605019e-07  2.669967704644766e-07  -2.778494557004106e-09  3.847706980297014e-09  1.606092009622085e-03  -1.256445432140096e-03  -6.527704526783869e-04  1.262834011431174e-32
  2.653000000000135e+01  -3.099320973661954e-07  -1.255423935750875e-07  1.342284611097573e-07  2.667639777936853e-07  -2.736011215638524e-09  3.796857373485548e-09  1.597142689121504e-03  -1.249075533744977e-03  -6.735793862013283e-04  1.270554595963549e-32
  2.654000000000135e+01  -3.095557241023729e-07  -1.247401483822757e-07  1.338073206175105e-07  2.664659748563499e-07  -2.688978300673796e-09  3.740172464703823e-09  1.587566916341373e-03  -1.241272861108608e-03  -6.947646073445494e-04  1.278254949922638e-32
  2.655000000000135e+01  -3.090980355492822e-07  -1.238936468474617e-07  1.333450447573463e-07  2.661041312139135e-07  -2.637331710892949e-09  3.677495364619289e-09  1.577373677246231e-03  -1.233048992973403e-03  -7.163156103934912e-04  1.285931321095213e-32
  2.656000000000135e+01  -3.085596854623971e-07  -1.230047040653067e-07  1.328420733875699e-07  2.656799529733255e-07  -2.581019742449891e-09  3.608670235216013e-09  1.566573707858426e-03  -1.224416342934600e-03  -7.382210295064923e-04  1.293580030698793e-32
  2.657000000000135e+01  -3.079415824975977e-07  -1.220752135843010e-07  1.322989381840556e-07  2.651950831942058e-07  -2.520003894070777e-09  3.533543657236780e-09  1.555179565644881e-03  -1.215388154135610e-03  -7.604686222103846e-04  1.301197484477690e-32
  2.658000000000136e+01  -3.072449046369961e-07  -1.211071428545916e-07  1.317162678716076e-07  2.646513019815651e-07  -2.454259603801022e-09  3.451966085964356e-09  1.543205695931779e-03  -1.205978491907818e-03  -7.830452558031770e-04  1.308780183855087e-32
  2.659000000000136e+01  -3.064711129470413e-07  -1.201025284232950e-07  1.310947933133337e-07  2.640505262454735e-07  -2.383776909850585e-09  3.363793388208840e-09  1.530668492664263e-03  -1.196202234281544e-03  -8.059368968813175e-04  1.316324737090459e-32
  2.660000000000136e+01  -3.056106441230593e-07  -1.190542424935386e-07  1.304102291691481e-07  2.633787972286344e-07  -2.299585488046638e-09  3.245797660407914e-09  1.517383533587776e-03  -1.185934111805070e-03  -8.292346782933924e-04  1.323827831131051e-32
  2.661000000000136e+01  -3.046877819194357e-07  -1.179838583824598e-07  1.297149667072485e-07  2.626709971734885e-07  -2.220247300595825e-09  3.145350031159906e-09  1.503782209680220e-03  -1.175479886928487e-03  -8.527025810355906e-04  1.331286379370445e-32
  2.662000000000136e+01  -3.036940784612123e-07  -1.168834182236538e-07  1.289837966869777e-07  2.619127978401156e-07  -2.136259511199082e-09  3.037960296946655e-09  1.489679585601337e-03  -1.164708713845261e-03  -8.764376567459396e-04  1.338697356125019e-32
  2.663000000000136e+01  -3.026322569661422e-07  -1.157551801443915e-07  1.282179043908391e-07  2.611066534539169e-07  -2.047674899827754e-09  2.923518447303901e-09  1.475100372717288e-03  -1.153638580566304e-03  -9.004222025874353e-04  1.346057906996718e-32
  2.664000000000136e+01  -3.015053780246396e-07  -1.146014442339409e-07  1.274186010212805e-07  2.602551481726689e-07  -1.954562859643719e-09  2.801929278234334e-09  1.460071423468867e-03  -1.142288205110282e-03  -9.246376242732848e-04  1.353365338416711e-32
  2.665000000000137e+01  -3.003168467929009e-07  -1.134245466095470e-07  1.265873261128474e-07  2.593609934645601e-07  -1.857009405850916e-09  2.673113833773002e-09  1.444621744616148e-03  -1.130677012124738e-03  -9.490644458402869e-04  1.360617127719780e-32
  2.666000000000137e+01  -2.990704186782371e-07  -1.122268533988626e-07  1.257256498715142e-07  2.584270250386145e-07  -1.755117100935560e-09  2.537010970796127e-09  1.428782500433543e-03  -1.118825107061700e-03  -9.736823243323507e-04  1.367810932845167e-32
  2.667000000000137e+01  -2.977702034166982e-07  -1.110107546585693e-07  1.248352752474858e-07  2.574561993160879e-07  -1.649004882887897e-09  2.393578980892264e-09  1.412587005407863e-03  -1.106753247891775e-03  -9.984700691957687e-04  1.374944601618800e-32
  2.668000000000137e+01  -2.964206674477600e-07  -1.097786582513945e-07  1.239180396121000e-07  2.564515894316591e-07  -1.538807790411883e-09  2.242797221398241e-09  1.396070706027418e-03  -1.094482814350641e-03  -1.023405666263928e-03  1.382016180574110e-32
  2.669000000000137e+01  -2.950266344968560e-07  -1.085329837054724e-07  1.229759159467357e-07  2.554163807546616e-07  -1.424676582682956e-09  2.084667717890781e-09  1.379271151297719e-03  -1.082035774726769e-03  -1.048466306243435e-03  1.389023923272030e-32
  2.670000000000137e+01  -2.935932842836851e-07  -1.072761560811331e-07  1.220110134740441e-07  2.543538659226024e-07  -1.306777253230640e-09  1.919216706374864e-09  1.362227951674579e-03  -1.069434650214743e-03  -1.073628417622863e-03  1.395966298085067e-32
  2.671000000000138e+01  -2.921261492823390e-07  -1.060105998708485e-07  1.210255776760783e-07  2.532674393815266e-07  -1.185290438998755e-09  1.746496087190218e-09  1.344982726165766e-03  -1.056702476873156e-03  -1.098867703920057e-03  1.402841995415411e-32
  2.672000000000138e+01  -2.906186635165324e-07  -1.047421276911343e-07  1.200127791105285e-07  2.521532184288973e-07  -1.060137250681854e-09  1.559912096743418e-09  1.327472500081827e-03  -1.043819224061449e-03  -1.124143167822546e-03  1.409649773520437e-32
  2.673000000000138e+01  -2.891031095374242e-07  -1.034675612074346e-07  1.189958263212921e-07  2.510307867471107e-07  -9.331381120175008e-10  1.374854354714231e-09  1.309975338020586e-03  -1.030908649175591e-03  -1.149446032664659e-03  1.416389076357723e-32
  2.674000000000138e+01  -2.875726170639456e-07  -1.021914581543026e-07  1.179659641037502e-07  2.498952052630493e-07  -8.031936747261471e-10  1.182853124852772e-09  1.292413619459612e-03  -1.017939037483688e-03  -1.174748806337973e-03  1.423059168554756e-32
  2.675000000000138e+01  -2.860340603852670e-07  -1.009161783146275e-07  1.169259703577333e-07  2.487502096131672e-07  -6.705334407342704e-10  9.840717057763416e-10  1.274836227972999e-03  -1.004935042319934e-03  -1.200024756323063e-03  1.429659689071518e-32
  2.676000000000138e+01  -2.844946180341453e-07  -9.964405185800532e-08  1.158787483601445e-07  2.475996023928190e-07  -5.353970304832787e-10  7.787042256044995e-10  1.257293602074822e-03  -9.919216067638147e-04  -1.225246675580939e-03  1.436190525866357e-32
  2.677000000000139e+01  -2.829617567904392e-07  -9.837737398138418e-08  1.148273223357096e-07  2.464472447655208e-07  -3.980330635502732e-10  5.669761123363135e-10  1.239837609549083e-03  -9.789239127420705e-04  -1.250386943253591e-03  1.442651819425278e-32
  2.678000000000139e+01  -2.814432135109145e-07  -9.711839975176394e-08  1.137748322236040e-07  2.452970476165096e-07  -2.586979785154841e-10  3.491443416561521e-10  1.222521410152469e-03  -9.659673283498607e-04  -1.275417588635882e-03  1.449043965688451e-32
  2.679000000000139e+01  -2.799469747997817e-07  -9.586933917039677e-08  1.127245276336257e-07  2.441529622675102e-07  -1.176548025270226e-10  1.254974517134643e-10  1.205399307000299e-03  -9.530773535197670e-04  -1.300310358206076e-03  1.455367618393967e-32
  2.680000000000139e+01  -2.784833287622885e-07  -9.464229357368935e-08  1.116889343499697e-07  2.430217179202799e-07  1.775060082613051e-11  -9.646454834775916e-11  1.188595769494431e-03  -9.403310679568215e-04  -1.324915895130455e-03  1.461623591730138e-32
  2.681000000000139e+01  -2.770587751782191e-07  -9.342027060006323e-08  1.106554911868120e-07  2.419029797384205e-07  1.604632156518201e-10  -3.292404393153179e-10  1.172052118954001e-03  -9.276623520904928e-04  -1.349432530432410e-03  1.467813237625412e-32
  2.682000000000139e+01  -2.756819044793685e-07  -9.221444256588680e-08  1.096346291360277e-07  2.408023607308494e-07  3.040658954779180e-10  -5.667955195060513e-10  1.155871511581797e-03  -9.151370156500559e-04  -1.373725326745598e-03  1.473937914530701e-32
  2.683000000000139e+01  -2.743614520605750e-07  -9.102679326583056e-08  1.086299539376599e-07  2.397238712490864e-07  4.482848187674181e-10  -8.087236029651071e-10  1.140111082284821e-03  -9.027804982747855e-04  -1.397765631378876e-03  1.479999320374737e-32
  2.684000000000140e+01  -2.731062689919662e-07  -8.985924072748257e-08  1.076451403493105e-07  2.386715096554741e-07  5.928458304797429e-10  -1.054589494061122e-09  1.124828201743345e-03  -8.906180780600832e-04  -1.421524892797935e-03  1.485999414888622e-32
  2.685000000000140e+01  -2.719252898092014e-07  -8.871363389164042e-08  1.066839203850561e-07  2.376492509488766e-07  7.374758371850694e-10  -1.303930845564192e-09  1.110080271152546e-03  -8.786748107861336e-04  -1.444974738352656e-03  1.491940419115190e-32
  2.686000000000140e+01  -2.708274985795796e-07  -8.759174960938024e-08  1.057500712491790e-07  2.366610351477931e-07  8.819041150825102e-10  -1.556260086403502e-09  1.095924509438282e-03  -8.669754686109111e-04  -1.468087054220212e-03  1.497824814570941e-32
  2.687000000000140e+01  -2.698218933657198e-07  -8.649528995216985e-08  1.048474028349972e-07  2.357107554737949e-07  1.025863539552281e-09  -1.811066463702876e-09  1.082417733837146e-03  -8.555444783999616e-04  -1.490834067031595e-03  1.503655342097123e-32
  2.688000000000140e+01  -2.689174492159784e-07  -8.542587983161260e-08  1.039797447310568e-07  2.348022463780906e-07  1.169091735116738e-09  -2.067818218068411e-09  1.069616134736384e-03  -8.444058598700333e-04  -1.513188426768130e-03  1.509435000432037e-32
  2.689000000000140e+01  -2.681230798195451e-07  -8.438506492489695e-08  1.031509327196858e-07  2.339392714552643e-07  1.311332140527276e-09  -2.325964895331872e-09  1.057575045690983e-03  -8.335831637321397e-04  -1.535123290587089e-03  1.515167044530986e-32
  2.690000000000141e+01  -2.674475979734327e-07  -8.337430990101037e-08  1.023647947792552e-07  2.331255112899689e-07  1.452334982130639e-09  -2.584939787671097e-09  1.046348709563449e-03  -8.230994100271982e-04  -1.556612407280179e-03  1.520854983653428e-32
  2.691000000000141e+01  -2.668996750178052e-07  -8.239499694148729e-08  1.016251366185066e-07  2.323645512841723e-07  1.591858148311226e-09  -2.844162489918878e-09  1.035990041761279e-03  -8.129770268524137e-04  -1.577630202096601e-03  1.526502579228826e-32
  2.692000000000141e+01  -2.665340747962251e-07  -8.146928131603249e-08  1.009857659496063e-07  2.316805715733885e-07  1.707307955780052e-09  -3.073486478973266e-09  1.027037806358524e-03  -8.034678335126084e-04  -1.597770202916538e-03  1.532113710515351e-32
  2.693000000000141e+01  -2.662708153232551e-07  -8.055704334713718e-08  1.003537233796778e-07  2.310369019444565e-07  1.842177617220231e-09  -3.329965070625431e-09  1.018602201785027e-03  -7.941457134031276e-04  -1.617752796449173e-03  1.537692896498253e-32
  2.694000000000141e+01  -2.661598775414810e-07  -7.967983314307105e-08  9.977928265660660e-08  2.304560685314997e-07  1.974924873994925e-09  -3.584940524881405e-09  1.011182361251095e-03  -7.852478064546597e-04  -1.637192571274860e-03  1.543244515855040e-32
  2.695000000000141e+01  -2.662089233861205e-07  -7.883869354180499e-08  9.926599695413504e-08  2.299411515966565e-07  2.105347178054844e-09  -3.837805771221666e-09  1.004823344182649e-03  -7.767935427844684e-04  -1.656067572885355e-03  1.548773313058939e-32
  2.696000000000141e+01  -2.664252600937912e-07  -7.803458177717431e-08  9.881731896219996e-08  2.294950768040226e-07  2.233252205316305e-09  -4.087953558702442e-09  9.995676864777850e-04  -7.688014671035631e-04  -1.674356946075456e-03  1.554284270453671e-32
  2.697000000000142e+01  -2.668157972934331e-07  -7.726836955707213e-08  9.843658472531854e-08  2.291206040227783e-07  2.358458006622204e-09  -4.334779188969233e-09  9.954551687862223e-04  -7.612891840855852e-04  -1.692041016816438e-03  1.559782604446319e-32
  2.698000000000142e+01  -2.673870043874465e-07  -7.654084335510322e-08  9.812699741966247e-08  2.288203164766072e-07  2.480793031061632e-09  -4.577683180639886e-09  9.925225893374775e-04  -7.542733055044347e-04  -1.709101372890790e-03  1.565273761251548e-32
  2.699000000000142e+01  -2.681448684339015e-07  -7.585270490043288e-08  9.789161114018768e-08  2.285966102925876e-07  2.600096022661539e-09  -4.816073836160560e-09  9.908035424132295e-04  -7.477693993248134e-04  -1.725520943067936e-03  1.570763412105037e-32
  2.700000000000142e+01  -2.691588883041891e-07  -7.522245349419215e-08  9.779465847723853e-08  2.284762542670056e-07  2.692558258344602e-09  -5.017280648963905e-09  9.909341527780575e-04  -7.420516305061359e-04  -1.740866014432995e-03  1.576257409645078e-32
  2.701000000000142e+01  -2.703088695217785e-07  -7.461481237007218e-08  9.771855184933238e-08  2.284129337837529e-07  2.804796914956585e-09  -5.244047159980325e-09  9.917519296020509e-04  -7.366217569444199e-04  -1.755946996237944e-03  1.581761946146044e-32
  2.702000000000142e+01  -2.716600091988009e-07  -7.404812041853855e-08  9.772466523197057e-08  2.284321135870586e-07  2.913614505365463e-09  -5.464633422650471e-09  9.938613518837751e-04  -7.317433750316115e-04  -1.770345535022840e-03  1.587283287089437e-32
  2.703000000000143e+01  -2.732159393482099e-07  -7.352275005684908e-08  9.781528279707368e-08  2.285353443309329e-07  3.018889298059599e-09  -5.678502541708482e-09  9.972810059165305e-04  -7.274273953965770e-04  -1.784050716830218e-03  1.592827941948437e-32
  2.704000000000143e+01  -2.749796138813507e-07  -7.303899383983499e-08  9.799246338273889e-08  2.287239450378336e-07  3.120507057541731e-09  -5.885134729532348e-09  1.002025286323664e-03  -7.236834648386067e-04  -1.797053343106927e-03  1.598402609675491e-32
  2.705000000000143e+01  -2.769532742947916e-07  -7.259706582170618e-08  9.825802493212265e-08  2.289989961844740e-07  3.218360464933600e-09  -6.084029218161872e-09  1.008104233099032e-03  -7.205199312804301e-04  -1.809345992974265e-03  1.604014168420791e-32
  2.706000000000143e+01  -2.791384173687279e-07  -7.219710301221461e-08  9.861352988850063e-08  2.293613335130104e-07  3.312348394530222e-09  -6.274705770206579e-09  1.015523381385426e-03  -7.179438117773052e-04  -1.820923083070189e-03  1.609669663885917e-32
  2.707000000000143e+01  -2.815357651000641e-07  -7.183916691116531e-08  9.906027145359663e-08  2.298115426150497e-07  3.402375088185068e-09  -6.456705840291461e-09  1.024283625090800e-03  -7.159607637298381e-04  -1.831780924347920e-03  1.615376296180207e-32
  2.708000000000143e+01  -2.841452370883730e-07  -7.152324510834034e-08  9.959926068393534e-08  2.303499543308601e-07  3.488349257437420e-09  -6.629593420559777e-09  1.034381095375995e-03  -7.145750594461256e-04  -1.841917775309312e-03  1.621141405051288e-32
  2.709000000000144e+01  -2.869659255873740e-07  -7.124925293814096e-08  1.002312144382008e-07  2.309766410020908e-07  3.570183137732796e-09  -6.792955594841963e-09  1.045807054992847e-03  -7.137895641982284e-04  -1.851333891198120e-03  1.626972453368482e-32
  2.710000000000144e+01  -2.899960734281600e-07  -7.101703518009308e-08  1.009565442101990e-07  2.316914136126350e-07  3.647791516463342e-09  -6.946402822313364e-09  1.058547809401403e-03  -7.136057179158173e-04  -1.860031568697199e-03  1.632877008748376e-32
  2.711000000000144e+01  -2.932330550130542e-07  -7.082636779800594e-08  1.017753458941592e-07  2.324938198487194e-07  3.721090755202620e-09  -7.089568970555868e-09  1.072584635545481e-03  -7.140235206554960e-04  -1.868015185676798e-03  1.638862723225794e-32
  2.712000000000144e+01  -2.967779061892557e-07  -7.069518044208419e-08  1.027884644423374e-07  2.334211592944430e-07  3.755598359792357e-09  -7.172355234218328e-09  1.088839093901998e-03  -7.154373571910491e-04  -1.874676788255606e-03  1.644937437570070e-32
  2.713000000000144e+01  -3.004167063459285e-07  -7.058610113698841e-08  1.037938997234007e-07  2.343965327406784e-07  3.819942435595770e-09  -7.293365082620414e-09  1.105389510078502e-03  -7.170541626560869e-04  -1.881255067223243e-03  1.651108709696049e-32
  2.714000000000144e+01  -3.042486176341145e-07  -7.051747574152795e-08  1.048908460856898e-07  2.354565081603257e-07  3.879776455486318e-09  -7.403159086270103e-09  1.123145832757210e-03  -7.192630896579135e-04  -1.887146913320339e-03  1.657384375910247e-32
  2.715000000000144e+01  -3.082674012573921e-07  -7.048882542023434e-08  1.060780450219429e-07  2.365995791688360e-07  3.935013231510469e-09  -7.501458517797854e-09  1.142068801257788e-03  -7.220583015281085e-04  -1.892365360610048e-03  1.663772181128643e-32
  2.716000000000145e+01  -3.124659092943046e-07  -7.049961171808668e-08  1.073538879430681e-07  2.378239813499882e-07  3.985562722731515e-09  -7.588005301944220e-09  1.162114074497772e-03  -7.254325119853402e-04  -1.896925628215326e-03  1.670279821680494e-32
  2.717000000000145e+01  -3.168360878991513e-07  -7.054923846089361e-08  1.087164127825554e-07  2.391276962848087e-07  4.031331417209702e-09  -7.662561083479112e-09  1.183232281891204e-03  -7.293769958102482e-04  -1.900845120127996e-03  1.676914912415605e-32
  2.718000000000145e+01  -3.213689846616531e-07  -7.063705368755547e-08  1.101633019221738e-07  2.405084566087583e-07  4.072221828408349e-09  -7.724906231908919e-09  1.205369096399436e-03  -7.338816040344886e-04  -1.904143416747581e-03  1.683684951842346e-32
  2.719000000000145e+01  -3.260547602240546e-07  -7.076235161901440e-08  1.116918814889394e-07  2.419637520962646e-07  4.108132118849525e-09  -7.774838816579563e-09  1.228465330091149e-03  -7.389347837090283e-04  -1.906842257687833e-03  1.690597285421340e-32
  2.720000000000145e+01  -3.309517778312998e-07  -7.093470312980526e-08  1.133781655752461e-07  2.435199864355128e-07  4.111898352758058e-09  -7.768948315282251e-09  1.253121402755520e-03  -7.448321473156099e-04  -1.908520902588178e-03  1.697659214071868e-32
  2.721000000000145e+01  -3.359065002060897e-07  -7.113205684810050e-08  1.150593365481990e-07  2.451154085890996e-07  4.137763767194968e-09  -7.793154987095770e-09  1.277915047669221e-03  -7.509382064140183e-04  -1.910107327322052e-03  1.704877429945244e-32
  2.722000000000146e+01  -3.409789862805652e-07  -7.136446592653716e-08  1.168117933731516e-07  2.467763843694912e-07  4.158348567963014e-09  -7.804449157368667e-09  1.303459665850468e-03  -7.575493404071449e-04  -1.911173740184659e-03  1.712258671421818e-32
  2.723000000000146e+01  -3.461560545120490e-07  -7.163103248969191e-08  1.186314540322942e-07  2.484995153108645e-07  4.173532347813886e-09  -7.802690572654671e-09  1.329678066536364e-03  -7.646486781623899e-04  -1.911750137934390e-03  1.719809273876255e-32
  2.724000000000146e+01  -3.514237628179618e-07  -7.193081538930210e-08  1.205139020384958e-07  2.502812057123999e-07  4.183190398441666e-09  -7.787751807515720e-09  1.356489030682654e-03  -7.722181140411400e-04  -1.911868447649511e-03  1.727535215365994e-32
  2.725000000000146e+01  -3.567674468292840e-07  -7.226283257241613e-08  1.224543937595219e-07  2.521176746676181e-07  4.187194416539829e-09  -7.759518175250531e-09  1.383807545223070e-03  -7.802383563729630e-04  -1.911562445939318e-03  1.735442073579667e-32
  2.726000000000146e+01  -3.621717625032322e-07  -7.262606353666660e-08  1.244478677945391e-07  2.540049689613363e-07  4.185413323315945e-09  -7.717887693843338e-09  1.411545059192108e-03  -7.886889803999649e-04  -1.910867667865102e-03  1.743534982844923e-32
  2.727000000000146e+01  -3.676207330210964e-07  -7.301945188398681e-08  1.264889562347041e-07  2.559389768045507e-07  4.177714218814225e-09  -7.662771185336570e-09  1.439609761338277e-03  -7.975484856857343e-04  -1.909821305184843e-03  1.751818591600329e-32
  2.728000000000146e+01  -3.730977998736729e-07  -7.344190798393318e-08  1.285719977083515e-07  2.579154423704206e-07  4.163963478909766e-09  -7.594092562303488e-09  1.467906878699940e-03  -8.067943579513352e-04  -1.908462093711696e-03  1.760297020759266e-32
  2.729000000000147e+01  -3.785858780111395e-07  -7.389231175703526e-08  1.306910521472260e-07  2.599299810882176e-07  4.144027995285442e-09  -7.511789338999004e-09  1.496338995466486e-03  -8.164031352731193e-04  -1.906830189715896e-03  1.768973823412487e-32
  2.730000000000147e+01  -3.840674149075918e-07  -7.436951558755630e-08  1.328399172275433e-07  2.619780956464246e-07  4.117776553919958e-09  -7.415813393174356e-09  1.524806391302505e-03  -8.263504785507523e-04  -1.904967035419296e-03  1.777851946329583e-32
  2.731000000000147e+01  -3.895244533634386e-07  -7.487234737383244e-08  1.350121464463346e-07  2.640551926509734e-07  4.085081344116625e-09  -7.306131995349883e-09  1.553207398170870e-03  -8.366112461278306e-04  -1.902915213741174e-03  1.786933693727497e-32
  2.732000000000147e+01  -3.949314245040467e-07  -7.540367884342218e-08  1.372572226640041e-07  2.661805922736493e-07  4.018430927786039e-09  -7.124657621551361e-09  1.581654692549298e-03  -8.474268431236666e-04  -1.900483733970338e-03  1.796221199278899e-32
  2.733000000000147e+01  -4.002736033518694e-07  -7.595352575444500e-08  1.394505268679857e-07  2.683001820431949e-07  3.973213154821883e-09  -6.987279466820310e-09  1.609541894547308e-03  -8.582219261057760e-04  -1.898223537762833e-03  1.805714469099503e-32
  2.734000000000147e+01  -4.055353315016379e-07  -7.652539366813866e-08  1.416463326821109e-07  2.704345344825613e-07  3.921233619249728e-09  -6.836236352624714e-09  1.637047622651384e-03  -8.692503854301572e-04  -1.895909058702263e-03  1.815414100576906e-32
  2.735000000000148e+01  -4.106977672169899e-07  -7.711804828170245e-08  1.438374429007175e-07  2.725788548991543e-07  3.862394395002952e-09  -6.671577879152233e-09  1.664066553240669e-03  -8.804847272506179e-04  -1.893585682037774e-03  1.825319526016538e-32
  2.736000000000148e+01  -4.157420288006597e-07  -7.773024822648418e-08  1.460165308964638e-07  2.747283435841222e-07  3.796610032623766e-09  -6.493378728127672e-09  1.690493448859112e-03  -8.918970870091984e-04  -1.891299049616262e-03  1.835429404119901e-32
  2.737000000000148e+01  -4.206492744903261e-07  -7.836074902739461e-08  1.481761674807278e-07  2.768782150008282e-07  3.723809542808218e-09  -6.301741215743850e-09  1.716223597477910e-03  -9.034593250223038e-04  -1.889094859471380e-03  1.845741606808945e-32
  2.738000000000148e+01  -4.254007841121875e-07  -7.900830721431721e-08  1.503088489919286e-07  2.790237171366968e-07  3.643938390526635e-09  -6.096798030966885e-09  1.741153259725944e-03  -9.151431246765477e-04  -1.887018658747286e-03  1.856253211254197e-32
  2.739000000000148e+01  -4.299780421203761e-07  -7.967168458014076e-08  1.524070265210625e-07  2.811601509364109e-07  3.556960477195056e-09  -5.878715125445798e-09  1.765180122130852e-03  -9.269200929190492e-04  -1.885115630935472e-03  1.866960497393489e-32
  2.740000000000148e+01  -4.342822774422428e-07  -8.034942057361627e-08  1.544676473011483e-07  2.832926122190171e-07  3.446216869591971e-09  -5.600470054047825e-09  1.787885364065658e-03  -9.388717403183677e-04  -1.883510856571927e-03  1.877859278967880e-32
  2.741000000000149e+01  -4.384469990441446e-07  -8.104045552926905e-08  1.564684724231710e-07  2.853958971847974e-07  3.345748135812214e-09  -5.356874484702478e-09  1.809743216693246e-03  -9.507355372507166e-04  -1.882123478680118e-03  1.888943662482433e-32
  2.742000000000149e+01  -4.423840349509127e-07  -8.174370242535255e-08  1.584120941412069e-07  2.874765345285551e-07  3.238210242834408e-09  -5.100935535972367e-09  1.830404540433022e-03  -9.626076842526682e-04  -1.881040715502270e-03  1.900207841065281e-32
  2.743000000000149e+01  -4.460765759029956e-07  -8.245799028472071e-08  1.602911093869294e-07  2.895302345410634e-07  3.123658848701415e-09  -4.832989182743528e-09  1.849777574112376e-03  -9.744605603433884e-04  -1.880303936956901e-03  1.911644996944439e-32
  2.744000000000149e+01  -4.495084400692612e-07  -8.318217652400613e-08  1.620982324026801e-07  2.915528558823269e-07  3.002176985741423e-09  -4.553419433785243e-09  1.867774268378680e-03  -9.862669938215233e-04  -1.879953043251973e-03  1.923247591108123e-32
  2.745000000000149e+01  -4.526641554352345e-07  -8.391515181249282e-08  1.638263271033298e-07  2.935404236694012e-07  2.873876472203949e-09  -4.262661386230136e-09  1.884310728549972e-03  -9.980003689189993e-04  -1.880026241359952e-03  1.935007396524293e-32
  2.746000000000149e+01  -4.555290405672690e-07  -8.465584499331431e-08  1.654684401731288e-07  2.954891470384562e-07  2.738899157900150e-09  -3.961203993545327e-09  1.899307647376977e-03  -1.009634731867524e-03  -1.880559825523133e-03  1.946915537111512e-32
