  2.313000000000082e+01  6.196484039747893e-07  6.213772396137657e-08  -1.009208814560116e-06  -2.817241365490772e-07  -4.596162659656532e-07  3.249976452692645e-07  1.689721557423870e-03  -2.819401252109718e-03  -6.053445684409449e-03  9.908542360033152e-07
  2.314000000000082e+01  6.208332960805642e-07  6.427983218967519e-08  -1.033442453789312e-06  -2.829960966904647e-07  -4.888403847437951e-07  3.290723742255331e-07  1.673758797959584e-03  -2.808794660912122e-03  -6.020250204918919e-03  9.901392422791428e-07
  2.315000000000082e+01  6.218837558387408e-07  6.651134811650562e-08  -1.056096201399076e-06  -2.841981969599884e-07  -5.157812235029039e-07  3.314642926164668e-07  1.657793132943029e-03  -2.797523808184722e-03  -5.986436819846044e-03  9.894011858266707e-07
  2.316000000000082e+01  6.228082446783397e-07  6.882189278194770e-08  -1.077035418806664e-06  -2.853300250510636e-07  -5.403166874719669e-07  3.321835243340021e-07  1.641866914693713e-03  -2.785649722476754e-03  -5.952061606521070e-03  9.886414387668601e-07
  2.317000000000082e+01  6.236150799416134e-07  7.120070916831542e-08  -1.096127960178323e-06  -2.863919103877090e-07  -5.623324127915734e-07  3.312461228389977e-07  1.626022081401518e-03  -2.773235561531855e-03  -5.917184186132744e-03  9.878613445701788e-07
  2.318000000000082e+01  6.243124257242223e-07  7.363666521477578e-08  -1.113245189417211e-06  -2.873848971869320e-07  -5.817224563345763e-07  3.286741651741047e-07  1.610300036384805e-03  -2.760346410481420e-03  -5.881867612614926e-03  9.870622250523569e-07
  2.319000000000083e+01  6.249082845257684e-07  7.611825966271749e-08  -1.128263000406180e-06  -2.883107132087801e-07  -5.983899379392919e-07  3.244958135934898e-07  1.594741525651642e-03  -2.747049068732585e-03  -5.846178232729742e-03  9.862453879045420e-07
  2.320000000000083e+01  6.257244883951827e-07  7.886206071065888e-08  -1.141724771801965e-06  -2.891925956363923e-07  -6.125190576214085e-07  3.181614103082152e-07  1.579617976806239e-03  -2.733033139276415e-03  -5.809992832381971e-03  9.854121415640549e-07
  2.321000000000083e+01  6.261666860024401e-07  8.141049052961438e-08  -1.152180164977343e-06  -2.900037330431373e-07  -6.234664688824606e-07  3.108727189214830e-07  1.564521693595326e-03  -2.719143943463213e-03  -5.773773560024746e-03  9.845637683685071e-07
  2.322000000000083e+01  6.265299614727474e-07  8.396797709573001e-08  -1.160199656662343e-06  -2.907568331672260e-07  -6.314603540501312e-07  3.020989901673816e-07  1.549705657640844e-03  -2.705055998503595e-03  -5.737399041292749e-03  9.837015975427931e-07
  2.323000000000083e+01  6.268215824075010e-07  8.652160192539110e-08  -1.165687201123158e-06  -2.914559506399363e-07  -6.364455876310398e-07  2.918927316413119e-07  1.535206709316112e-03  -2.690840582492585e-03  -5.700946856220125e-03  9.828269622178953e-07
  2.324000000000083e+01  6.270486192960300e-07  8.905816676012666e-08  -1.168556141949457e-06  -2.921056257631538e-07  -6.383784595363363e-07  2.803122922041432e-07  1.521060427168035e-03  -2.676569498985877e-03  -5.664496763161155e-03  9.819412229951696e-07
  2.325000000000083e+01  6.272179421164469e-07  9.156421545355861e-08  -1.168730014013408e-06  -2.927108402712288e-07  -6.372269716533428e-07  2.674217132775580e-07  1.507301009555840e-03  -2.662314819576609e-03  -5.628130415219115e-03  9.810457761949341e-07
  2.326000000000084e+01  6.273362152994001e-07  9.402606033795745e-08  -1.166143298641973e-06  -2.932769715890500e-07  -6.329710676741572e-07  2.532905381272028e-07  1.493961160216190e-03  -2.648148624040648e-03  -5.591931054452689e-03  9.801420618607135e-07
  2.327000000000084e+01  6.274098917431100e-07  9.642981308951485e-08  -1.160742126888577e-06  -2.938097466909719e-07  -6.256027958093723e-07  2.379935783676021e-07  1.481071979144853e-03  -2.634142739768477e-03  -5.555983185136000e-03  9.792315714229625e-07
  2.328000000000084e+01  6.274452063583863e-07  9.876142009927321e-08  -1.152484923397943e-06  -2.943151964822614e-07  -6.151264042641721e-07  2.216106393056643e-07  1.468662859720091e-03  -2.620368482213713e-03  -5.520372227958312e-03  9.783158549289179e-07
  2.329000000000084e+01  6.274481695622490e-07  1.010067022155613e-07  -1.141342980617732e-06  -2.947996114365812e-07  -6.015583697975305e-07  2.042262071945786e-07  1.456761392613528e-03  -2.606896397948879e-03  -5.485184157798273e-03  9.773965277468895e-07
  2.330000000000084e+01  6.274245610579464e-07  1.031513985941529e-07  -1.127300951916794e-06  -2.952694990722907e-07  -5.849273601773348e-07  1.859291015170433e-07  1.445393276913606e-03  -2.593796011699655e-03  -5.450505128273506e-03  9.764752766547872e-07
  2.331000000000084e+01  6.273799241373243e-07  1.051812142834871e-07  -1.110357252734602e-06  -2.957315437144561e-07  -5.652741318632866e-07  1.668120944847447e-07  1.434582238989149e-03  -2.581135578489262e-03  -5.416421086623909e-03  9.755538652237449e-07
  2.332000000000085e+01  6.280617879270545e-07  1.075279144822327e-07  -1.091033650247690e-06  -2.964093206198094e-07  -5.426493958454225e-07  1.461867896020024e-07  1.424837363262998e-03  -2.568854185897676e-03  -5.382885625712710e-03  9.746340991541042e-07
  2.333000000000085e+01  6.280161939508944e-07  1.092961833184036e-07  -1.068309162226478e-06  -2.968922042347337e-07  -5.170991641018789e-07  1.257234131717057e-07  1.415215065301985e-03  -2.557304375813921e-03  -5.350258687223198e-03  9.737179877041614e-07
  2.334000000000085e+01  6.279641289343236e-07  1.109064516701471e-07  -1.042763545091642e-06  -2.973878981714476e-07  -4.887210758319524e-07  1.047391250091365e-07  1.406207527878749e-03  -2.546389403454372e-03  -5.318479638352653e-03  9.728075109935230e-07
  2.335000000000085e+01  6.279101477868241e-07  1.123448011643562e-07  -1.014452414544507e-06  -2.979034218319063e-07  -4.576021007323498e-07  8.333812831987750e-08  1.397829915442231e-03  -2.536169986209890e-03  -5.287629598366410e-03  9.719047765133123e-07
  2.336000000000085e+01  6.278585547063313e-07  1.135975635763796e-07  -9.834455988153355e-07  -2.984458140841251e-07  -4.238398824745817e-07  6.162622059079722e-08  1.390095157409766e-03  -2.526704440815081e-03  -5.257787516444371e-03  9.710119817343353e-07
  2.337000000000085e+01  6.278134035077053e-07  1.146513826973680e-07  -9.498269176602840e-07  -2.990221102401217e-07  -3.875422993805214e-07  3.971024935496645e-08  1.383013927741833e-03  -2.518048485778410e-03  -5.229029789712318e-03  9.701314133297054e-07
  2.338000000000086e+01  6.277784992104673e-07  1.154932775131436e-07  -9.136938593811529e-07  -2.996393218383245e-07  -3.488269790455555e-07  1.769755167725750e-08  1.376594636017510e-03  -2.510255055418710e-03  -5.201429890091867e-03  9.692654450073038e-07
  2.339000000000086e+01  6.277574009038155e-07  1.161107064524978e-07  -8.751571544263577e-07  -3.003044192519033e-07  -3.078207696429190e-07  -4.304619216717989e-09  1.370843430346614e-03  -2.503374126456361e-03  -5.175058003194904e-03  9.684165338244177e-07
  2.340000000000086e+01  6.285007613254990e-07  1.169088839560283e-07  -8.345686527079388e-07  -3.012993631625772e-07  -2.645507827399828e-07  -2.678456646330004e-08  1.366205465301281e-03  -2.497554796607892e-03  -5.149952090363084e-03  9.675871872677986e-07
  2.341000000000086e+01  6.285335161510020e-07  1.170467038530059e-07  -7.915898392747385e-07  -3.020925406486758e-07  -2.193709981238694e-07  -4.843752458349313e-08  1.361802109175874e-03  -2.492660164724923e-03  -5.126241099534979e-03  9.667800731415818e-07
  2.342000000000086e+01  6.285888759854915e-07  1.169252593012948e-07  -7.466146601548000e-07  -3.029539591793240e-07  -1.723319586453655e-07  -6.976345078388158e-08  1.358070952494845e-03  -2.488808083133882e-03  -5.103945248933232e-03  9.659978274905312e-07
  2.343000000000086e+01  6.286694785092544e-07  1.165344206871179e-07  -6.998006127189334e-07  -3.038902960231241e-07  -1.235913660621482e-07  -9.066132386546555e-08  1.355009357622788e-03  -2.486035155820057e-03  -5.083118256466599e-03  9.652431684988302e-07
  2.344000000000086e+01  6.287777515890192e-07  1.158648393309720e-07  -6.513148314204377e-07  -3.049081507124584e-07  -7.331293645549089e-08  -1.110331802335977e-07  1.352612639493168e-03  -2.484374389722196e-03  -5.063809024259397e-03  9.645188513363631e-07
  2.345000000000087e+01  6.289159267696523e-07  1.149080060849402e-07  -6.013330287940736e-07  -3.060140436253806e-07  -2.166569079664034e-08  -1.307846873976501e-07  1.350874142516425e-03  -2.483855107378395e-03  -5.046061427609717e-03  9.638276521360760e-07
  2.346000000000087e+01  6.290860520899534e-07  1.136563087715063e-07  -5.500383942488193e-07  -3.072144155155201e-07  3.117677225529676e-08  -1.498257099651629e-07  1.349785330324460e-03  -2.484502875463256e-03  -5.029914126253968e-03  9.631723493433168e-07
  2.347000000000087e+01  6.292900050474511e-07  1.121030883027854e-07  -4.976204506025158e-07  -3.085156285124345e-07  8.503701748175650e-08  -1.680708648972081e-07  1.349335888474983e-03  -2.486339449693088e-03  -5.015400399857078e-03  9.625557022777291e-07
  2.348000000000087e+01  6.295295061851424e-07  1.102426932657832e-07  -4.442738624456979e-07  -3.099239688193258e-07  1.397345250885806e-07  -1.854400618379746e-07  1.349513839963167e-03  -2.489382736513434e-03  -5.002548012213556e-03  9.619804267549713e-07
  2.349000000000087e+01  6.298061335059264e-07  1.080705325725060e-07  -3.901971901071390e-07  -3.114456510984730e-07  1.950864505622006e-07  -2.018590235718877e-07  1.350305673040282e-03  -2.493646771778505e-03  -4.991379109525817e-03  9.614491676254385e-07
  2.350000000000087e+01  6.301213376847126e-07  1.055831256042346e-07  -3.355915880651482e-07  -3.130868243753738e-07  2.509083890391156e-07  -2.172597817716419e-07  1.351696480597106e-03  -2.499141716361159e-03  -4.981910157097096e-03  9.609644681049959e-07
  2.351000000000088e+01  6.304764578873484e-07  1.027781491665809e-07  -2.806594533925478e-07  -3.148535791852823e-07  3.070151402534043e-07  -2.315811440862738e-07  1.353670110282025e-03  -2.505873868346972e-03  -4.974151916822277e-03  9.605287357997385e-07
  2.352000000000088e+01  6.320141364216199e-07  1.002140234513264e-07  -2.257749020178238e-07  -3.172536895126712e-07  3.633207911620896e-07  -2.452840369740991e-07  1.356706169254356e-03  -2.514259318357563e-03  -4.968159489979110e-03  9.601442394359829e-07
  2.353000000000088e+01  6.324681084319065e-07  9.677300005483474e-08  -1.708041152625982e-07  -3.193018398602732e-07  4.194276541698744e-07  -2.572666374121443e-07  1.359781097914352e-03  -2.523485017189307e-03  -4.963832936020891e-03  9.598129602182534e-07
  2.354000000000088e+01  6.329653240657707e-07  9.301470766621910e-08  -1.161103671182520e-07  -3.214934998338834e-07  4.752651083797359e-07  -2.680304339683923e-07  1.363383494507820e-03  -2.533942504662592e-03  -4.961214237437703e-03  9.595366679424866e-07
  2.355000000000088e+01  6.335068901679714e-07  8.894189899340214e-08  -6.188691659422091e-08  -3.238346378654038e-07  5.306523841550001e-07  -2.775454459156060e-07  1.367493958166633e-03  -2.545623041899688e-03  -4.960291892385193e-03  9.593168201430739e-07
  2.356000000000088e+01  6.340938854541393e-07  8.455865077580412e-08  -8.321161156270313e-09  -3.263312066550397e-07  5.854116041829330e-07  -2.857902944402233e-07  1.372092730491579e-03  -2.558514321682269e-03  -4.961049195408832e-03  9.591545186054727e-07
  2.357000000000088e+01  6.347273758638688e-07  7.987037936263217e-08  4.440676987541018e-08  -3.289891492820309e-07  6.393684646025508e-07  -2.927524481047370e-07  1.377159891467088e-03  -2.572600566353867e-03  -4.963464453474932e-03  9.590504558969946e-07
  2.358000000000089e+01  6.354084294648029e-07  7.488385008099797e-08  9.612540098436223e-08  -3.318144038811091e-07  6.923528919510810e-07  -2.984284235628655e-07  1.382675559284264e-03  -2.587862637947158e-03  -4.967511240959547e-03  9.590048592135512e-07
  2.359000000000089e+01  6.361381308504436e-07  6.960718033928728e-08  1.466732688158819e-07  -3.348129067521975e-07  7.441996741560896e-07  -3.028239400323346e-07  1.388620092995901e-03  -2.604278160096384e-03  -4.973158693422102e-03  9.590174318778040e-07
  2.360000000000089e+01  6.379329310137399e-07  6.450943339201413e-08  1.956405457893302e-07  -3.384724074770510e-07  7.947084642212913e-07  -3.061936361849215e-07  1.395275570995498e-03  -2.622217805551733e-03  -4.980383241939417e-03  9.590873284153340e-07
  2.361000000000089e+01  6.387758287313296e-07  5.868404735319099e-08  2.433836541086766e-07  -3.418451726709977e-07  8.437885636389089e-07  -3.080601633109028e-07  1.402005926460320e-03  -2.640863637510975e-03  -4.989114985685003e-03  9.592129675619667e-07
  2.362000000000089e+01  6.396710845103106e-07  5.260129841333694e-08  2.895428347558331e-07  -3.454091430432836e-07  8.912700722269575e-07  -3.087195789431227e-07  1.409109262492118e-03  -2.660576599992965e-03  -4.999330538662305e-03  9.593921299819916e-07
  2.363000000000089e+01  6.406200298817417e-07  4.627465383211333e-08  3.340096168638364e-07  -3.491702623204296e-07  9.370130580034452e-07  -3.082150850757967e-07  1.416569001701858e-03  -2.681322819163577e-03  -5.010984995431994e-03  9.596218067909778e-07
  2.364000000000090e+01  6.416240799151505e-07  3.971886633430250e-08  3.766915922900754e-07  -3.531344731774439e-07  9.808851732481778e-07  -3.065991682291425e-07  1.424369842310463e-03  -2.703065967376408e-03  -5.024031010790199e-03  9.598981546623162e-07
  2.365000000000090e+01  6.426847494833132e-07  3.294993329828538e-08  4.175134826798185e-07  -3.573077087035194e-07  1.022762081234663e-06  -3.039334435856129e-07  1.432497949143913e-03  -2.725767438291711e-03  -5.038419305280401e-03  9.602164346723191e-07
  2.366000000000090e+01  6.438036661583138e-07  2.598505002047828e-08  4.564181139158955e-07  -3.616958809767473e-07  1.062527849500038e-06  -3.002884522723724e-07  1.440941139351558e-03  -2.749386529260322e-03  -5.054099194541695e-03  9.605709533750725e-07
  2.367000000000090e+01  6.449825818801516e-07  1.884255760486118e-08  4.933672916118083e-07  -3.663048676746820e-07  1.100075307241165e-06  -2.957434139665444e-07  1.449689062542956e-03  -2.773880630665564e-03  -5.071019139737159e-03  9.609550070643105e-07
  2.368000000000090e+01  6.462233847966026e-07  1.154188597463395e-08  5.283425714245341e-07  -3.711404974622397e-07  1.135306365311017e-06  -2.903859356133025e-07  1.458733374731853e-03  -2.799205421830512e-03  -5.089127316155964e-03  9.613608302422794e-07
  2.369000000000090e+01  6.475281120234073e-07  4.103492281071091e-09  5.613459201416282e-07  -3.762085346637761e-07  1.168132298108091e-06  -2.843116755452728e-07  1.468067905057342e-03  -2.825315072867345e-03  -5.108372197188048e-03  9.617795493711570e-07
  2.370000000000091e+01  6.488989635328858e-07  -3.451205269945313e-09  5.924002660940947e-07  -3.815146634733821e-07  1.198473987275169e-06  -2.776239618159694e-07  1.477688813984956e-03  -2.852162451612963e-03  -5.128703151098920e-03  9.622011430314909e-07
  2.371000000000091e+01  6.503383170391378e-07  -1.109989833876986e-08  6.215499391352065e-07  -3.870644717418177e-07  1.226262127326786e-06  -2.704333642377302e-07  1.487594741650905e-03  -2.879699334611578e-03  -5.150071048249597e-03  9.626144096523513e-07
  2.372000000000091e+01  6.533292945402661e-07  -1.817696024673643e-08  6.480526255725106e-07  -3.936312080879502e-07  1.251118886335053e-06  -2.628599335754130e-07  1.497921164368962e-03  -2.908325939975796e-03  -5.172236334657482e-03  9.630069619566317e-07
  2.373000000000091e+01  6.549366630725685e-07  -2.593201320658879e-08  6.735671658833788e-07  -3.997016295736589e-07  1.273613629813072e-06  -2.550036098176584e-07  1.508384541139505e-03  -2.937084141356831e-03  -5.195516413447070e-03  9.633651081357773e-07
  2.374000000000091e+01  6.566218712204455e-07  -3.370854880818863e-08  6.974415941802984e-07  -4.060323158021462e-07  1.293408478101959e-06  -2.470160662021044e-07  1.519145611569681e-03  -2.966382132916678e-03  -5.219700678888153e-03  9.636740434445567e-07
  2.375000000000091e+01  6.583882103093952e-07  -4.148148604226282e-08  7.198082666332126e-07  -4.126283178718284e-07  1.310474788792144e-06  -2.390317527913325e-07  1.530214277859780e-03  -2.996169562242897e-03  -5.244752311135423e-03  9.639177149593477e-07
  2.376000000000091e+01  6.602392257207723e-07  -4.922528783509049e-08  7.408213972677069e-07  -4.194944980916875e-07  1.324794178476742e-06  -2.311895765602490e-07  1.541603476773327e-03  -3.026396064329702e-03  -5.270639084164128e-03  9.640788837501069e-07
  2.377000000000092e+01  6.621787311559233e-07  -5.691406051545844e-08  7.606567537822040e-07  -4.266355096255377e-07  1.336358496154393e-06  -2.236322365310748e-07  1.553329247638926e-03  -3.057011474333426e-03  -5.297333962262456e-03  9.641391629652510e-07
  2.378000000000092e+01  6.642108213824227e-07  -6.452165671247460e-08  7.795112105238919e-07  -4.340557757262720e-07  1.345169760101787e-06  -2.165055301997502e-07  1.565410784806777e-03  -3.087966037893013e-03  -5.324815678960703e-03  9.640790714907531e-07
  2.379000000000092e+01  6.663398829684329e-07  -7.202178106635376e-08  7.976021587982411e-07  -4.417594688861568e-07  1.351240060270889e-06  -2.099576355641183e-07  1.577870474452191e-03  -3.119210618530095e-03  -5.353069294659802e-03  9.638781040872446e-07
  2.380000000000092e+01  6.699361196157867e-07  -7.877192980346567e-08  8.142497010185166e-07  -4.504920925317877e-07  1.354250343479563e-06  -2.040600129858567e-07  1.590737242401194e-03  -3.150984831692524e-03  -5.381776912482110e-03  9.635147713068280e-07
  2.381000000000092e+01  6.722993095521105e-07  -8.596210305141216e-08  8.315169602054029e-07  -4.587918352181627e-07  1.354910216788890e-06  -1.991161584483200e-07  1.604023663475628e-03  -3.182655714085091e-03  -5.411538143008629e-03  9.629668262723580e-07
  2.382000000000092e+01  6.747754374221460e-07  -9.296525100409928e-08  8.487900105783559e-07  -4.673863747176418e-07  1.352926034988606e-06  -1.952039071509920e-07  1.617775685604047e-03  -3.214474972696639e-03  -5.442069943695648e-03  9.622112926990599e-07
  2.383000000000093e+01  6.773701043695604e-07  -9.975562420947044e-08  8.663599810400483e-07  -4.762786625192024e-07  1.348348630267915e-06  -1.924734211873024e-07  1.632028545361533e-03  -3.246397989369824e-03  -5.473387874842680e-03  9.612246242717870e-07
  2.384000000000093e+01  6.800892139650902e-07  -1.063078563811934e-07  8.845334452744509e-07  -4.854713209519343e-07  1.341238007818771e-06  -1.910735217999466e-07  1.646820648589385e-03  -3.278381762130282e-03  -5.505516187745479e-03  9.599828708204474e-07
  2.385000000000093e+01  6.829389697267721e-07  -1.125970840652244e-07  9.036309097329979e-07  -4.949666261381208e-07  1.331663044223776e-06  -1.911508977935158e-07  1.662193505877952e-03  -3.310385076079597e-03  -5.538488150733845e-03  9.584618579757763e-07
  2.386000000000093e+01  6.859258616222879e-07  -1.185990648885613e-07  9.239852541487873e-07  -5.047664905287613e-07  1.319701177861855e-06  -1.928493230489989e-07  1.678191651993313e-03  -3.342368667659035e-03  -5.572346345263558e-03  9.566373852832254e-07
  2.387000000000093e+01  6.890566454380566e-07  -1.242902930440662e-07  9.459401251337039e-07  -5.148724465466035e-07  1.305438090241459e-06  -1.963088971707377e-07  1.694862552264145e-03  -3.374295383146592e-03  -5.607142936271433e-03  9.544854421702924e-07
  2.388000000000093e+01  6.923383177173293e-07  -1.296481108829189e-07  9.698482472646201e-07  -5.252856327671215e-07  1.288967374551768e-06  -2.016653182188589e-07  1.712256497745496e-03  -3.406130331733171e-03  -5.642939907996379e-03  9.519824408589705e-07
  2.389000000000093e+01  6.957780878912475e-07  -1.346508159627198e-07  9.960696085077454e-07  -5.360067836764583e-07  1.270390187509264e-06  -2.090491905901377e-07  1.730426489561544e-03  -3.437841032769306e-03  -5.679809249333020e-03  9.491054650377552e-07
  2.390000000000094e+01  6.993833483947050e-07  -1.392777633842533e-07  1.024969498055450e-06  -5.470362235052165e-07  1.249814882682925e-06  -2.185853674898105e-07  1.749428111963446e-03  -3.469397556237729e-03  -5.717833074437399e-03  9.458325328646685e-07
  2.391000000000094e+01  7.031616431375410e-07  -1.435094636117537e-07  1.056916408463285e-06  -5.583738641131464e-07  1.227356626227359e-06  -2.303923269252513e-07  1.769319393488309e-03  -3.500772655279867e-03  -5.757103672182189e-03  9.421428726499027e-07
  2.392000000000094e+01  7.092868402164414e-07  -1.462581031371682e-07  1.090968897814291e-06  -5.712535883559995e-07  1.202806167488057e-06  -2.445452501309844e-07  1.790119396375418e-03  -3.532177806449816e-03  -5.797119770610049e-03  9.380167104949852e-07
  2.393000000000094e+01  7.134809816142489e-07  -1.496157933494327e-07  1.130126235187912e-06  -5.832360724343329e-07  1.176976711755395e-06  -2.612364333108035e-07  1.811979479251115e-03  -3.563113594639262e-03  -5.839191898081878e-03  9.334373471956372e-07
  2.394000000000094e+01  7.178724017239162e-07  -1.525271697725665e-07  1.173437165203778e-06  -5.955246482494310e-07  1.149649300459404e-06  -2.805113389588320e-07  1.834918078400620e-03  -3.593804431019781e-03  -5.882850131396249e-03  9.283890990676298e-07
  2.395000000000094e+01  7.224688653806313e-07  -1.549783390512558e-07  1.221260672685783e-06  -6.081176008008996e-07  1.120962255573515e-06  -3.024573688273971e-07  1.859001363822173e-03  -3.624234985095232e-03  -5.928226765174670e-03  9.228589784152001e-07
  2.396000000000095e+01  7.272781178701090e-07  -1.569569955142875e-07  1.273947712882856e-06  -6.210128352345689e-07  1.091058603132256e-06  -3.271529911779341e-07  1.884297069878147e-03  -3.654393116190557e-03  -5.975463601856465e-03  9.168367028671912e-07
  2.397000000000095e+01  7.323078547902214e-07  -1.584524941222561e-07  1.331838952052326e-06  -6.342078901130397e-07  1.060085621624717e-06  -3.546673597841013e-07  1.910874286911597e-03  -3.684269940751765e-03  -6.024711654522553e-03  9.103149994726197e-07
  2.398000000000095e+01  7.375656944223685e-07  -1.594559181762712e-07  1.395262503611033e-06  -6.476999526231513e-07  1.028194379644473e-06  -3.850599791318052e-07  1.938803242608836e-03  -3.713859887300393e-03  -6.076130786695780e-03  9.032899035309369e-07
  2.399000000000095e+01  7.430591533008140e-07  -1.599601412376038e-07  1.464531671759224e-06  -6.614858758738269e-07  9.955392641253265e-07  -4.183804164173511e-07  1.968155074013093e-03  -3.743160738934096e-03  -6.129889287247186e-03  8.957610488792243e-07
  2.400000000000095e+01  7.508639884417670e-07  -1.588969953518772e-07  1.539048379758627e-06  -6.767657223076955e-07  9.622298414280600e-07  -4.547731119341102e-07  1.999048223240774e-03  -3.772350671512453e-03  -6.185667605153628e-03  8.877316375176546e-07
  2.401000000000095e+01  7.568935184403767e-07  -1.583637464825618e-07  1.620910666657602e-06  -6.911564000702603e-07  9.285573441972552e-07  -4.940777899952493e-07  2.031477015679787e-03  -3.801082454316777e-03  -6.244646823400463e-03  8.792097869471054e-07
  2.402000000000096e+01  7.631808516013698e-07  -1.573213374551152e-07  1.709449862917968e-06  -7.058300109668909e-07  8.946011953120551e-07  -5.363979469850805e-07  2.065546295358434e-03  -3.829539830472066e-03  -6.306517366216589e-03  8.702073843598387e-07
  2.403000000000096e+01  7.697328423429732e-07  -1.557704118868375e-07  1.804898518148519e-06  -7.207822216118260e-07  8.605241192796375e-07  -5.817413227992072e-07  2.101328312141746e-03  -3.857734152222554e-03  -6.371475804687790e-03  8.607410777115633e-07
  2.404000000000096e+01  7.765562047666013e-07  -1.537135772140807e-07  1.907464163595906e-06  -7.360085102652589e-07  8.264898130500435e-07  -6.301051132500966e-07  2.138895031761966e-03  -3.885680184930585e-03  -6.439724226111258e-03  8.508323179632552e-07
  2.405000000000096e+01  7.836575300004027e-07  -1.511554384469093e-07  2.017327150952064e-06  -7.515041945329244e-07  7.926623725098959e-07  -6.814759215064802e-07  2.178317864548578e-03  -3.913396062526302e-03  -6.511469381330142e-03  8.405075252023735e-07
  2.406000000000096e+01  7.910432988088441e-07  -1.481026238738342e-07  2.134638789019980e-06  -7.672644572832308e-07  7.592057427686181e-07  -7.358297405628149e-07  2.219667389740326e-03  -3.940903229580628e-03  -6.586921810578648e-03  8.297982232915587e-07
  2.407000000000096e+01  7.987198949267690e-07  -1.445638012130921e-07  2.259519818539195e-06  -7.832843726835669e-07  7.262831945582823e-07  -7.931319879590119e-07  2.263013082677170e-03  -3.968226373151107e-03  -6.666294980527510e-03  8.187411396999627e-07
  2.408000000000096e+01  8.066936225258995e-07  -1.405496832031499e-07  2.392059153347493e-06  -7.995589340802707e-07  6.940568187352797e-07  -8.533376049948087e-07  2.308423049832125e-03  -3.995393346361210e-03  -6.749804430764210e-03  8.073782671682174e-07
  2.409000000000097e+01  8.149707291671339e-07  -1.360730224609437e-07  2.532312761297769e-06  -8.160830847962487e-07  6.626870258593608e-07  -9.163912195505889e-07  2.355963773360531e-03  -4.022435084088738e-03  -6.837666902530233e-03  7.957568840803026e-07
  2.410000000000097e+01  8.235574338994412e-07  -1.311485961011443e-07  2.680302579967851e-06  -8.328517521082898e-07  6.323320400490836e-07  -9.822273621442786e-07  2.405699864574516e-03  -4.049385510087535e-03  -6.930099417862780e-03  7.839295308250719e-07
  2.411000000000097e+01  8.324599591201072e-07  -1.257931810436413e-07  2.836015432833616e-06  -8.498598838868713e-07  6.031473828696692e-07  -1.050770722463612e-06  2.457693825154570e-03  -4.076281434512379e-03  -7.027318291237369e-03  7.719539399088745e-07
  2.412000000000097e+01  8.449123935125699e-07  -1.183629760215212e-07  2.998943588225601e-06  -8.690309633294322e-07  5.759200348476213e-07  -1.122428669101405e-06  2.512368719256675e-03  -4.103500808246132e-03  -7.129156124954603e-03  7.598925968243252e-07
  2.413000000000097e+01  8.545194494916195e-07  -1.121812845010956e-07  3.169979210591136e-06  -8.865395494606452e-07  5.495976607647906e-07  -1.196154483755995e-06  2.569086553633907e-03  -4.130426259599702e-03  -7.236620156774581e-03  7.478139485226012e-07
  2.414000000000097e+01  8.644609604094699e-07  -1.056318906531120e-07  3.348478042892102e-06  -9.042728378270652e-07  5.248917814336560e-07  -1.272305411561784e-06  2.628235082267681e-03  -4.157424819256295e-03  -7.349506089007692e-03  7.357900519389317e-07
  2.415000000000098e+01  8.747434419556845e-07  -9.873925335847407e-08  3.534277148361869e-06  -9.222261957666699e-07  5.019417047775220e-07  -1.350769838999640e-06  2.689866016816635e-03  -4.184543561158154e-03  -7.468016432836216e-03  7.238977330827222e-07
  2.416000000000098e+01  8.853735692237884e-07  -9.152960020017939e-08  3.727174870698228e-06  -9.403951914256021e-07  4.808814402778306e-07  -1.431428051590042e-06  2.754027893486333e-03  -4.211831770553170e-03  -7.592347483555452e-03  7.122179150254050e-07
  2.417000000000098e+01  8.963581917654620e-07  -8.403086472790495e-08  3.926930636596431e-06  -9.587756207453055e-07  4.618392002305009e-07  -1.514152683737750e-06  2.820765895445204e-03  -4.239340780280625e-03  -7.722688203452559e-03  7.008352442461588e-07
  2.418000000000098e+01  9.077043390630962e-07  -7.627261819377998e-08  4.133264858627264e-06  -9.773635298388719e-07  4.449369066400593e-07  -1.598809203739357e-06  2.890121689052169e-03  -4.267123798567159e-03  -7.859219093691678e-03  6.898376653848891e-07
  2.419000000000098e+01  9.194192147970678e-07  -6.828599552740497e-08  4.345858916096159e-06  -9.961552324764703e-07  4.302897055612967e-07  -1.685256433060147e-06  2.962133274802466e-03  -4.295235729117835e-03  -8.002111050359608e-03  6.793159454497050e-07
  2.420000000000098e+01  9.344482021989330e-07  -5.865302835579835e-08  4.564373173234319e-06  -1.016932273817669e-06  4.189758183818378e-07  -1.773945045978149e-06  3.037320488222656e-03  -4.324139088485245e-03  -8.151445417981282e-03  6.693632597611660e-07
  2.421000000000098e+01  9.469625147667850e-07  -5.030122933976273e-08  4.788418088388543e-06  -1.036149186672612e-06  4.092120972466988e-07  -1.863548559444160e-06  3.114765242672993e-03  -4.353098503770497e-03  -8.307559797449267e-03  6.600744260931264e-07
  2.422000000000099e+01  9.598674879459448e-07  -4.182446373871831e-08  5.017531338983682e-06  -1.055560217202918e-06  4.020030375490185e-07  -1.954484269837165e-06  3.194955954546245e-03  -4.382560250704408e-03  -8.470478864615199e-03  6.515452786119247e-07
