  1.814000000000004e+01  -8.772965768391512e-08  -2.019480641405943e-07  9.082235366729184e-08  1.436134233954805e-07  -7.495613807141249e-09  7.498873824113619e-09  5.828091008371065e-04  -9.803588647943099e-04  -2.967631532266317e-05  3.250759069821646e-33
  1.815000000000004e+01  -8.866316997596621e-08  -2.030753556235197e-07  9.143358137957370e-08  1.450524896080309e-07  -7.442649095352879e-09  7.462311471602991e-09  5.886480953820806e-04  -9.874520380249471e-04  -3.210197773365220e-05  3.278687201972704e-33
  1.816000000000004e+01  -8.948292106085394e-08  -2.040259065697868e-07  9.194429221678646e-08  1.463574739356018e-07  -7.376230925930073e-09  7.410406237527911e-09  5.934653737693543e-04  -9.933363501005762e-04  -3.558585158982520e-05  3.307030056560761e-33
  1.817000000000004e+01  -9.019219104993284e-08  -2.048056020011374e-07  9.235747141466800e-08  1.475320609938412e-07  -7.296882196819681e-09  7.343654976542167e-09  5.972987288330653e-04  -9.980622171656759e-04  -4.008614074783692e-05  3.335739995972520e-33
  1.818000000000004e+01  -9.079449189077348e-08  -2.054207337358640e-07  9.267634412342982e-08  1.485802123576530e-07  -7.205169690389912e-09  7.262598990395304e-09  6.001879270282580e-04  -1.001682617109745e-03  -4.555901447273241e-05  3.364769963840069e-33
  1.819000000000004e+01  -9.129354889153759e-08  -2.058779716733008e-07  9.290436052373337e-08  1.495061439163263e-07  -7.101702652009856e-09  7.167821976624766e-09  6.021745187243066e-04  -1.004252848691150e-03  -5.195877728933208e-05  3.394073755046162e-33
  1.820000000000005e+01  -9.168407296586881e-08  -2.061496073980612e-07  9.302394642803651e-08  1.502930409827826e-07  -6.988615557345593e-09  7.043526221053008e-09  6.029256431822505e-04  -1.005443604715657e-03  -5.957316604051338e-05  3.423606787917147e-33
  1.821000000000005e+01  -9.198844268114736e-08  -2.063128657266647e-07  9.308538941471040e-08  1.509877208177938e-07  -6.866086101729815e-09  6.925306508036009e-09  6.032524989711471e-04  -1.006108981302716e-03  -6.766131926168182e-05  3.453324226635296e-33
  1.822000000000005e+01  -9.220185350958994e-08  -2.063402623326828e-07  9.306752266658598e-08  1.515741621212693e-07  -6.733857581005108e-09  6.795376552440749e-09  6.028109094585311e-04  -1.005902210040287e-03  -7.652935227721665e-05  3.483184359754635e-33
  1.823000000000005e+01  -9.232869377965143e-08  -2.062396756645487e-07  9.297452542877507e-08  1.520573642373935e-07  -6.592677917981975e-09  6.654451626373670e-09  6.016475342104358e-04  -1.004885273469790e-03  -8.612598779438293e-05  3.513146675984153e-33
  1.824000000000005e+01  -9.237346483079910e-08  -2.060191976571177e-07  9.281071486179924e-08  1.524424578549054e-07  -6.443329758372018e-09  6.503281177353500e-09  5.998098227236094e-04  -1.003121168531822e-03  -9.639898116222558e-05  3.543172552875879e-33
  1.825000000000005e+01  -9.234076111139760e-08  -2.056871006488528e-07  9.258052755426096e-08  1.527346805168319e-07  -6.286626312799280e-09  6.342643230904797e-09  5.973458097908067e-04  -1.000673634208736e-03  -1.072953115778400e-04  3.573225396567443e-33
  1.826000000000005e+01  -9.223525037339047e-08  -2.052518031784025e-07  9.228850080982603e-08  1.529393521629295e-07  -6.123407641476959e-09  6.173340050167460e-09  5.943039149164505e-04  -9.976068804709375e-04  -1.187613713892778e-04  3.603270759277239e-33
  1.827000000000006e+01  -9.206165379546976e-08  -2.047218352201253e-07  9.193925362692879e-08  1.530618507028714e-07  -5.954537091566048e-09  5.996194413293066e-09  5.907327443466139e-04  -9.939853184365104e-04  -1.307431533166990e-04  3.633276434923146e-33
  1.828000000000006e+01  -9.182472614098599e-08  -2.041058031219982e-07  9.153746742287706e-08  1.531075877645077e-07  -5.780897750938586e-09  5.812046142624987e-09  5.866808960092697e-04  -9.898732922200410e-04  -1.431864353142529e-04  3.663212533405504e-33
  1.829000000000006e+01  -9.152923609002915e-08  -2.034123544468748e-07  9.108786661215928e-08  1.530819847739925e-07  -5.603388849919177e-09  5.621748714241605e-09  5.821967680758967e-04  -9.853348133862661e-04  -1.560369627363864e-04  3.693051534272311e-33
  1.830000000000006e+01  -9.117994686889020e-08  -2.026501429076227e-07  9.059519915762967e-08  1.529904495095867e-07  -5.422922076959901e-09  5.426165878195148e-09  5.773283719457554e-04  -9.804332991811622e-04  -1.692406273893605e-04  3.722768320645585e-33
  1.831000000000006e+01  -9.078159727960296e-08  -2.018277935824045e-07  9.006421720667167e-08  1.528383532531368e-07  -5.240417795744909e-09  5.226168268815384e-09  5.721231504474718e-04  -9.752313158134681e-04  -1.827436429845679e-04  3.752340194425218e-33
  1.832000000000006e+01  -9.032756235220343e-08  -2.009228735344339e-07  8.953050632414461e-08  1.526034604326330e-07  -5.092137141929684e-09  5.033438648073654e-09  5.664280493349582e-04  -9.696754760000561e-04  -1.965647274006325e-04  3.781746633896097e-33
  1.833000000000007e+01  -8.984535180861142e-08  -2.000073583379615e-07  8.894125924288385e-08  1.523464428838499e-07  -4.910510068284037e-09  4.829541801512000e-09  5.607131860038498e-04  -9.640875579903167e-04  -2.104795788363790e-04  3.810970100750320e-33
  1.834000000000007e+01  -8.932799887209142e-08  -1.990571314777845e-07  8.832764297155465e-08  1.520446055900864e-07  -4.729492465886608e-09  4.623774698229390e-09  5.547987712551462e-04  -9.583791269642183e-04  -2.245365600411190e-04  3.839994964192091e-33
  1.835000000000007e+01  -8.877996445243895e-08  -1.980803627695799e-07  8.769422557794184e-08  1.517029593367602e-07  -4.549992618722036e-09  4.416994801662966e-09  5.487282122913125e-04  -9.526068254433450e-04  -2.386849175033081e-04  3.868808022513829e-33
  1.836000000000007e+01  -8.820559872502741e-08  -1.970850295148662e-07  8.704548777864556e-08  1.513263763922153e-07  -4.372907901609495e-09  4.210050056786659e-09  5.425435420724000e-04  -9.468252809620573e-04  -2.528750223795400e-04  3.897398329868771e-33
  1.837000000000007e+01  -8.760912605944718e-08  -1.960788869292813e-07  8.638580611505752e-08  1.509195732063094e-07  -4.199120749582685e-09  4.003775741224313e-09  5.362852827833350e-04  -9.410869047756224e-04  -2.670585137559155e-04  3.925757125061851e-33
  1.838000000000007e+01  -8.699463079177919e-08  -1.950694399552946e-07  8.571943682777185e-08  1.504870942868095e-07  -4.029494667293424e-09  3.798991415213072e-09  5.299923185760889e-04  -9.354417032689112e-04  -2.811884350947602e-04  3.953877750568765e-33
  1.839000000000008e+01  -8.636604388729018e-08  -1.940639165893879e-07  8.505050049921319e-08  1.500332973095248e-07  -3.864870304126388e-09  3.596497984899310e-09  5.237017779781657e-04  -9.299371029071932e-04  -2.952193635060874e-04  3.981755563077867e-33
  1.840000000000008e+01  -8.572009819634927e-08  -1.930553379336808e-07  8.443053519827865e-08  1.495437773909429e-07  -3.745211153666861e-09  3.418650077524526e-09  5.174474287022860e-04  -9.247235762012470e-04  -3.090027233004127e-04  4.009387550013545e-33
  1.841000000000008e+01  -8.507480388349754e-08  -1.920796156327964e-07  8.377042531196465e-08  1.490602408679402e-07  -3.593795386990458e-09  3.224288899015791e-09  5.112843562624878e-04  -9.196537184195423e-04  -3.226889506123958e-04  4.036773288507155e-33
  1.842000000000008e+01  -8.442618382032284e-08  -1.911276207162675e-07  8.311894895955593e-08  1.485672512368188e-07  -3.449579598050101e-09  3.034377721113999e-09  5.052232362664954e-04  -9.148490520398750e-04  -3.361511460712152e-04  4.063913378118455e-33
  1.843000000000008e+01  -8.377743858560012e-08  -1.902052338626739e-07  8.247955403157071e-08  1.480682901112555e-07  -3.313279064586474e-09  2.849617794153918e-09  4.992931030742195e-04  -9.103451413663136e-04  -3.493512131602198e-04  4.090810211735642e-33
  1.844000000000008e+01  -8.313156485356929e-08  -1.893179539775091e-07  8.185548460706617e-08  1.475666006598587e-07  -3.185565434407982e-09  2.670676409427790e-09  4.935208382947395e-04  -9.061743439678522e-04  -3.622531036483935e-04  4.117467663457146e-33
  1.845000000000008e+01  -8.249134725566096e-08  -1.884708819168455e-07  8.124977460143039e-08  1.470651789434315e-07  -3.067065892152876e-09  2.498186863848929e-09  4.879310990126403e-04  -9.023657214364433e-04  -3.748229021541442e-04  4.143890972595852e-33
  1.846000000000009e+01  -8.185935194714505e-08  -1.876687068349744e-07  8.066524076759600e-08  1.465667681184584e-07  -2.958361102868865e-09  2.332747269576860e-09  4.825462675087715e-04  -8.989449726210756e-04  -3.870289004519130e-04  4.170086626381289e-33
  1.847000000000009e+01  -8.123792159811348e-08  -1.869156950890400e-07  8.010447604312848e-08  1.460738545327821e-07  -2.859982867342581e-09  2.174919043800407e-09  4.773864170623686e-04  -8.959343871104850e-04  -3.988416614477255e-04  4.196062242241722e-33
  1.848000000000009e+01  -8.062917169190163e-08  -1.862156816184898e-07  7.956984371980001e-08  1.455886654236424e-07  -2.772411830580181e-09  2.025225379027857e-09  4.724692915567450e-04  -8.933528179687457e-04  -4.102340728732135e-04  4.221826450393135e-33
  1.849000000000009e+01  -8.003498807296589e-08  -1.855720637376785e-07  7.906347267387565e-08  1.451131681273555e-07  -2.696075379671877e-09  1.884149813878552e-09  4.678102977522318e-04  -8.912156731151680e-04  -4.211813909321790e-04  4.247388777361369e-33
  1.850000000000009e+01  -7.945702571632263e-08  -1.849877973047367e-07  7.858725376820038e-08  1.446490707644461e-07  -2.631345786691739e-09  1.752134951447667e-09  4.634225095958552e-04  -8.895349249274842e-04  -4.316612741454015e-04  4.272759530984632e-33
  1.851000000000009e+01  -7.889670870703896e-08  -1.844653952455201e-07  7.814283746986804e-08  1.441978243758967e-07  -2.578538618734732e-09  1.629581340142866e-09  4.593166841862228e-04  -8.883191377412384e-04  -4.416538075710671e-04  4.297949687376713e-33
  1.852000000000010e+01  -7.835235893206281e-08  -1.840124901963415e-07  7.780644600555649e-08  1.437496392242570e-07  -2.585990877912472e-09  1.553180826758414e-09  4.557380432706967e-04  -8.879647535010582e-04  -4.508362772140013e-04  4.322970305129531e-33
  1.853000000000010e+01  -7.783118785062898e-08  -1.836213930945868e-07  7.742933410754376e-08  1.433286014470434e-07  -2.556549612033714e-09  1.450499113041088e-09  4.522337312802672e-04  -8.877042106848239e-04  -4.597979519118981e-04  4.347834279752305e-33
  1.854000000000010e+01  -7.733055746803447e-08  -1.832970240868104e-07  7.708728489559073e-08  1.429232764461177e-07  -2.539459846336257e-09  1.358087535821317e-09  4.490290963860929e-04  -8.879129387524433e-04  -4.682285071049270e-04  4.372553513676117e-33
  1.855000000000010e+01  -7.685099007191420e-08  -1.830401520824499e-07  7.678099192123754e-08  1.425341331955947e-07  -2.534804523495575e-09  1.276172358608315e-09  4.461259907273652e-04  -8.885864793046225e-04  -4.761177748651788e-04  4.397140578765709e-33
  1.856000000000010e+01  -7.639279500942180e-08  -1.828511304573088e-07  7.651091547315524e-08  1.421614150833639e-07  -2.542606712097426e-09  1.204934985770177e-09  4.435241994225527e-04  -8.897173657117315e-04  -4.834579879599573e-04  4.421608192530521e-33
  1.857000000000010e+01  -7.595607579196106e-08  -1.827299091096258e-07  7.627728733972223e-08  1.418051500870612e-07  -2.562829686634767e-09  1.144511750994410e-09  4.412215213097864e-04  -8.912952497543794e-04  -4.902437476969115e-04  4.445969124317027e-33
  1.858000000000010e+01  -7.554073832389050e-08  -1.826760485600934e-07  7.608011668823353e-08  1.414651621265885e-07  -2.595377288620826e-09  1.094993847771524e-09  4.392138593982511e-04  -8.933070426821589e-04  -4.964719826181426e-04  4.470236105664463e-33
  1.859000000000011e+01  -7.514650022235972e-08  -1.826887360002135e-07  7.591919702863402e-08  1.411410835322048e-07  -2.640094567002702e-09  1.056427401315802e-09  4.374953206050061e-04  -8.957370698580022e-04  -5.021418982038645e-04  4.494421745053904e-33
  1.860000000000011e+01  -7.477354059860757e-08  -1.827819510421404e-07  7.584661755689599e-08  1.408311779453268e-07  -2.723861198473901e-09  1.054397072546797e-09  4.363183829855955e-04  -8.989313819557620e-04  -5.070007880914875e-04  4.518538264762071e-33
  1.861000000000011e+01  -7.442026106401144e-08  -1.829250020714596e-07  7.575512196700178e-08  1.405380348307486e-07  -2.790333023802702e-09  1.036851099206952e-09  4.351586313543599e-04  -9.021422123430916e-04  -5.115634627401790e-04  4.542598149254724e-33
  1.862000000000011e+01  -7.408619560859678e-08  -1.831300751466942e-07  7.569788807962642e-08  1.402586835834440e-07  -2.868065104035246e-09  1.030031336186532e-09  4.342598817426211e-04  -9.057094037862248e-04  -5.155793456711963e-04  4.566613002085090e-33
  1.863000000000011e+01  -7.377041884525565e-08  -1.833950506802651e-07  7.567395150567687e-08  1.399921284455184e-07  -2.956694095136068e-09  1.033819834324079e-09  4.336101944052263e-04  -9.096087244808572e-04  -5.190560367744061e-04  4.590594183732311e-33
  1.864000000000011e+01  -7.347188018106805e-08  -1.837175446221991e-07  7.568217810624649e-08  1.397372612535445e-07  -3.055800606504330e-09  1.048050798500368e-09  4.331964751011941e-04  -9.138143126008641e-04  -5.220030320028651e-04  4.614552577975015e-33
  1.865000000000012e+01  -7.318941791905675e-08  -1.840949320785858e-07  7.572127911226720e-08  1.394928775211916e-07  -3.164914171026801e-09  1.072514816748280e-09  4.330046093121599e-04  -9.182988879107484e-04  -5.244316251925246e-04  4.638498538089637e-33
  1.866000000000012e+01  -7.292177422896133e-08  -1.845243724892639e-07  7.578982544911880e-08  1.392576939185007e-07  -3.283516848192758e-09  1.106961354346367e-09  4.330196055329119e-04  -9.230339691756883e-04  -5.263548045974008e-04  4.662441838728272e-33
  1.867000000000012e+01  -7.266761096345620e-08  -1.850028359324688e-07  7.588626197209650e-08  1.390303664968946e-07  -3.411046388108312e-09  1.151100539716513e-09  4.332257451851872e-04  -9.279900963058767e-04  -5.277871436447412e-04  4.686391633761676e-33
  1.868000000000012e+01  -7.242552615752349e-08  -1.855271302669038e-07  7.600892195029007e-08  1.388095093666260e-07  -3.546899309572372e-09  1.204604727175240e-09  4.336067373088819e-04  -9.331370561313626e-04  -5.287446860534360e-04  4.710356420316377e-33
  1.869000000000012e+01  -7.219407104036521e-08  -1.860939288534141e-07  7.615604192805854e-08  1.385937136421361e-07  -3.690434040451876e-09  1.267110060710824e-09  4.341458765128946e-04  -9.384441103955113e-04  -5.292448259262083e-04  4.734344009198175e-33
  1.870000000000012e+01  -7.197176740884435e-08  -1.866997986158196e-07  7.632577697320058e-08  1.383815665057551e-07  -3.840974182825357e-09  1.338218136779445e-09  4.348262028830006e-04  -9.438802244045594e-04  -5.293061836233240e-04  4.758361501859131e-33
  1.871000000000013e+01  -7.175712522939305e-08  -1.873412282168983e-07  7.651621625609770e-08  1.381716702532241e-07  -3.997811924538330e-09  1.417497804993768e-09  4.356306626837135e-04  -9.494142947515782e-04  -5.289484782722817e-04  4.782415274028192e-33
  1.872000000000013e+01  -7.155237873226080e-08  -1.880460875559437e-07  7.675573074075987e-08  1.379737291001108e-07  -4.159672295004353e-09  1.517524051211641e-09  4.368720018291826e-04  -9.553980726943738e-04  -5.279836336696001e-04  4.806510871123489e-33
  1.873000000000013e+01  -7.134868542086960e-08  -1.887485329505593e-07  7.697818024510506e-08  1.377651463941827e-07  -4.323809997482876e-09  1.609810848133572e-09  4.378687814491939e-04  -9.610233339301072e-04  -5.268635553248616e-04  4.830653415247863e-33
  1.874000000000013e+01  -7.114826193874675e-08  -1.894757454805194e-07  7.721533306176912e-08  1.375548657848755e-07  -4.491979840301034e-09  1.708772211956248e-09  4.389388416628143e-04  -9.666543586017211e-04  -5.253891676223497e-04  4.854846950849599e-33
  1.875000000000013e+01  -7.094974809855629e-08  -1.902241784566745e-07  7.746518805860382e-08  1.373417350637617e-07  -4.663395945552103e-09  1.813874264997373e-09  4.400663855461110e-04  -9.722620497491634e-04  -5.235831980576601e-04  4.879094921456097e-33
  1.876000000000013e+01  -7.075185931496014e-08  -1.909903427333824e-07  7.772575763006000e-08  1.371247077723874e-07  -4.837259932376290e-09  1.924561642116926e-09  4.412363036204665e-04  -9.778183158507627e-04  -5.214688133367385e-04  4.903400064324482e-33
  1.877000000000013e+01  -7.055340308915856e-08  -1.917708315448748e-07  7.799508310994058e-08  1.369028594853349e-07  -5.012764953298746e-09  2.040260117097249e-09  4.424343176503152e-04  -9.832962624943941e-04  -5.190694886744559e-04  4.927764434197206e-33
  1.878000000000014e+01  -7.035329489759604e-08  -1.925623442021468e-07  7.827124980755576e-08  1.366754032122993e-07  -5.189099779449932e-09  2.160379345984477e-09  4.436471182555078e-04  -9.886703736517160e-04  -5.164088790445160e-04  4.952189433317701e-33
  1.879000000000014e+01  -7.015057336754683e-08  -1.933617085043190e-07  7.855240157075731e-08  1.364417038061608e-07  -5.365452915246799e-09  2.284315717511446e-09  4.448624954081033e-04  -9.939166814429505e-04  -5.135106930642395e-04  4.976675847449431e-33
  1.880000000000014e+01  -6.994728741396192e-08  -1.941936445075901e-07  7.883854370518975e-08  1.362149928663994e-07  -5.521340292791872e-09  2.409086490001803e-09  4.462865044241528e-04  -9.992287163450180e-04  -5.103184769972566e-04  5.001223840792781e-33
  1.881000000000014e+01  -6.973691023754170e-08  -1.949998690928731e-07  7.912170836533035e-08  1.359680366455512e-07  -5.693151879703250e-09  2.537251852806223e-09  4.474676616079677e-04  -1.004141752748252e-03  -5.070265668587761e-04  5.025833205274423e-33
  1.882000000000014e+01  -6.952190090149477e-08  -1.958053594035820e-07  7.940484729303106e-08  1.357139408436012e-07  -5.862660547710805e-09  2.667397286132635e-09  4.486222847309497e-04  -1.008865826893596e-03  -5.035671056836479e-04  5.050503084282199e-33
  1.883000000000014e+01  -6.930192489201227e-08  -1.966076485875944e-07  7.968647880983257e-08  1.354527995057538e-07  -6.029103409816069e-09  2.798904065415326e-09  4.497437560176811e-04  -1.013384655575622e-03  -4.999627768008355e-04  5.075232267120384e-33
  1.884000000000015e+01  -6.907683218596434e-08  -1.974044878348969e-07  7.996524228773485e-08  1.351849111813689e-07  -6.191736174522292e-09  2.931154042641824e-09  4.508270581604532e-04  -1.017684136707147e-03  -4.962357557950143e-04  5.100019184063666e-33
  1.885000000000015e+01  -6.884666599031264e-08  -1.981938582345779e-07  8.023990792269712e-08  1.349107859966480e-07  -6.349837456853670e-09  3.063533553325149e-09  4.518688530214043e-04  -1.021752437898586e-03  -4.924076100219916e-04  5.124861970582804e-33
  1.886000000000015e+01  -6.861166980664052e-08  -1.989739807465664e-07  8.050938557535816e-08  1.346311505556269e-07  -6.502712824141939e-09  3.195437063740334e-09  4.528675421980890e-04  -1.025580063180649e-03  -4.884992070467218e-04  5.149758534594546e-33
  1.887000000000015e+01  -6.837229293910588e-08  -1.997433241535007e-07  8.077273243138015e-08  1.343469510000055e-07  -6.649698585858519e-09  3.326270597490568e-09  4.538233120755989e-04  -1.029159900335349e-03  -4.845306311284942e-04  5.174706626175662e-33
  1.888000000000015e+01  -6.812919440599372e-08  -2.005006109666519e-07  8.102915943777194e-08  1.340593542935756e-07  -6.790165339933732e-09  3.455455025893159e-09  4.547381640583421e-04  -1.032487249900461e-03  -4.805211074787323e-04  5.199703909196408e-33
  1.889000000000015e+01  -6.788324519403721e-08  -2.012448212716237e-07  8.127803650653467e-08  1.337697477233722e-07  -6.923521286116169e-09  3.582429261559756e-09  4.556159300762219e-04  -1.035559836266748e-03  -4.764889343317250e-04  5.224748034337976e-33
  1.890000000000015e+01  -6.763552880061102e-08  -2.019751945016537e-07  8.151889647427292e-08  1.334797365962986e-07  -7.049215311796141e-09  3.706653361653904e-09  4.564622732714535e-04  -1.038377801028260e-03  -4.724514230100436e-04  5.249836712968267e-33
  1.891000000000016e+01  -6.738734001853736e-08  -2.026912291340239e-07  8.175143780091838e-08  1.331911401153791e-07  -7.166739849669575e-09  3.827611532877824e-09  4.572846737233727e-04  -1.040943678689616e-03  -4.684248462114818e-04  5.274967791363451e-33
  1.892000000000016e+01  -6.714158795090563e-08  -2.034243566658900e-07  8.194543179626158e-08  1.329277940156214e-07  -7.226719391892445e-09  3.922055458889169e-09  4.582387836523682e-04  -1.043350116917396e-03  -4.644553984764378e-04  5.300139268511771e-33
  1.893000000000016e+01  -6.689695659127640e-08  -2.041106369604547e-07  8.215936949403904e-08  1.326484971167550e-07  -7.325480179902971e-09  4.033900801806354e-09  4.590332973327939e-04  -1.045416227653314e-03  -4.605018532276798e-04  5.325349611094774e-33
  1.894000000000016e+01  -6.665697331354879e-08  -2.047825442728672e-07  8.236525761448207e-08  1.323772616481247e-07  -7.414994489491773e-09  4.141199807152744e-09  4.598371704175857e-04  -1.047252283380025e-03  -4.566006883269437e-04  5.350597439234720e-33
  1.895000000000016e+01  -6.642373186250415e-08  -2.054405699944284e-07  8.256346095417081e-08  1.321166857859236e-07  -7.494954243939385e-09  4.243563686702611e-09  4.606647457606704e-04  -1.048869832069730e-03  -4.527636640684466e-04  5.375881871855938e-33
  1.896000000000016e+01  -6.619950396265514e-08  -2.060854326882444e-07  8.275450309924291e-08  1.318695339323114e-07  -7.565104795557473e-09  4.340640411222739e-09  4.615318819485332e-04  -1.050282432915164e-03  -4.490013776997375e-04  5.401202522684176e-33
  1.897000000000017e+01  -6.598672724218638e-08  -2.067180660397790e-07  8.293906134378228e-08  1.316387220074653e-07  -7.625246214738982e-09  4.432116811475370e-09  4.624558488306600e-04  -1.051505533091683e-03  -4.453232637390501e-04  5.426559567000083e-33
  1.898000000000017e+01  -6.578799142272872e-08  -2.073396051020680e-07  8.311796035499115e-08  1.314273011562812e-07  -7.675234284967117e-09  4.517720476440270e-09  4.634552088979021e-04  -1.052556330271925e-03  -4.417376028498935e-04  5.451953805810923e-33
  1.899000000000017e+01  -6.560602283312853e-08  -2.079513709405587e-07  8.329216462314511e-08  1.312384399539061e-07  -7.714981196949051e-09  4.597221432415122e-09  4.645496850362968e-04  -1.053453621801740e-03  -4.382515391125035e-04  5.477386727129270e-33
  1.900000000000017e+01  -6.544377356804973e-08  -2.085753647025802e-07  8.343169404302283e-08  1.310936180859845e-07  -7.701885794778113e-09  4.647031589799843e-09  4.658253543293919e-04  -1.054221868812344e-03  -4.349215896834781e-04  5.502860550903389e-33
  1.901000000000017e+01  -6.530389076308948e-08  -2.091714164593637e-07  8.359962838200263e-08  1.309597644130440e-07  -7.721263007346874e-09  4.713528954222184e-09  4.671683757479045e-04  -1.054868141659777e-03  -4.316523269209447e-04  5.528378358150829e-33
  1.902000000000017e+01  -6.518961337545383e-08  -2.097625617894280e-07  8.376665538338858e-08  1.308584607350244e-07  -7.730606235052080e-09  4.773592868842764e-09  4.686715345274945e-04  -1.055425779162702e-03  -4.284969722890903e-04  5.553944001597064e-33
  1.903000000000018e+01  -6.510402968076330e-08  -2.103506854178472e-07  8.393419168439311e-08  1.307931452565501e-07  -7.730047982209760e-09  4.827169342853867e-09  4.703576650386326e-04  -1.055918235815328e-03  -4.254584850740502e-04  5.579562263236030e-33
  1.904000000000018e+01  -6.505026432145374e-08  -2.109377613210096e-07  8.410374175883158e-08  1.307672634469663e-07  -7.719777241100524e-09  4.874253816523447e-09  4.722498974142164e-04  -1.056369640306817e-03  -4.225388948387971e-04  5.605238865472936e-33
  1.905000000000018e+01  -6.503145513770222e-08  -2.115258307840060e-07  8.427688291395041e-08  1.307842451732838e-07  -7.700037229082495e-09  4.914889468592732e-09  4.743714736740682e-04  -1.056804593109461e-03  -4.197393624608466e-04  5.630980509087035e-33
  1.906000000000018e+01  -6.505072889592706e-08  -2.121169796775496e-07  8.445525055809305e-08  1.308474802901070e-07  -7.671123574276123e-09  4.949166337364417e-09  4.767455499729799e-04  -1.057247956345451e-03  -4.170602485129648e-04  5.656794906494534e-33
  1.907000000000018e+01  -6.511117615158282e-08  -2.127133151894326e-07  8.464052313064100e-08  1.309602934750041e-07  -7.633382454427201e-09  4.977220553783586e-09  4.793949901191244e-04  -1.057724639202361e-03  -4.145011876270616e-04  5.682690809919542e-33
  1.908000000000018e+01  -6.521582547097783e-08  -2.133169422275824e-07  8.483440658985704e-08  1.311259186934269e-07  -7.587208524982561e-09  4.999233430557900e-09  4.823421534328374e-04  -1.058259381045366e-03  -4.120611680592164e-04  5.708678034096678e-33
  1.909000000000018e+01  -6.536761723165584e-08  -2.139299396956832e-07  8.503861851100435e-08  1.313474735484020e-07  -7.533042587092656e-09  5.015430299896538e-09  4.856086792733325e-04  -1.058876534039612e-03  -4.097386158322652e-04  5.734767473118691e-33
  1.910000000000019e+01  -6.556937721284670e-08  -2.145543368314449e-07  8.525487189506190e-08  1.316279337295643e-07  -7.471368987866244e-09  5.026079053260211e-09  4.892152702507289e-04  -1.059599846972659e-03  -4.075314828717994e-04  5.760971111020783e-33
  1.911000000000019e+01  -6.582379018058773e-08  -2.151920897904136e-07  8.548485880191129e-08  1.319701077631548e-07  -7.402712760755094e-09  5.031488366867839e-09  4.931814759895929e-04  -1.060452251901649e-03  -4.054373385547149e-04  5.787302025667120e-33
  1.912000000000019e+01  -6.613381154683160e-08  -2.158557741925254e-07  8.569778172628042e-08  1.323979725892179e-07  -7.286483857435198e-09  5.005335894224233e-09  4.975714768571006e-04  -1.061414848578295e-03  -4.034846912408387e-04  5.813774711989442e-33
  1.913000000000019e+01  -6.650106143754436e-08  -2.165242248535994e-07  8.596138564226804e-08  1.328709868163770e-07  -7.207271592263630e-09  5.002068610488831e-09  5.023101881495788e-04  -1.062589498082810e-03  -4.016029677403878e-04  5.840403877141332e-33
  1.914000000000019e+01  -6.692793397106641e-08  -2.172112030372887e-07  8.624358071823607e-08  1.334128760831483e-07  -7.122938778688403e-09  4.994768307473274e-09  5.074585048164373e-04  -1.063955429261152e-03  -3.998254557221248e-04  5.867206060264705e-33
  1.915000000000019e+01  -6.741629138720580e-08  -2.179181512121192e-07  8.654580148253432e-08  1.340255402907948e-07  -7.034131497887927e-09  4.983877016182724e-09  5.130292361583939e-04  -1.065530239825482e-03  -3.981492164156957e-04  5.894198603970401e-33
  1.916000000000020e+01  -6.796772960777997e-08  -2.186463315853552e-07  8.686938091283524e-08  1.347105972113620e-07  -6.941518734571666e-09  4.969863983812457e-09  5.190330244433543e-04  -1.067329738999859e-03  -3.965714157765630e-04  5.921399846770165e-33
  1.917000000000020e+01  -6.858355603019063e-08  -2.193968077666278e-07  8.721553546674146e-08  1.354693631037209e-07  -6.845788342924723e-09  4.953222247147948e-09  5.254781690019388e-04  -1.069367783287913e-03  -3.950894222215179e-04  5.948829076528312e-33
  1.918000000000020e+01  -6.926476872704807e-08  -2.201704278355292e-07  8.758535072473028e-08  1.363028349435387e-07  -6.747642877489494e-09  4.934464986423872e-09  5.323704629107764e-04  -1.071656125263151e-03  -3.937009027850833e-04  5.976506473800164e-33
  1.919000000000020e+01  -7.001203724548250e-08  -2.209678089552288e-07  8.797976775626283e-08  1.372116744297335e-07  -6.647795311570709e-09  4.914121681506710e-09  5.397130438396511e-04  -1.074204276610527e-03  -3.924039168774117e-04  6.004453044645351e-33
  1.920000000000020e+01  -7.082755154261726e-08  -2.217876868512600e-07  8.838282547624346e-08  1.382114348194967e-07  -6.526289689303527e-09  4.877117776423940e-09  5.475516760286667e-04  -1.076990027945538e-03  -3.911877633299498e-04  6.032690951371389e-33
  1.921000000000020e+01  -7.170777780178980e-08  -2.226321063579189e-07  8.882982276423964e-08  1.392712902976411e-07  -6.426834840813424e-09  4.856037606351525e-09  5.557946759511347e-04  -1.080077588597146e-03  -3.900663374973466e-04  6.061241930686534e-33
  1.922000000000020e+01  -7.265393740815076e-08  -2.235006137580979e-07  8.930324975726346e-08  1.404063353585433e-07  -6.327843874127417e-09  4.835030096767214e-09  5.644801749390723e-04  -1.083438915302967e-03  -3.890341188908646e-04  6.090129234491707e-33
  1.923000000000021e+01  -7.366523127228869e-08  -2.243927862167805e-07  8.980333932969092e-08  1.416157732081309e-07  -6.230018506993742e-09  4.814638465598825e-09  5.735995018390885e-04  -1.087073461486308e-03  -3.880916492862435e-04  6.119376277981828e-33
