  2.683000000000139e+01  -6.486519357480060e-08  -3.253214709776398e-08  4.778842293036022e-08  4.511769206673018e-08  -1.058661901332920e-08  1.080113215049013e-08  1.876218286991961e-04  -2.643756411515168e-04  -6.564462784804638e-06  1.002159399012822e-33
  2.684000000000140e+01  -6.496817165586439e-08  -3.251159969346097e-08  4.799631666393474e-08  4.518949550684616e-08  -1.072887899647614e-08  1.117226360834744e-08  1.890232552697852e-04  -2.657625336802805e-04  -6.905531250134937e-06  1.005638260968527e-33
  2.685000000000140e+01  -6.501133379198416e-08  -3.247510081793865e-08  4.813546378158324e-08  4.523536695819896e-08  -1.084823067572458e-08  1.150703382955498e-08  1.900314360544350e-04  -2.668757781104399e-04  -7.631126925003182e-06  1.009129707772446e-33
  2.686000000000140e+01  -6.499933531548209e-08  -3.242359424161166e-08  4.820816918638231e-08  4.525717132499355e-08  -1.094490013101916e-08  1.180530296822984e-08  1.906770828602463e-04  -2.677289086072207e-04  -8.721866784713878e-06  1.012627598995047e-33
  2.687000000000140e+01  -6.493682127242945e-08  -3.235802815191691e-08  4.821684322971579e-08  4.525677305894076e-08  -1.101916302991708e-08  1.206703172255356e-08  1.909910608040100e-04  -2.683357541079875e-04  -1.015781483273220e-05  1.016126108528453e-33
  2.688000000000140e+01  -6.482841385508751e-08  -3.227935253948371e-08  4.816399313167181e-08  4.523603125293870e-08  -1.107134304251187e-08  1.229227972968702e-08  1.910042992402917e-04  -2.687103979717684e-04  -1.191854464575415e-05  1.019619748518997e-33
  2.689000000000140e+01  -6.467870026827335e-08  -3.218851664454019e-08  4.805221432493782e-08  4.519679488108711e-08  -1.110181015774688e-08  1.248120369452837e-08  1.907477047696753e-04  -2.688671378929499e-04  -1.398320177052825e-05  1.023103389413906e-33
  2.690000000000141e+01  -6.449222105378383e-08  -3.208646647008966e-08  4.788418174677997e-08  4.514089819457874e-08  -1.111097890849291e-08  1.263405526463807e-08  1.902520765478016e-04  -2.688204461894253e-04  -1.633056581233778e-05  1.026572276251886e-33
  2.691000000000141e+01  -6.427345889482567e-08  -3.197414236804113e-08  4.766264110385522e-08  4.507015628226809e-08  -1.109930651266136e-08  1.275117866379562e-08  1.895480240973533e-04  -2.685849305693894e-04  -1.893911205505594e-05  1.030022041349588e-33
  2.692000000000141e+01  -6.388459562018987e-08  -3.182883696366307e-08  4.723573079115913e-08  4.492919506824091e-08  -1.105065465966792e-08  1.283124139298615e-08  1.880167704568271e-04  -2.678626044302079e-04  -2.243454260944749e-05  1.033449078831149e-33
  2.693000000000141e+01  -6.361670843999540e-08  -3.169904801818613e-08  4.691777043688201e-08  4.483506156664085e-08  -1.099861637445791e-08  1.287737763033565e-08  1.869929824124396e-04  -2.672957893469741e-04  -2.549367695218831e-05  1.036849061415879e-33
  2.694000000000141e+01  -6.332974708083110e-08  -3.156177858700488e-08  4.655514311672474e-08  4.473144962824968e-08  -1.092739780814008e-08  1.288940388029473e-08  1.858521291847461e-04  -2.665851166250179e-04  -2.874702220938936e-05  1.040219217399065e-33
  2.695000000000141e+01  -6.302785136630542e-08  -3.141792248812612e-08  4.615077990791798e-08  4.462005301286343e-08  -1.083760628915395e-08  1.286800747901330e-08  1.846232517702877e-04  -2.657453390138661e-04  -3.217247396473157e-05  1.043556789843153e-33
  2.696000000000141e+01  -6.271505477070462e-08  -3.126835705771345e-08  4.570763899123967e-08  4.450252673865347e-08  -1.072988140595052e-08  1.281395315627553e-08  1.833348310111650e-04  -2.647911573088745e-04  -3.574792129089455e-05  1.046859424948461e-33
  2.697000000000142e+01  -6.239527647832446e-08  -3.111394128361535e-08  4.522869730009538e-08  4.438048378879778e-08  -1.060489280007581e-08  1.272807949755050e-08  1.820147239799103e-04  -2.637371859381254e-04  -3.945130229266774e-05  1.050125167175899e-33
  2.698000000000142e+01  -6.207231401808091e-08  -3.095551404234424e-08  4.471694230875472e-08  4.425549202471890e-08  -1.046333792587686e-08  1.261129525904296e-08  1.806901038648345e-04  -2.625979196056263e-04  -4.326065819637324e-05  1.053352452207536e-33
  2.699000000000142e+01  -6.174983647878366e-08  -3.079389244200987e-08  4.417536398085359e-08  4.412907130898106e-08  -1.030593978383293e-08  1.246457554990559e-08  1.793874034414804e-04  -2.613877010512722e-04  -4.715418587395987e-05  1.056540097972164e-33
  2.700000000000142e+01  -6.133636110459764e-08  -3.061341005728618e-08  4.350209607263010e-08  4.396458259715351e-08  -1.011984619636869e-08  1.228288174984927e-08  1.776836722803633e-04  -2.598992013368460e-04  -5.156415202071913e-05  1.059687460329134e-33
  2.701000000000142e+01  -6.102826138442045e-08  -3.044814643473082e-08  4.291295997445006e-08  4.384082691307530e-08  -9.933170931725891e-09  1.207911247127402e-08  1.765142549688243e-04  -2.585952496092133e-04  -5.554977417564472e-05  1.062793739127905e-33
  2.702000000000142e+01  -6.073093001899158e-08  -3.028200787257730e-08  4.230304970633766e-08  4.371992619643434e-08  -9.732987382837009e-09  1.184873598122590e-08  1.754419196251723e-04  -2.572625829865508e-04  -5.955491336832950e-05  1.065859010861766e-33
  2.703000000000143e+01  -6.044745586596508e-08  -3.011570865272387e-08  4.167527647767811e-08  4.360317975566992e-08  -9.520096683530870e-09  1.159295280852680e-08  1.744895949119963e-04  -2.559146171835643e-04  -6.355892145649430e-05  1.068883502438109e-33
  2.704000000000143e+01  -6.018077442574077e-08  -2.994993468214883e-08  4.103251710932445e-08  4.349182785006812e-08  -9.295313918175695e-09  1.131300888476531e-08  1.736792410174871e-04  -2.545644721019825e-04  -6.754154154410014e-05  1.071867756712075e-33
  2.705000000000143e+01  -5.993366448852057e-08  -2.978534249195017e-08  4.037760725363939e-08  4.338705006880118e-08  -9.059465852809162e-09  1.101019130922504e-08  1.730318158747416e-04  -2.532249474714381e-04  -7.148294941483639e-05  1.074812616455773e-33
  2.706000000000143e+01  -5.970874537058946e-08  -2.962255835184755e-08  3.971333492134534e-08  4.328996392969502e-08  -8.813388682311125e-09  1.068582405679752e-08  1.725672451988223e-04  -2.519084998493771e-04  -7.536379273808762e-05  1.077719207822513e-33
  2.707000000000143e+01  -5.950847472356263e-08  -2.946217749895030e-08  3.904243432151637e-08  4.320162369434631e-08  -8.557925800350724e-09  1.034126365104347e-08  1.723043963169707e-04  -2.506272210089731e-04  -7.916522803831332e-05  1.080588923473596e-33
  2.708000000000143e+01  -5.933514690089980e-08  -2.930476347892322e-08  3.836758002072921e-08  4.312301939556555e-08  -8.293925598287452e-09  9.977894821222041e-09  1.722610557587850e-04  -2.493928177381103e-04  -8.286895541350300e-05  1.083423405522181e-33
  2.709000000000144e+01  -5.919089186608290e-08  -2.915084759746327e-08  3.769138142721840e-08  4.305507607256592e-08  -8.022239298765338e-09  9.597126159947912e-09  1.724539105644437e-04  -2.482165930656358e-04  -8.645725098754085e-05  1.086224528435295e-33
  2.710000000000144e+01  -5.907767462651078e-08  -2.900092847987287e-08  3.701637760558598e-08  4.299865320892473e-08  -7.743718829368988e-09  9.200385796682981e-09  1.728985332593365e-04  -2.471094289247521e-04  -8.991299708327653e-05  1.088994382021368e-33
  2.711000000000144e+01  -5.899729517652892e-08  -2.885547173637606e-08  3.634503242712813e-08  4.295454436805051e-08  -7.459214741379227e-09  8.789117101224970e-09  1.736093704332243e-04  -2.460817702578271e-04  -9.321971010678943e-05  1.091735254616969e-33
  2.712000000000144e+01  -5.888359820031127e-08  -2.870108521597180e-08  3.560536050864981e-08  4.289575679170265e-08  -7.157547278027490e-09  8.355637860378950e-09  1.742958517087819e-04  -2.449859882741863e-04  -9.670457469948527e-05  1.094449738282264e-33
  2.713000000000144e+01  -5.887806456614306e-08  -2.856639725034775e-08  3.495348399692957e-08  4.288009788146430e-08  -6.864217514322046e-09  7.919874096336280e-09  1.756022154775673e-04  -2.441585738672521e-04  -9.964523663235245e-05  1.097140211553286e-33
  2.714000000000144e+01  -5.890977561793558e-08  -2.843736688873904e-08  3.431217307727145e-08  4.287873091746574e-08  -6.567449731665431e-09  7.474004195306356e-09  1.772115091146418e-04  -2.434394002309862e-04  -1.023912453000231e-04  1.099809599747885e-33
  2.715000000000144e+01  -5.897986999025539e-08  -2.831432503742086e-08  3.368353675340344e-08  4.289218208509292e-08  -6.268067117325737e-09  7.019488540852708e-09  1.791335626152027e-04  -2.428370014965340e-04  -1.049289364711563e-04  1.102460824511674e-33
  2.716000000000145e+01  -5.908932828120836e-08  -2.819756945298956e-08  3.306959000557960e-08  4.292091269392642e-08  -5.966881893855148e-09  6.557782089524289e-09  1.813770750202226e-04  -2.423594169378675e-04  -1.072453844091311e-04  1.105096927954512e-33
  2.717000000000145e+01  -5.923897567785462e-08  -2.808736498552161e-08  3.247225104148641e-08  4.296531987992901e-08  -5.664693603142232e-09  6.090330518991718e-09  1.839496229586240e-04  -2.420141836414484e-04  -1.093284160079969e-04  1.107721058677759e-33
  2.718000000000145e+01  -5.942948495119480e-08  -2.798394390590202e-08  3.189333889233477e-08  4.302573746021451e-08  -5.362287462430224e-09  5.618566486127215e-09  1.868576720994399e-04  -2.418083305232113e-04  -1.111666227274805e-04  1.110336458434010e-33
  2.719000000000145e+01  -5.966137979820611e-08  -2.788750631361392e-08  3.133457135151862e-08  4.310243693299537e-08  -5.060432794979910e-09  5.143906003978158e-09  1.901065913861733e-04  -2.417483736656248e-04  -1.127493703608492e-04  1.112946449435724e-33
  2.720000000000145e+01  -5.990853746268416e-08  -2.779076042008857e-08  3.077044150782144e-08  4.318406733968107e-08  -4.754560822870260e-09  4.662527335519293e-09  1.936149065095929e-04  -2.417915756311334e-04  -1.142023849263638e-04  1.115554479733229e-33
  2.721000000000145e+01  -6.022746601084097e-08  -2.770919073834742e-08  3.026057328400393e-08  4.329514506410014e-08  -4.456626142057191e-09  4.186620330395374e-09  1.975766429657944e-04  -2.420506069829696e-04  -1.152281340824116e-04  1.118163881463981e-33
  2.722000000000146e+01  -6.058842767723347e-08  -2.763500853222983e-08  2.977531620475984e-08  4.342293137051763e-08  -4.161445840328365e-09  3.711950570344166e-09  2.018886950334989e-04  -2.424719020437577e-04  -1.159713528817259e-04  1.120778209097999e-33
  2.723000000000146e+01  -6.099138303800999e-08  -2.756828991423937e-08  2.931596085074804e-08  4.356745847065912e-08  -3.869709712545344e-09  3.239832059904884e-09  2.065521935685662e-04  -2.430598809210601e-04  -1.164245964432093e-04  1.123400992932365e-33
  2.724000000000146e+01  -6.143616512181572e-08  -2.750908203987802e-08  2.888369176272901e-08  4.372870341817128e-08  -3.582085081544749e-09  2.771546022064103e-09  2.115672823428222e-04  -2.438184469057428e-04  -1.165812100628294e-04  1.126035789934201e-33
  2.725000000000146e+01  -6.192248430163459e-08  -2.745740389656668e-08  2.847958728389287e-08  4.390658978050083e-08  -3.299215701444191e-09  2.308338177905429e-09  2.169331460412541e-04  -2.447509890574643e-04  -1.164353271357128e-04  1.128686174846886e-33
  2.726000000000146e+01  -6.244993338468230e-08  -2.741324714720247e-08  2.810461971243292e-08  4.410098940777167e-08  -3.021720753853153e-09  1.851416177223115e-09  2.226480400932742e-04  -2.458603858522307e-04  -1.159818652126948e-04  1.131355731847307e-33
  2.727000000000146e+01  -6.301799286996288e-08  -2.737657702460042e-08  2.775965575126499e-08  4.431172428882034e-08  -2.750193934634173e-09  1.401947189638700e-09  2.287093221485930e-04  -2.471490098507125e-04  -1.152165202694487e-04  1.134048046722478e-33
  2.728000000000146e+01  -6.362603634560071e-08  -2.734733327216172e-08  2.744545724162113e-08  4.453856848460668e-08  -2.485202629724556e-09  9.610556627099852e-10  2.351134850240371e-04  -2.486187333439587e-04  -1.141357592668297e-04  1.136766699531192e-33
  2.729000000000147e+01  -6.427333599981133e-08  -2.732543112580476e-08  2.716268216729936e-08  4.478125012949018e-08  -2.227287178921013e-09  5.298212515496020e-10  2.418561909571222e-04  -2.502709349318992e-04  -1.127368110816344e-04  1.139515257714517e-33
  2.730000000000147e+01  -6.495906822070669e-08  -2.731076233218721e-08  2.691188591639590e-08  4.503945349118546e-08  -1.976960226684513e-09  1.092769230867567e-10  2.489323070083465e-04  -2.521065069891853e-04  -1.110176558873216e-04  1.142297269617806e-33
  2.731000000000147e+01  -6.568231926122668e-08  -2.730319619837725e-08  2.669352278732764e-08  4.531282108052611e-08  -1.734706159045649e-09  -2.995927629520445e-10  2.563359414585754e-04  -2.541258639723767e-04  -1.089770130644532e-04  1.145116258386498e-33
  2.732000000000147e+01  -6.645092824225308e-08  -2.729879896626625e-08  2.652489768501445e-08  4.560241401668197e-08  -1.502994866609766e-09  -6.955021927011441e-10  2.642087479409322e-04  -2.564011167228711e-04  -1.065426337617712e-04  1.147975805491013e-33
  2.733000000000147e+01  -6.724876764777985e-08  -2.730531521561419e-08  2.637564908897897e-08  4.590587234821137e-08  -1.278879712199397e-09  -1.077661545538764e-09  2.722636540274537e-04  -2.587965988756394e-04  -1.038409069758473e-04  1.150879208539668e-33
  2.734000000000147e+01  -6.808075305494142e-08  -2.731840091283985e-08  2.625944185498733e-08  4.622313753343381e-08  -1.064099847825313e-09  -1.445501763200786e-09  2.806233834149758e-04  -2.613739572971752e-04  -1.008186954183781e-04  1.153829953309202e-33
  2.735000000000148e+01  -6.894566483800021e-08  -2.733784640184428e-08  2.617634156275729e-08  4.655370602349035e-08  -8.590212265955348e-10  -1.798247728579014e-09  2.892793613505267e-04  -2.641317763391559e-04  -9.747754918733977e-05  1.156831407213089e-33
  2.736000000000148e+01  -6.984222220056355e-08  -2.736342520376404e-08  2.612632392901166e-08  4.689704367474592e-08  -6.639800507984395e-10  -2.135178599108970e-09  2.982224488331773e-04  -2.670682161931073e-04  -9.381967607283928e-05  1.159886886267775e-33
  2.737000000000148e+01  -7.076908877870145e-08  -2.739489516257089e-08  2.610927749321918e-08  4.725258798507821e-08  -4.792827023508172e-10  -2.455628459010841e-09  3.074429819423741e-04  -2.701810252886652e-04  -8.984792232816485e-05  1.162999650485891e-33
  2.738000000000148e+01  -7.172487816702416e-08  -2.743199959326831e-08  2.612500645137774e-08  4.761975032562292e-08  -3.052057493219061e-10  -2.758986800121693e-09  3.169308111698695e-04  -2.734675532078315e-04  -8.556575253641240e-05  1.166172899411401e-33
  2.739000000000148e+01  -7.270815935118092e-08  -2.747446842924564e-08  2.617323362416211e-08  4.799791816144388e-08  -1.419960264899154e-10  -3.044698834243091e-09  3.266753406301268e-04  -2.769247640710655e-04  -8.097722865234381e-05  1.169409767772540e-33
  2.740000000000148e+01  -7.373794849820735e-08  -2.752083909831694e-08  2.628447755908791e-08  4.839267004640779e-08  4.698302277148898e-12  -3.308207523701403e-09  3.368723539358548e-04  -2.806570165063168e-04  -7.593199883616080e-05  1.172713374566212e-33
  2.741000000000149e+01  -7.477288931905780e-08  -2.757334997069137e-08  2.639805832701255e-08  4.879135058328762e-08  1.451670882438025e-10  -3.556778226258715e-09  3.471044422379113e-04  -2.844496071056205e-04  -7.073542621789401e-05  1.176086625884246e-33
  2.742000000000149e+01  -7.583068640108869e-08  -2.763033217566812e-08  2.654269923781750e-08  4.919903050948617e-08  2.742248421351463e-10  -3.786387245795342e-09  3.575583611628982e-04  -2.884012159891599e-04  -6.524858111598653e-05  1.179532472411844e-33
  2.743000000000149e+01  -7.690978315127358e-08  -2.769147358790389e-08  2.671783004651033e-08  4.961502358022924e-08  3.917424584057346e-10  -3.996704335328113e-09  3.682221126033765e-04  -2.925074015395457e-04  -5.947770021036789e-05  1.183053747634351e-33
  2.744000000000149e+01  -7.800860385923142e-08  -2.775645436359214e-08  2.692281575843272e-08  5.003863053098665e-08  4.976189627655091e-10  -4.187453957630450e-09  3.790834440762769e-04  -2.967634104014121e-04  -5.342950088751225e-05  1.186653199619259e-33
  2.745000000000149e+01  -7.912555826909435e-08  -2.782494801296760e-08  2.715696014006284e-08  5.046914109218992e-08  5.917810767662678e-10  -4.358414689882263e-09  3.901298848207505e-04  -3.011641927522271e-04  -4.711115722555581e-05  1.190333487032535e-33
  2.746000000000149e+01  -8.025904597254684e-08  -2.789662245099273e-08  2.741950926487945e-08  5.090583596035142e-08  6.741827127021185e-10  -4.509418490681851e-09  4.013487810781342e-04  -3.057044177748186e-04  -4.053027564975114e-05  1.194097175184925e-33
  2.747000000000149e+01  -8.140746061370260e-08  -2.797114102579085e-08  2.770965508467305e-08  5.134798872046929e-08  7.448044070266040e-10  -4.640349834461681e-09  4.127273304531234e-04  -3.103784892934241e-04  -3.369487033081364e-05  1.197946732107099e-33
  2.748000000000150e+01  -8.256919389809535e-08  -2.804816352340533e-08  2.802653901618177e-08  5.179486771517466e-08  8.036526986285627e-10  -4.751144719383034e-09  4.242526152721951e-04  -3.151805615359253e-04  -2.661333840090930e-05  1.201884524654780e-33
  2.749000000000150e+01  -8.374263939937151e-08  -2.812734714702504e-08  2.836925553287201e-08  5.224573785675539e-08  8.507594572248501e-10  -4.841789555312567e-09  4.359116348669963e-04  -3.201045549868545e-04  -1.929443506169208e-05  1.205912814647227e-33
  2.750000000000150e+01  -8.492619615853067e-08  -2.820834746872389e-08  2.873685575182604e-08  5.269986237876387e-08  8.861811664608101e-10  -4.912319938800120e-09  4.476913367200238e-04  -3.251441722976700e-04  -1.174724865675965e-05  1.210033755044361e-33
  2.751000000000150e+01  -8.611827207178612e-08  -2.829081935186178e-08  2.912835100594727e-08  5.315650452438957e-08  9.099981658853115e-10  -4.962819322187108e-09  4.595786464184061e-04  -3.302929142224969e-04  -3.981175777943921e-06  1.214249386169655e-33
  2.752000000000150e+01  -8.734917460707356e-08  -2.837439026736308e-08  2.959130609065886e-08  5.362513925701335e-08  9.116925747158749e-10  -4.983822670897099e-09  4.718640488804013e-04  -3.357134184044130e-04  4.287551094625909e-06  1.218561781772024e-33
  2.753000000000150e+01  -8.855318530661760e-08  -2.845879485411010e-08  3.002721741462573e-08  5.408448288499115e-08  9.125084007718771e-10  -4.994504616490029e-09  4.839252074198952e-04  -3.410599669055335e-04  1.246609959693364e-05  1.222972489985441e-33
  2.754000000000151e+01  -8.976089694826323e-08  -2.854362722255545e-08  3.048369790107693e-08  5.454410305636583e-08  9.021267943747912e-10  -4.985711317848509e-09  4.960540264308616e-04  -3.464946139569266e-04  2.083309359439267e-05  1.227483298489674e-33
  2.755000000000151e+01  -9.097078656750590e-08  -2.862854847930736e-08  3.095963917229689e-08  5.500328011353281e-08  8.807151552806098e-10  -4.957702972088273e-09  5.082376398402556e-04  -3.520102186883242e-04  2.937816003800906e-05  1.232095760379997e-33
  2.756000000000151e+01  -9.218135394609048e-08  -2.871322315420081e-08  3.145391063545070e-08  5.546130189219380e-08  8.484603933152106e-10  -4.910779556528787e-09  5.204632917911211e-04  -3.575995183371688e-04  3.809074052113926e-05  1.236811298257369e-33
  2.757000000000151e+01  -9.339112369455331e-08  -2.879731991728984e-08  3.196536276316793e-08  5.591746498653293e-08  8.055680024847306e-10  -4.845279018888527e-09  5.327183586008820e-04  -3.632551437146214e-04  4.696011464423933e-05  1.241631200948673e-33
  2.758000000000151e+01  -9.459864712567063e-08  -2.888051225923651e-08  3.249283030158342e-08  5.637107594164537e-08  7.522611188756534e-10  -4.761575413684243e-09  5.449903693369786e-04  -3.689696345129932e-04  5.597542295388016e-05  1.246556620354885e-33
  2.759000000000151e+01  -9.580250392280882e-08  -2.896247913474510e-08  3.303513539946187e-08  5.682145237314587e-08  6.887795655754433e-10  -4.660076992179917e-09  5.572670250066481e-04  -3.747354544336523e-04  6.512568941351507e-05  1.251588568441073e-33
  2.760000000000151e+01  -9.702164292609464e-08  -2.904273678324094e-08  3.362495753151957e-08  5.727420646279734e-08  6.067338571800821e-10  -4.533014533776998e-09  5.697464824677644e-04  -3.806688933426035e-04  7.464703011890274e-05  1.256728008705003e-33
  2.761000000000152e+01  -9.821301854716661e-08  -2.912126345202682e-08  3.419226230620546e-08  5.771574962163794e-08  5.237843345884088e-10  -4.397354149472130e-09  5.819894471420677e-04  -3.865114821957972e-04  8.403324723195304e-05  1.261975509290183e-33
  2.762000000000152e+01  -9.939657843113610e-08  -2.919763285665237e-08  3.477072855649195e-08  5.815206038881369e-08  4.314922209529246e-10  -4.245334640188679e-09  5.942008310172104e-04  -3.923821666080155e-04  9.352058632824934e-05  1.267331708496838e-33
  2.763000000000152e+01  -1.005710329114349e-07  -2.927155203399316e-08  3.535916326171344e-08  5.858251202433331e-08  3.301541616142314e-10  -4.077481733863797e-09  6.063692140077351e-04  -3.982732643881620e-04  1.030978309384911e-04  1.272797031436121e-33
  2.764000000000152e+01  -1.017351261116005e-07  -2.934273610524543e-08  3.595637489636394e-08  5.900649337467555e-08  2.200784987022054e-10  -3.894345147445813e-09  6.184834234965332e-04  -4.041770901746825e-04  1.127537534136967e-04  1.278371750873715e-33
  2.765000000000152e+01  -1.028876365223566e-07  -2.941090870855552e-08  3.656117603609340e-08  5.942340956733144e-08  1.015843371321089e-10  -3.696496585057063e-09  6.305325455048584e-04  -4.100859690616888e-04  1.224771335762894e-04  1.284055985343710e-33
  2.766000000000152e+01  -1.040273774095041e-07  -2.947580239077285e-08  3.717238583332689e-08  5.983268263936490e-08  -2.499939483573076e-11  -3.484527729780453e-09  6.425059345365034e-04  -4.159922499235336e-04  1.322567767480532e-04  1.289849697496229e-33
  2.767000000000153e+01  -1.051531970657977e-07  -2.953715896087963e-08  3.778883236637649e-08  6.023375210101434e-08  -1.593348832074729e-10  -3.259048237148475e-09  6.543932221496331e-04  -4.218883184269318e-04  1.420815311307911e-04  1.295752692688175e-33
  2.768000000000153e+01  -1.062639789185387e-07  -2.959472980678804e-08  3.840935486432894e-08  6.062607543585198e-08  -3.010763587152950e-10  -3.020683737812151e-09  6.661843243062877e-04  -4.277666097189501e-04  1.519403045163679e-04  1.301764617825814e-33
  2.769000000000153e+01  -1.073586415037721e-07  -2.964827617674218e-08  3.903280580911870e-08  6.100912853938790e-08  -4.498710160376243e-10  -2.770073856286402e-09  6.778694475476910e-04  -4.336196207791479e-04  1.618220803055926e-04  1.307884960467187e-33
  2.770000000000153e+01  -1.084361383175384e-07  -2.969756942633419e-08  3.965805291573400e-08  6.138240609823727e-08  -6.053599185212767e-10  -2.507870252153982e-09  6.894390940432092e-04  -4.394399224244011e-04  1.717159328191663e-04  1.314113048191392e-33
  2.771000000000153e+01  -1.094954575544225e-07  -2.974239123204700e-08  4.028398099130191e-08  6.174542191210995e-08  -7.671788857274560e-10  -2.234734689653153e-09  7.008840655614736e-04  -4.452201709553588e-04  1.816110418880343e-04  1.320448048240908e-33
  2.772000000000153e+01  -1.105408815464816e-07  -2.978106917100153e-08  4.092836916811783e-08  6.209815041815399e-08  -9.424755749966949e-10  -1.944386803000952e-09  7.123166606836935e-04  -4.510380311124108e-04  1.917617569248299e-04  1.326889207579303e-33
  2.773000000000154e+01  -1.115589770182119e-07  -2.981620015910919e-08  4.155001108977007e-08  6.243853135508733e-08  -1.115430043772885e-09  -1.651874767542052e-09  7.234717096668641e-04  -4.567090638033267e-04  2.016214257144013e-04  1.333434937753063e-33
  2.774000000000154e+01  -1.125560382192308e-07  -2.984626561787521e-08  4.216906525362474e-08  6.276729877081227e-08  -1.293580506056406e-09  -1.350485909366608e-09  7.344760639891132e-04  -4.623184404887358e-04  2.114503668107933e-04  1.340084119299233e-33
  2.775000000000154e+01  -1.135311924931866e-07  -2.987109044002982e-08  4.278450694406318e-08  6.308404687135165e-08  -1.476551277831127e-09  -1.040902990606548e-09  7.453217778407545e-04  -4.678592865932483e-04  2.212383345628840e-04  1.346835279956127e-33
  2.776000000000154e+01  -1.144835991442124e-07  -2.989051042512292e-08  4.339533596532657e-08  6.338838978336658e-08  -1.663965558854332e-09  -7.238097943607206e-10  7.560012101095746e-04  -4.733248656333439e-04  2.309752507291917e-04  1.353686789580212e-33
  2.777000000000154e+01  -1.154124487016584e-07  -2.990437231117705e-08  4.400057778228714e-08  6.367996158058188e-08  -1.855446176837109e-09  -3.998894699950302e-10  7.665070228951315e-04  -4.787085884693212e-04  2.406512146390380e-04  1.360636861500763e-33
  2.778000000000154e+01  -1.163169621419870e-07  -2.991253377949804e-08  4.459928454926463e-08  6.395841627003651e-08  -2.050616304083743e-09  -6.982293750562955e-11  7.768321793191052e-04  -4.840040221367782e-04  2.502565126445283e-04  1.367683554162819e-33
  2.779000000000154e+01  -1.171963900770736e-07  -2.991486343363999e-08  4.519053602905858e-08  6.422342774053853e-08  -2.249100145866859e-09  2.657126460873432e-10  7.869699406870835e-04  -4.892048982508510e-04  2.597816268753792e-04  1.374824773056817e-33
  2.780000000000155e+01  -1.180410076986480e-07  -2.990912901648589e-08  4.577241374345237e-08  6.447010885830525e-08  -2.453498413830826e-09  6.080147888075934e-10  7.969148844151841e-04  -4.943211724647093e-04  2.693857161683784e-04  1.382058426535435e-33
  2.781000000000155e+01  -1.188664916234608e-07  -2.989932907831770e-08  4.634406089160451e-08  6.470672423831246e-08  -2.657058142162523e-09  9.519367466934567e-10  8.066465621970872e-04  -4.993079736881558e-04  2.787165438436535e-04  1.389381843671902e-33
  2.782000000000155e+01  -1.196648204624325e-07  -2.988336802712822e-08  4.690566399018357e-08  6.492903828896826e-08  -2.862808907336850e-09  1.299318310434130e-09  8.161723915932054e-04  -5.041824370001954e-04  2.879397863876228e-04  1.396792607909610e-33
  2.783000000000155e+01  -1.204353579619817e-07  -2.986115793615958e-08  4.745642515006216e-08  6.513680464091592e-08  -3.070386130661767e-09  1.649511908909223e-09  8.254868120417933e-04  -5.089390428874359e-04  2.970467971925230e-04  1.404288037605605e-33
  2.784000000000155e+01  -1.211774930981870e-07  -2.983262126521956e-08  4.799557680120557e-08  6.532979597639447e-08  -3.279429294443525e-09  2.001880487973870e-09  8.345845377476641e-04  -5.135724713818467e-04  3.060291596659803e-04  1.411865312025783e-33
  2.785000000000155e+01  -1.218906392676083e-07  -2.979769072621819e-08  4.852238206562613e-08  6.550780380861809e-08  -3.489582436514961e-09  2.355798603704894e-09  8.434605523914473e-04  -5.180776078674035e-04  3.148786918695972e-04  1.419521474904808e-33
  2.786000000000156e+01  -1.225742334832795e-07  -2.975630912422768e-08  4.903613502434009e-08  6.567063823720856e-08  -3.700494622215413e-09  2.710653448200081e-09  8.521101034237795e-04  -5.224495483890535e-04  3.235874506666649e-04  1.427253438262797e-33
  2.787000000000156e+01  -1.232277355895156e-07  -2.970842917649961e-08  4.953616088808160e-08  6.581812768137183e-08  -3.911820391222840e-09  3.065845805640076e-09  8.605286960497588e-04  -5.266836044748386e-04  3.321477353815174e-04  1.435057986470021e-33
  2.788000000000156e+01  -1.238506275055996e-07  -2.965401331140907e-08  5.002181607967929e-08  6.595011859274383e-08  -4.123220177846945e-09  3.420790937201144e-09  8.687120869854443e-04  -5.307753074788131e-04  3.405520909774086e-04  1.442931780550846e-33
  2.789000000000156e+01  -1.244424125060614e-07  -2.959303344905118e-08  5.049248823483185e-08  6.606647514982949e-08  -4.334360704177505e-09  3.774919394064469e-09  8.766562780527233e-04  -5.347204124497630e-04  3.487933107638001e-04  1.450871362718017e-33
  2.790000000000156e+01  -1.250026145436136e-07  -2.952547076503020e-08  5.094759612725311e-08  6.616707893589396e-08  -4.544915345994197e-09  4.127677758294653e-09  8.843575096682137e-04  -5.385149015291212e-04  3.568644386473193e-04  1.458873161128168e-33
  2.791000000000156e+01  -1.255307776196125e-07  -2.945131543882671e-08  5.138658952364388e-08  6.625182860207721e-08  -4.754564471682781e-09  4.478529311797529e-09  8.918122542742498e-04  -5.421549868807210e-04  3.647587709433210e-04  1.466933494849188e-33
  2.792000000000156e+01  -1.259922421863053e-07  -2.936630569400647e-08  5.177805483370147e-08  6.630630623357142e-08  -4.959800776577932e-09  4.820268122177220e-09  8.988419498827464e-04  -5.455551243204080e-04  3.725821533201422e-04  1.475048861908418e-33
