  2.340000000000086e+01  -5.323849955008923e-07  -1.978524349994888e-06  7.775011086504927e-07  1.693937468280552e-06  -1.393671073075157e-07  6.291453595623904e-08  6.371021291904321e-03  -9.426939042041858e-03  -9.539902720916012e-03  2.607108159946596e-31
  2.341000000000086e+01  -5.319064858785482e-07  -1.978742728505536e-06  7.767721198078420e-07  1.699251288058829e-06  -1.368660033703462e-07  6.217211957943863e-08  6.363128150878785e-03  -9.393875209264938e-03  -9.641790443688261e-03  2.637540402757867e-31
  2.342000000000086e+01  -5.315258843334905e-07  -1.978837153138764e-06  7.760636487296089e-07  1.704512432894719e-06  -1.343503770803549e-07  6.138979645303724e-08  6.354886452074198e-03  -9.361188603076838e-03  -9.744812330707722e-03  2.668079184671143e-31
  2.343000000000086e+01  -5.312408537763266e-07  -1.978787700765728e-06  7.753779169847846e-07  1.709716475283274e-06  -1.318310459512075e-07  6.057455885767304e-08  6.346268617145178e-03  -9.328779715331680e-03  -9.849074893604669e-03  2.698722132180319e-31
  2.344000000000086e+01  -5.310479430414368e-07  -1.978571388846487e-06  7.747153021489464e-07  1.714857971755319e-06  -1.293188040968918e-07  5.973363518703031e-08  6.337236975063704e-03  -9.296523538656174e-03  -9.954696135841403e-03  2.729466426582442e-31
  2.345000000000087e+01  -5.309426461587822e-07  -1.978162975132444e-06  7.740744233713653e-07  1.719930659553951e-06  -1.268243826615970e-07  5.887442130392485e-08  6.327744570322633e-03  -9.264274204368966e-03  -1.006180449339469e-02  2.760308748132994e-31
  2.346000000000087e+01  -5.309194640930024e-07  -1.977535915559606e-06  7.734522748503791e-07  1.724927679599292e-06  -1.243584049152965e-07  5.800440562117174e-08  6.317736152216217e-03  -9.231870535534195e-03  -1.017053746091760e-02  2.791245236184558e-31
  2.347000000000087e+01  -5.309719687330423e-07  -1.976663464678510e-06  7.728444101465338e-07  1.729841823189568e-06  -1.219313373955624e-07  5.713108856605968e-08  6.307149340926107e-03  -9.199142430459098e-03  -1.028103991153104e-02  2.822271468163944e-31
  2.348000000000087e+01  -5.310928679146840e-07  -1.975519896254452e-06  7.722451763604458e-07  1.734665798319874e-06  -1.195534380116893e-07  5.626189778283113e-08  6.295915959346124e-03  -9.165917951753581e-03  -1.039346212526302e-02  2.853382459921656e-31
  2.349000000000087e+01  -5.312740699401197e-07  -1.974081815423257e-06  7.716479947031055e-07  1.739392510318883e-06  -1.172347020329662e-07  5.540410087819696e-08  6.283963513841776e-03  -9.132030959070215e-03  -1.050795755212000e-02  2.884572689508900e-31
  2.350000000000087e+01  -5.315067460678991e-07  -1.972329528175991e-06  7.710456820599211e-07  1.744015350641399e-06  -1.149848071375201e-07  5.456471782247967e-08  6.271216801981846e-03  -9.097329090395035e-03  -1.062468034832439e-02  2.915836145813054e-31
  2.351000000000088e+01  -5.317813896315020e-07  -1.970248429224310e-06  7.704308064739504e-07  1.748528487048750e-06  -1.128130590132403e-07  5.375043532965048e-08  6.257599620635089e-03  -9.061681868896738e-03  -1.074378273673403e-02  2.947166402730966e-31
  2.352000000000088e+01  -5.320089461262390e-07  -1.967510438400418e-06  7.696974234154803e-07  1.752705111301309e-06  -1.111113695261992e-07  5.309676004184988e-08  6.243071419714036e-03  -9.025394490240139e-03  -1.086515226331437e-02  2.978557134971801e-31
  2.353000000000088e+01  -5.323333668106550e-07  -1.964733993161593e-06  7.690259420823236e-07  1.756975632780046e-06  -1.091384495660953e-07  5.236353859745546e-08  6.227521568161160e-03  -8.987569243482074e-03  -1.098953846273695e-02  3.010000595610297e-31
  2.354000000000088e+01  -5.326680023741793e-07  -1.961630726185456e-06  7.683209491415174e-07  1.761126986457056e-06  -1.072678963844155e-07  5.167254382791017e-08  6.210888537475835e-03  -8.948622840420931e-03  -1.111672588056775e-02  3.041490197103672e-31
  2.355000000000088e+01  -5.330011903888426e-07  -1.958219818886997e-06  7.675781208342368e-07  1.765159353835493e-06  -1.055069644092361e-07  5.102830442606174e-08  6.193110746518491e-03  -8.908590991361525e-03  -1.124683003041921e-02  3.073019080803428e-31
  2.356000000000088e+01  -5.333208059628033e-07  -1.954531220925581e-06  7.667948497683529e-07  1.769074915693997e-06  -1.038623388546405e-07  5.043469912455853e-08  6.174134480964223e-03  -8.867564928292987e-03  -1.137995099254569e-02  3.104580689124917e-31
  2.357000000000088e+01  -5.336142926331455e-07  -1.950606210212872e-06  7.659705838368932e-07  1.772877997406980e-06  -1.023401276198435e-07  4.989493474656659e-08  6.153915441682828e-03  -8.825694881102313e-03  -1.151617130759830e-02  3.136168957590587e-31
  2.358000000000089e+01  -5.338686921940061e-07  -1.946497679807848e-06  7.651071212964165e-07  1.776575169054000e-06  -1.009458671433122e-07  4.941154168537164e-08  6.132420129197141e-03  -8.783192005773108e-03  -1.165555424424935e-02  3.167778512993700e-31
  2.359000000000089e+01  -5.340706755010825e-07  -1.942270126635451e-06  7.642088510366808e-07  1.780175296228127e-06  -9.968454308921166e-08  4.898638774809939e-08  6.109627026222537e-03  -8.740328621258396e-03  -1.179814250954216e-02  3.199404872418788e-31
  2.360000000000089e+01  -5.341320296715640e-07  -1.937683608267731e-06  7.631235417262418e-07  1.783468539514363e-06  -9.894774270285270e-08  4.879740162229612e-08  6.085889264748090e-03  -8.697935430684969e-03  -1.194435067919611e-02  3.231044892185637e-31
  2.361000000000089e+01  -5.341883792730022e-07  -1.933467296455966e-06  7.621701782522871e-07  1.786911247449872e-06  -9.797000045530049e-08  4.849872326803093e-08  6.060555465858656e-03  -8.655510055759777e-03  -1.209345321542915e-02  3.262695934479701e-31
  2.362000000000089e+01  -5.341508810930551e-07  -1.929395519301606e-06  7.612128242132153e-07  1.790298772046525e-06  -9.713593524996695e-08  4.825950447579346e-08  6.033945945194003e-03  -8.613908748570468e-03  -1.224575382534233e-02  3.294357567177226e-31
  2.363000000000089e+01  -5.340051067009223e-07  -1.925572821594765e-06  7.602673519910106e-07  1.793648710998756e-06  -9.644880201303536e-08  4.807943076176201e-08  6.006094000733047e-03  -8.573615544420418e-03  -1.240120918605204e-02  3.326030696182518e-31
  2.364000000000090e+01  -5.337365030740734e-07  -1.922110436942212e-06  7.593523246514992e-07  1.796980370549478e-06  -9.591163191400057e-08  4.795785591471627e-08  5.977046567532149e-03  -8.535149235310055e-03  -1.255975734586040e-02  3.357717950394135e-31
  2.365000000000090e+01  -5.333304742858946e-07  -1.919124444084922e-06  7.584887533456911e-07  1.800314501997958e-06  -9.552732831284919e-08  4.789391816409858e-08  5.946863645580965e-03  -8.499053276263538e-03  -1.272131976519884e-02  3.389423787494394e-31
  2.366000000000090e+01  -5.327724800138201e-07  -1.916733705025838e-06  7.576997745613487e-07  1.803672991166112e-06  -9.529876606367447e-08  4.788666147967192e-08  5.915617388203637e-03  -8.465884451590964e-03  -1.288580385175779e-02  3.421154573604876e-31
  2.367000000000090e+01  -5.320481505328511e-07  -1.915057628552057e-06  7.570102537014960e-07  1.807078507997777e-06  -9.522889057340594e-08  4.793515895114607e-08  5.883390869529989e-03  -8.436200565488480e-03  -1.305310594371485e-02  3.452918635866866e-31
  2.368000000000090e+01  -5.311434175788704e-07  -1.914213809194947e-06  7.564463224888708e-07  1.810554123639748e-06  -9.532081298896020e-08  4.803863450377281e-08  5.850276555101679e-03  -8.410547450804707e-03  -1.322311467097206e-02  3.484726287679428e-31
  2.369000000000090e+01  -5.300446600911826e-07  -1.914315596189286e-06  7.560348595549670e-07  1.814122902778880e-06  -9.557789775634613e-08  4.819657884713760e-08  5.816374506082864e-03  -8.389445612262252e-03  -1.339571460941220e-02  3.516589826823794e-31
  2.370000000000091e+01  -5.287388633890028e-07  -1.915469649616244e-06  7.558029254748675e-07  1.817807479496676e-06  -9.600383887834726e-08  4.840885543137981e-08  5.781790354082114e-03  -8.373376833302811e-03  -1.357079013372035e-02  3.548523506991678e-31
  2.371000000000091e+01  -5.272137898378339e-07  -1.917773541735009e-06  7.557771651030760e-07  1.821629625314049e-06  -9.660272145992351e-08  4.867579226957817e-08  5.746633089768253e-03  -8.362771078752823e-03  -1.374822936864171e-02  3.580543483307770e-31
  2.372000000000091e+01  -5.253986616047104e-07  -1.921486117168542e-06  7.557244165186283e-07  1.825504159977032e-06  -9.781940650860488e-08  4.924283245600899e-08  5.712988105142731e-03  -8.362080100646603e-03  -1.392852160781136e-02  3.612668092305186e-31
  2.373000000000091e+01  -5.234062193910968e-07  -1.926404582875341e-06  7.561908171929913e-07  1.829687948970796e-06  -9.876556428527037e-08  4.961664145887739e-08  5.677171684011259e-03  -8.363803827441167e-03  -1.411031465449065e-02  3.644916370120110e-31
  2.374000000000091e+01  -5.211642406407829e-07  -1.932687762265105e-06  7.569357562310945e-07  1.834066078866660e-06  -9.989869043814190e-08  5.004851212507933e-08  5.641104598790010e-03  -8.371837684044500e-03  -1.429418892057403e-02  3.677309911032202e-31
  2.375000000000091e+01  -5.186654195590932e-07  -1.940374431621539e-06  7.579778778045940e-07  1.838652344801581e-06  -1.012248131191417e-07  5.054123165367003e-08  5.604883449309960e-03  -8.386282921675349e-03  -1.448008746035065e-02  3.709871421868581e-31
  2.376000000000091e+01  -5.159041657863771e-07  -1.949484840583167e-06  7.593324134126043e-07  1.843457691728205e-06  -1.027503544175692e-07  5.109819250155021e-08  5.568596094928417e-03  -8.407138561498110e-03  -1.466797499896840e-02  3.742624852081436e-31
  2.377000000000092e+01  -5.128767808717909e-07  -1.960019674450582e-06  7.610106963353586e-07  1.848489925537865e-06  -1.044820567207475e-07  5.172333734713471e-08  5.532319481327251e-03  -8.434296239767651e-03  -1.485784038349311e-02  3.775595180329396e-31
  2.378000000000092e+01  -5.095816223771018e-07  -1.971959363262027e-06  7.630197408686786e-07  1.853753474526283e-06  -1.064268857941740e-07  5.242107696321411e-08  5.496117666932143e-03  -8.467537041341830e-03  -1.504969850655749e-02  3.808808171018745e-31
  2.379000000000092e+01  -5.060192518299154e-07  -1.985263752722239e-06  7.653618961327810e-07  1.859249206825879e-06  -1.085919120227766e-07  5.319618265325250e-08  5.460040098614504e-03  -8.506530398737755e-03  -1.524359165188456e-02  3.842290099679006e-31
  2.380000000000092e+01  -5.021694242972464e-07  -2.000375632841656e-06  7.678706210644236e-07  1.865064704269386e-06  -1.112412358823894e-07  5.419436921517751e-08  5.426631327736859e-03  -8.555976154950674e-03  -1.543950396084203e-02  3.876067687147262e-31
  2.381000000000092e+01  -4.980867304971248e-07  -2.016227342809012e-06  7.708712413968620e-07  1.871030906523850e-06  -1.138548919139875e-07  5.513074626743428e-08  5.390965150457455e-03  -8.605110876771273e-03  -1.563764706853451e-02  3.910166918046615e-31
  2.382000000000092e+01  -4.937530781501015e-07  -2.033193836407504e-06  7.741812317024401e-07  1.877207771602551e-06  -1.167092894095225e-07  5.615940409098414e-08  5.355458724210023e-03  -8.658305353884907e-03  -1.583813011891996e-02  3.944613781021596e-31
  2.383000000000093e+01  -4.891789186596168e-07  -2.051156132635490e-06  7.777822976641193e-07  1.883581076987219e-06  -1.198104113569958e-07  5.728518996074366e-08  5.320091200512056e-03  -8.714810013248944e-03  -1.604110730926672e-02  3.979433226583089e-31
  2.384000000000093e+01  -4.843773095542021e-07  -2.069978573998182e-06  7.816511261886166e-07  1.890133116702985e-06  -1.231635067808694e-07  5.851248179275047e-08  5.284823683427332e-03  -8.773789342408855e-03  -1.624675741997532e-02  4.014648892182523e-31
  2.385000000000093e+01  -4.793638901042144e-07  -2.089510551603250e-06  7.857595767777768e-07  1.896842919597136e-06  -1.267728869482787e-07  5.984500923240903e-08  5.249599772023227e-03  -8.834332350391518e-03  -1.645528132224920e-02  4.050282670220810e-31
  2.386000000000093e+01  -4.741568255898896e-07  -2.109588492218575e-06  7.900749607889727e-07  1.903686530231599e-06  -1.306417256737015e-07  6.128567496609290e-08  5.214346503379398e-03  -8.895464414823221e-03  -1.666689891317356e-02  4.086354268799880e-31
  2.387000000000093e+01  -4.687767178030272e-07  -2.130038068804436e-06  7.945604051016958e-07  1.910637350990800e-06  -1.347718642639901e-07  6.283638263852678e-08  5.178975699845607e-03  -8.956160299163697e-03  -1.688184554834714e-02  4.122880775371781e-31
  2.388000000000093e+01  -4.632464805358091e-07  -2.150676594749636e-06  7.991752929907982e-07  1.917666542001426e-06  -1.391636231385946e-07  6.449787671565242e-08  5.143385711867827e-03  -9.015358111392089e-03  -1.710036803404217e-02  4.159876234937403e-31
  2.389000000000093e+01  -4.575911798806423e-07  -2.171315561094663e-06  8.038757733408406e-07  1.924743474187188e-06  -1.438156224360213e-07  6.626959886013918e-08  5.107463537839516e-03  -9.071973967862775e-03  -1.732272024238367e-02  4.197351255584307e-31
  2.390000000000094e+01  -4.518378401222594e-07  -2.191763275673560e-06  8.086153284293182e-07  1.931836229856741e-06  -1.487246138490102e-07  6.814956467277975e-08  5.071087294048087e-03  -9.124917123741116e-03  -1.754915841649659e-02  4.235312654836853e-31
  2.391000000000094e+01  -4.460152168678251e-07  -2.211827563492146e-06  8.133453899372484e-07  1.938912144474921e-06  -1.538853257094046e-07  7.013426393556191e-08  5.034129000405613e-03  -9.173105334743281e-03  -1.777993623524641e-02  4.273763160441616e-31
  2.392000000000094e+01  -4.402027554258845e-07  -2.231522308211701e-06  8.177973047934147e-07  1.946111944033633e-06  -1.594367178583236e-07  7.227215131983259e-08  4.999535525093631e-03  -9.218360881761367e-03  -1.801542423406998e-02  4.312702116556364e-31
  2.393000000000094e+01  -4.343456429583711e-07  -2.250158712957197e-06  8.223463494378580e-07  1.953037870239503e-06  -1.650631246023077e-07  7.444153456536273e-08  4.960893952719575e-03  -9.253225338408489e-03  -1.825575670716694e-02  4.352121800048104e-31
  2.394000000000094e+01  -4.285144451204073e-07  -2.267854186631770e-06  8.267333679161305e-07  1.959847190436108e-06  -1.709117089745935e-07  7.669570977546601e-08  4.921266443223020e-03  -9.280256717480485e-03  -1.850114076540814e-02  4.392012312183450e-31
  2.395000000000094e+01  -4.227420501001259e-07  -2.284442945474376e-06  8.309085675868374e-07  1.966510556962755e-06  -1.769677374683871e-07  7.902455937478477e-08  4.880535125596641e-03  -9.298565841131590e-03  -1.875176616850704e-02  4.432358547596149e-31
  2.396000000000095e+01  -4.170615438369279e-07  -2.299771918190863e-06  8.348235652705485e-07  1.973000995798862e-06  -1.832139234190604e-07  8.141634244510110e-08  4.838593304349367e-03  -9.307345449467146e-03  -1.900779388245239e-02  4.473141044325191e-31
  2.397000000000095e+01  -4.115058619877713e-07  -2.313703041090959e-06  8.384320667459682e-07  1.979294526287918e-06  -1.896303800208556e-07  8.385776322742024e-08  4.795349061100651e-03  -9.305882645276993e-03  -1.926935113708848e-02  4.514336231446295e-31
  2.398000000000095e+01  -4.061074409984039e-07  -2.326115389736198e-06  8.416905233235677e-07  1.985370762167864e-06  -1.961945925529906e-07  8.633406595197921e-08  4.750728776089797e-03  -9.293570357238139e-03  -1.953652668103052e-02  4.555916782286881e-31
  2.399000000000095e+01  -4.008978747867195e-07  -2.336907127499567e-06  8.445587578206889e-07  1.991213484282260e-06  -2.028814100528673e-07  8.882915412429332e-08  4.704680501322956e-03  -9.269917734395490e-03  -1.980936627562157e-02  4.597852068839155e-31
  2.400000000000095e+01  -3.960544620880953e-07  -2.345490063646535e-06  8.467362304277365e-07  1.996776233789551e-06  -2.096821284589394e-07  9.132319967387114e-08  4.658581003619727e-03  -9.232101352297926e-03  -2.008923320242921e-02  4.640109331811165e-31
  2.401000000000095e+01  -3.913300533852421e-07  -2.352745006040339e-06  8.487096884368830e-07  2.002097030272184e-06  -2.165127998496840e-07  9.379739435591663e-08  4.609476065886230e-03  -9.184247545220483e-03  -2.037352238455892e-02  4.682651901069223e-31
  2.402000000000096e+01  -3.868817286381816e-07  -2.358210776684862e-06  8.501993083230619e-07  2.007166384369099e-06  -2.233740806655486e-07  9.623535817200222e-08  4.558951433603600e-03  -9.124397598218556e-03  -2.066330905989118e-02  4.725443364565190e-31
  2.403000000000096e+01  -3.827344979957078e-07  -2.361878373457502e-06  8.511841154752367e-07  2.011990038694111e-06  -2.302305392880419e-07  9.861715242235028e-08  4.507072582224663e-03  -9.052613559140022e-03  -2.095842457441695e-02  4.768446117111347e-31
  2.404000000000096e+01  -3.789111135763855e-07  -2.363764301186701e-06  8.516489919202193e-07  2.016580027153732e-06  -2.370444133632553e-07  1.009223748845415e-07  4.453938878667540e-03  -8.969107306031556e-03  -2.125863961249591e-02  4.811622663721317e-31
  2.405000000000096e+01  -3.754318877552574e-07  -2.363911126904410e-06  8.515850067001618e-07  2.020954874473007e-06  -2.437757347471621e-07  1.031303695497645e-07  4.399684746634217e-03  -8.874243464121821e-03  -2.156366181702871e-02  4.854936418731708e-31
  2.406000000000096e+01  -3.723145571650355e-07  -2.362387777235108e-06  8.509896892474929e-07  2.025139712344586e-06  -2.503824868648502e-07  1.052204428932136e-07  4.344480270078097e-03  -8.768540979573088e-03  -2.187313387994410e-02  4.898352499756059e-31
  2.407000000000096e+01  -3.695741940944770e-07  -2.359289571236376e-06  8.498672476471227e-07  2.029166307393996e-06  -2.568207958189993e-07  1.071720820702320e-07  4.288531226646773e-03  -8.652673332944684e-03  -2.218663215197280e-02  4.941838497593209e-31
  2.408000000000096e+01  -3.672231661547362e-07  -2.354737983464213e-06  8.482287318786757e-07  2.033072997794787e-06  -2.630451575425827e-07  1.089651715143403e-07  4.232078544415353e-03  -8.527467372543113e-03  -2.250366581421174e-02  4.985365204575733e-31
  2.409000000000097e+01  -3.652711441414313e-07  -2.348880133664185e-06  8.460921418124951e-07  2.036904537097773e-06  -2.690087035254706e-07  1.105802049831593e-07  4.175397183198898e-03  -8.393900746639931e-03  -2.282367665399942e-02  5.028907286006321e-31
  2.410000000000097e+01  -3.637251570047033e-07  -2.341888001446023e-06  8.434824797963786e-07  2.040711845603722e-06  -2.746635075006972e-07  1.119984904512887e-07  4.118794452048626e-03  -8.253097915067535e-03  -2.314603948843895e-02  5.072443882212585e-31
  2.411000000000097e+01  -3.625896918008909e-07  -2.333957366722076e-06  8.404317477609708e-07  2.044551671350654e-06  -2.799609349847414e-07  1.132023455240360e-07  4.062607785468166e-03  -8.106324726101226e-03  -2.347006327826999e-02  5.115959132236309e-31
  2.412000000000097e+01  -3.623332535053589e-07  -2.324330732916015e-06  8.366631120331043e-07  2.048237517570299e-06  -2.845672115056648e-07  1.140534148449438e-07  4.007629328210808e-03  -7.948093453455311e-03  -2.379801578858741e-02  5.159443246735004e-31
  2.413000000000097e+01  -3.620433880559443e-07  -2.315266069902223e-06  8.328790071887942e-07  2.052346743300482e-06  -2.889729433220172e-07  1.147651203837421e-07  3.953420861854019e-03  -7.793979171014553e-03  -2.412292437581423e-02  5.202890272820175e-31
  2.414000000000097e+01  -3.621624366667603e-07  -2.305994228573421e-06  8.287957771397233e-07  2.056695033919959e-06  -2.928755829952607e-07  1.152161794065245e-07  3.900817065024978e-03  -7.638568373281490e-03  -2.444700102757460e-02  5.246302355284395e-31
  2.415000000000098e+01  -3.626863093598601e-07  -2.296789802021191e-06  8.244724062863295e-07  2.061357441943909e-06  -2.962283722782552e-07  1.153946620540108e-07  3.850243816407628e-03  -7.483608659939306e-03  -2.476931606601905e-02  5.289687217517764e-31
  2.416000000000098e+01  -3.636094217041108e-07  -2.287941835464452e-06  8.199739924305692e-07  2.066411893736043e-06  -2.989862583279395e-07  1.152904372331805e-07  3.802139010873865e-03  -7.330939736625947e-03  -2.508889149722949e-02  5.333058994341229e-31
  2.417000000000098e+01  -3.649249704818447e-07  -2.279751344905747e-06  8.153714083640325e-07  2.071938435440732e-06  -3.011064740144226e-07  1.148952771614055e-07  3.756948105329900e-03  -7.182479953494037e-03  -2.540470682013918e-02  5.376438323425165e-31
  2.418000000000098e+01  -3.666252154757795e-07  -2.272528677816495e-06  8.107409090235098e-07  2.078018443346311e-06  -3.025491389576661e-07  1.142029426307991e-07  3.715119529248564e-03  -7.040211820089830e-03  -2.571570557623659e-02  5.419852405284851e-31
  2.419000000000098e+01  -3.687017598890683e-07  -2.266590749305933e-06  8.061636854185623e-07  2.084733809863523e-06  -3.032778723594337e-07  1.132092483119639e-07  3.677100036485210e-03  -6.906166651701525e-03  -2.602080258620926e-02  5.463335049714535e-31
  2.420000000000098e+01  -3.716128649295257e-07  -2.262237797252957e-06  8.017478474954077e-07  2.092184187406475e-06  -3.028604276216852e-07  1.116947627772235e-07  3.644388252209561e-03  -6.780901838853133e-03  -2.631949510910715e-02  5.506926932571035e-31
  2.421000000000098e+01  -3.744196503325796e-07  -2.259967292658446e-06  7.975907222430843e-07  2.100459966507989e-06  -3.020559701189215e-07  1.100765514073072e-07  3.615457488678534e-03  -6.670325471494051e-03  -2.660906099065126e-02  5.550674876278803e-31
  2.422000000000099e+01  -3.775742806527787e-07  -2.259947996216090e-06  7.937583356946613e-07  2.109614730403669e-06  -3.004585038866687e-07  1.081569090656742e-07  3.591630889911591e-03  -6.574248513346188e-03  -2.688934363493082e-02  5.594633147298958e-31
  2.423000000000099e+01  -3.810682568417232e-07  -2.262492866606068e-06  7.903460250649016e-07  2.119723683614337e-06  -2.980520080981998e-07  1.059402179194842e-07  3.573301422217806e-03  -6.494726365563007e-03  -2.715922847779653e-02  5.638862801360686e-31
  2.424000000000099e+01  -3.848935605599584e-07  -2.267906995798164e-06  7.874510993122357e-07  2.130858490920023e-06  -2.948268174200292e-07  1.034329536291685e-07  3.560838762572707e-03  -6.433779538227205e-03  -2.741761633958204e-02  5.683432114841799e-31
  2.425000000000099e+01  -3.890427915164337e-07  -2.276484935885707e-06  7.851721310343823e-07  2.143086544542396e-06  -2.907800757746144e-07  1.006436156884825e-07  3.554585884289130e-03  -6.393377386364524e-03  -2.766343267699101e-02  5.728416864608608e-31
  2.426000000000099e+01  -3.935092582977858e-07  -2.288508165799515e-06  7.836082313525655e-07  2.156470290354295e-06  -2.859161222212061e-07  9.758264292951921e-08  3.554856036033014e-03  -6.375422369040348e-03  -2.789563680505153e-02  5.773900668290916e-31
  2.427000000000099e+01  -3.982870238054446e-07  -2.304242728634671e-06  7.828583130296907e-07  2.171066615766630e-06  -2.802468023193634e-07  9.426231205453920e-08  3.561930161758278e-03  -6.381735038246011e-03  -2.811323094499741e-02  5.819975378640093e-31
  2.428000000000100e+01  -4.033709060774388e-07  -2.323937066235988e-06  7.830203483551085e-07  2.186926303698466e-06  -2.737916979690103e-07  9.069661934940494e-08  3.576054792876054e-03  -6.414039932305272e-03  -2.831526896571253e-02  5.866741520293768e-31
  2.429000000000100e+01  -4.087564359195123e-07  -2.347820072969769e-06  7.841906291094984e-07  2.204093556988117e-06  -2.665782697332613e-07  8.690114696302625e-08  3.597440431722206e-03  -6.473952520919811e-03  -2.850086469630877e-02  5.914308752354117e-31
  2.430000000000100e+01  -4.144397737437498e-07  -2.376099385639796e-06  7.864630364597047e-07  2.222605596887936e-06  -2.586419071990712e-07  8.289291582400262e-08  3.626260434402446e-03  -6.562967321960045e-03  -2.866919969906426e-02  5.962796335910052e-31
  2.431000000000100e+01  -4.204175889936532e-07  -2.408959921504758e-06  7.899283289134850e-07  2.242492338335119e-06  -2.500258846595591e-07  7.869022765706069e-08  3.662650390944629e-03  -6.682447283116036e-03  -2.881953040557141e-02  6.012333582221780e-31
  2.432000000000100e+01  -4.271720033221809e-07  -2.448549833883681e-06  7.957145796848340e-07  2.264586805525806e-06  -2.404271679975395e-07  7.380538352876307e-08  3.710670557674297e-03  -6.846098452230274e-03  -2.894406229749964e-02  6.063061532766463e-31
  2.433000000000100e+01  -4.337089823311267e-07  -2.491148589627565e-06  8.019169047273088e-07  2.287337609567280e-06  -2.306651464945780e-07  6.926201141061800e-08  3.762632751225033e-03  -7.031166725686985e-03  -2.905577388512840e-02  6.115128975662492e-31
  2.434000000000101e+01  -4.405302926823346e-07  -2.538721133922586e-06  8.095581531269152e-07  2.311501983969798e-06  -2.204056917635309e-07  6.458752689399498e-08  3.822329077903122e-03  -7.249860316304969e-03  -2.914777825503320e-02  6.168698105863028e-31
  2.435000000000101e+01  -4.476329753690817e-07  -2.591350880938463e-06  8.187095096674325e-07  2.337078333771831e-06  -2.097211920888374e-07  5.980386272664917e-08  3.889745905058357e-03  -7.502928578936837e-03  -2.921969329766057e-02  6.223941597626050e-31
  2.436000000000101e+01  -4.550135836215281e-07  -2.649095212211247e-06  8.294360190256158e-07  2.364057372550473e-06  -1.986902335122576e-07  5.493335490979919e-08  3.964835831095015e-03  -7.790957285903680e-03  -2.927123545140458e-02  6.281043180029893e-31
  2.437000000000101e+01  -4.626679408873676e-07  -2.711985510301734e-06  8.417961441508659e-07  2.392422269468921e-06  -1.873970270074060e-07  4.999857167948483e-08  4.047519569221769e-03  -8.114366165015338e-03  -2.930222183749483e-02  6.340197413765107e-31
  2.438000000000101e+01  -4.705908980308509e-07  -2.780027402970854e-06  8.558413885263264e-07  2.422148866313575e-06  -1.759307698258888e-07  4.502214899823006e-08  4.137688107886823e-03  -8.473407650881381e-03  -2.931257154759252e-02  6.401609282144077e-31
  2.439000000000101e+01  -4.787760947562829e-07  -2.853201201183792e-06  8.716159851430451e-07  2.453205960746120e-06  -1.643849502006643e-07  4.002663414661799e-08  4.235205100521831e-03  -8.868166769485802e-03  -2.930230611712832e-02  6.465493587138057e-31
  2.440000000000101e+01  -4.874393645268722e-07  -2.933426455272644e-06  8.905585179228274e-07  2.486424961065855e-06  -1.530675369935730e-07  3.462085985767974e-08  4.343801553111735e-03  -9.314395004943625e-03  -2.926190724747273e-02  6.532075949934969e-31
  2.441000000000102e+01  -4.960999088303559e-07  -3.016686873804694e-06  9.099521261600946e-07  2.520024555414384e-06  -1.417386425289045e-07  2.966442634350293e-08  4.455525934081708e-03  -9.780597476431794e-03  -2.921055670387760e-02  6.601585802366498e-31
  2.442000000000102e+01  -5.049936957235449e-07  -3.104860183796693e-06  9.311574565297815e-07  2.554815989681477e-06  -1.306320318205448e-07  2.475745595464346e-08  4.574036493975469e-03  -1.028170460331366e-02  -2.913930965172995e-02  6.674262626157470e-31
  2.443000000000102e+01  -5.141074522743707e-07  -3.197833407781554e-06  9.541875446331239e-07  2.590743938449744e-06  -1.198501513840123e-07  1.992074866504702e-08  4.699115163459826e-03  -1.081714830517634e-02  -2.904858990127408e-02  6.750350587316252e-31
  2.444000000000102e+01  -5.234256935964723e-07  -3.295472828306364e-06  9.790476402958799e-07  2.627748300696938e-06  -1.094956928298583e-07  1.517436984163411e-08  4.830530370522632e-03  -1.138620702410643e-02  -2.893891538400128e-02  6.830097845247348e-31
  2.445000000000102e+01  -5.329306025582119e-07  -3.397625186487159e-06  1.005735277486045e-06  2.665764777772845e-06  -9.967079068111198e-08  1.053755546522208e-08  4.968039724554292e-03  -1.198801037228489e-02  -2.881089481773046e-02  6.913754935707521e-31
  2.446000000000102e+01  -5.426019316042894e-07  -3.504118945226764e-06  1.034240400425171e-06  2.704725467763982e-06  -9.047622371075678e-08  6.028631536627015e-09  5.111392592617891e-03  -1.262154431012128e-02  -2.866522398232648e-02  7.001573064755864e-31
  2.447000000000103e+01  -5.524169329328620e-07  -3.614765600421450e-06  1.064545537648061e-06  2.744559470834206e-06  -8.201063262868063e-08  1.664946255675821e-09  5.260332521368595e-03  -1.328565678037765e-02  -2.850268165514229e-02  7.093802347112750e-31
  2.448000000000103e+01  -5.623503203815053e-07  -3.729361026300517e-06  1.096626016079129e-06  2.785193499152071e-06  -7.436976317402462e-08  -2.537185930604310e-09  5.414599463788554e-03  -1.397906374146232e-02  -2.832412524976794e-02  7.190690023989665e-31
  2.449000000000103e+01  -5.723742651135352e-07  -3.847686843146839e-06  1.130450207379408e-06  2.826552484309085e-06  -6.764574154577378e-08  -6.562528959931024e-09  5.573931775496582e-03  -1.470035555868173e-02  -2.813048619382796e-02  7.292478695887432e-31
