  2.372000000000091e+01  -1.068509266384282e-05  -1.573144969812001e-06  3.699453324362657e-06  5.566692122126008e-06  -2.485101259796405e-07  7.764697202961113e-07  3.709078770103280e-02  -1.844441560493444e-02  -4.459957651595628e-02  5.035076461826224e-30
  2.373000000000091e+01  -1.069085989371122e-05  -1.668026995531683e-06  3.726972309858959e-06  5.606673068766020e-06  -2.395682651288175e-07  7.812351957705546e-07  3.687813679442271e-02  -1.892614507701124e-02  -4.510668705869032e-02  5.090648756361327e-30
  2.374000000000091e+01  -1.069246377984423e-05  -1.770476152217512e-06  3.755435325549909e-06  5.651349652127786e-06  -2.308216667527926e-07  7.857127117689973e-07  3.664791132962486e-02  -1.946897461366182e-02  -4.560487545196606e-02  5.146688066728272e-30
  2.375000000000091e+01  -1.069003741379530e-05  -1.880581252249792e-06  3.784881814324421e-06  5.700847206470715e-06  -2.224539188829753e-07  7.898097866061498e-07  3.640147249410653e-02  -2.007367676277094e-02  -4.609299463495190e-02  5.203221942832371e-30
  2.376000000000091e+01  -1.068375327233305e-05  -1.998407181058487e-06  3.815362798768500e-06  5.755245984582014e-06  -2.146496337930396e-07  7.934409012295406e-07  3.614043891498141e-02  -2.074053052398609e-02  -4.656979212639157e-02  5.260281989384729e-30
  2.377000000000092e+01  -1.067382013768144e-05  -2.123993203270741e-06  3.846940555797383e-06  5.814580367951132e-06  -2.075914701409256e-07  7.965299640594774e-07  3.586665672378903e-02  -2.146931305537766e-02  -4.703393658903815e-02  5.317904001302216e-30
  2.378000000000092e+01  -1.066047950860770e-05  -2.257351372129994e-06  3.879687871559796e-06  5.878838770663717e-06  -2.014571889328361e-07  7.990125151609320e-07  3.558216511422565e-02  -2.225929821835516e-02  -4.748404814898913e-02  5.376128053474936e-30
  2.379000000000092e+01  -1.064400161409281e-05  -2.398465087233756e-06  3.913686891129031e-06  5.947964198072777e-06  -1.964168013181158e-07  8.008376094746508e-07  3.528915839667059e-02  -2.310926172579413e-02  -4.791873152851425e-02  5.434998539731781e-30
  2.380000000000092e+01  -1.062279135421803e-05  -2.549479157077847e-06  3.949991022398584e-06  6.023785245378081e-06  -1.931994386824282e-07  8.012767249352392e-07  3.498128803186098e-02  -2.404234881256472e-02  -4.832998581028609e-02  5.494565004868619e-30
  2.381000000000092e+01  -1.060102508200890e-05  -2.705931423591888e-06  3.986832438156599e-06  6.102311484067779e-06  -1.908642390397354e-07  8.017194181867900e-07  3.467880049251819e-02  -2.500693850909303e-02  -4.872941749695571e-02  5.554878973285246e-30
  2.382000000000092e+01  -1.057707233252224e-05  -2.869900839892940e-06  4.025210861397167e-06  6.185261890667419e-06  -1.900498215537007e-07  8.014523390417115e-07  3.437500050568459e-02  -2.602480743482886e-02  -4.910948966461420e-02  5.615998061006284e-30
  2.383000000000093e+01  -1.055127329115985e-05  -3.041246297676564e-06  4.065226694210214e-06  6.272414218252894e-06  -1.908692736580458e-07  8.004897874698279e-07  3.407228483889548e-02  -2.709289968466590e-02  -4.946910244125910e-02  5.677983189976567e-30
  2.384000000000093e+01  -1.052397529573826e-05  -3.219794713047003e-06  4.106978981465154e-06  6.363511481553583e-06  -1.934167599892326e-07  7.988624907055280e-07  3.377300062107214e-02  -2.820777409239761e-02  -4.980731002973120e-02  5.740898921472861e-30
  2.385000000000093e+01  -1.049552866075502e-05  -3.405341214853091e-06  4.150562982461992e-06  6.458265183600906e-06  -1.977661903738917e-07  7.966171355472601e-07  3.347940854373757e-02  -2.936563801012363e-02  -5.012334879012988e-02  5.804813142818991e-30
  2.386000000000093e+01  -1.046628291550068e-05  -3.597649780037763e-06  4.196067621882935e-06  6.556358674888074e-06  -2.039701528789347e-07  7.938153989224718e-07  3.319364963484903e-02  -3.056238454225550e-02  -5.041666030604169e-02  5.869796698661159e-30
  2.387000000000093e+01  -1.043658346193848e-05  -3.796454310327950e-06  4.243572984870772e-06  6.657450620959408e-06  -2.120591482739931e-07  7.905325891191078e-07  3.291771632062900e-02  -3.179363222848019e-02  -5.068690904007552e-02  5.935922971513278e-30
  2.388000000000093e+01  -1.040676867638934e-05  -4.001460131875187e-06  4.293147951589909e-06  6.761178527986961e-06  -2.220411359157359e-07  7.868559583658244e-07  3.265342830456212e-02  -3.305476638684671e-02  -5.093399411223212e-02  6.003267417519995e-30
  2.389000000000093e+01  -1.037716746774371e-05  -4.212345901138630e-06  4.344848049996201e-06  6.867162271590651e-06  -2.339013847602959e-07  7.828827471884498e-07  3.240241356677662e-02  -3.434098150189250e-02  -5.115805485378243e-02  6.071907064349748e-30
  2.390000000000094e+01  -1.034809729017476e-05  -4.428765896431883e-06  4.398713595340554e-06  6.975007578633505e-06  -2.476026157366910e-07  7.787180248690533e-07  3.216609459866222e-02  -3.564732413310966e-02  -5.135946996139154e-02  6.141919978893322e-30
  2.391000000000094e+01  -1.031986259449234e-05  -4.650352669452082e-06  4.454768174371302e-06  7.084309419932314e-06  -2.630854171545340e-07  7.744723923249079e-07  3.194567983367721e-02  -3.696873588324927e-02  -5.153885026126580e-02  6.213384713030268e-30
  2.392000000000094e+01  -1.029230284151092e-05  -4.878994326311691e-06  4.514847751879144e-06  7.196105951124641e-06  -2.806691725696131e-07  7.702007517098560e-07  3.174571127746337e-02  -3.831934735201661e-02  -5.168526914904445e-02  6.286383112298812e-30
  2.393000000000094e+01  -1.026679212407480e-05  -5.109668592913618e-06  4.575273509632647e-06  7.306903130683243e-06  -2.993143146136917e-07  7.662209068991583e-07  3.156134221188647e-02  -3.965313444145697e-02  -5.182324821977839e-02  6.360987103587024e-30
  2.394000000000094e+01  -1.024294466613516e-05  -5.344303020326261e-06  4.637837699139675e-06  7.417898705318592e-06  -3.194220594200758e-07  7.624990960804785e-07  3.139519094721657e-02  -4.098644401685680e-02  -5.194231303869266e-02  6.437275854259451e-30
  2.395000000000094e+01  -1.022100403498859e-05  -5.582475868690489e-06  4.702490289851463e-06  7.528677263839768e-06  -3.408543236206382e-07  7.591434397402857e-07  3.124760615420069e-02  -4.231423529536157e-02  -5.204381184360077e-02  6.515324179167470e-30
  2.396000000000095e+01  -1.020119822702935e-05  -5.823761071350765e-06  4.769163540371204e-06  7.638827515710221e-06  -3.634564136232385e-07  7.562563571437047e-07  3.111874772384377e-02  -4.363156782456784e-02  -5.212920408794747e-02  6.595204586442360e-30
  2.397000000000095e+01  -1.018373978903312e-05  -6.067732221581532e-06  4.837773056239383e-06  7.747944758870661e-06  -3.870585583148159e-07  7.539327560403614e-07  3.100860182949547e-02  -4.493363824721638e-02  -5.220002453634492e-02  6.676986777213973e-30
  2.398000000000095e+01  -1.016882600099022e-05  -6.313966603242156e-06  4.908219231574495e-06  7.855633208744338e-06  -4.114775385016488e-07  7.522584646689693e-07  3.091699781901544e-02  -4.621581551049350e-02  -5.225784538923136e-02  6.760737183914198e-30
  2.399000000000095e+01  -1.015663906068890e-05  -6.562049207233326e-06  4.980389030658629e-06  7.961508207503909e-06  -4.365183898338095e-07  7.513089319424935e-07  3.084362627152230e-02  -4.747367447406656e-02  -5.230423739287757e-02  6.846518554432740e-30
  2.400000000000095e+01  -1.014826295827494e-05  -6.812830547046759e-06  5.055341604088757e-06  8.065063289451511e-06  -4.610980882851770e-07  7.515469147548810e-07  3.079961654535385e-02  -4.870036548727457e-02  -5.233235458967919e-02  6.934392301535915e-30
  2.401000000000095e+01  -1.014216314497008e-05  -7.063326887384697e-06  5.130511834537152e-06  8.166036570043737e-06  -4.865805930868601e-07  7.522585790883668e-07  3.076212943300027e-02  -4.989478988365898e-02  -5.236066054728129e-02  7.024408193789579e-30
  2.402000000000096e+01  -1.013924461251955e-05  -7.314508529816867e-06  5.207004262579414e-06  8.264133783365590e-06  -5.120444064851238e-07  7.538422641762933e-07  3.074123324562988e-02  -5.105320174805112e-02  -5.238186471891688e-02  7.116617850531094e-30
  2.403000000000096e+01  -1.013962745593941e-05  -7.566028655169226e-06  5.284676403758228e-06  8.359035090844563e-06  -5.372674911786494e-07  7.563252485064064e-07  3.073623285599428e-02  -5.217231213165208e-02  -5.239714720449494e-02  7.211066267195004e-30
  2.404000000000096e+01  -1.014341668192514e-05  -7.817566571475958e-06  5.363384035254022e-06  8.450442827861557e-06  -5.620247919547703e-07  7.597217045158145e-07  3.074638762255876e-02  -5.324918859500806e-02  -5.240750741906551e-02  7.307793551113347e-30
  2.405000000000096e+01  -1.015070151707465e-05  -8.068830026962521e-06  5.442984003097553e-06  8.538082703408546e-06  -5.860901809533695e-07  7.640334476953110e-07  3.077092293231367e-02  -5.428127439280409e-02  -5.241373855459877e-02  7.406834899852008e-30
  2.406000000000096e+01  -1.016155453363450e-05  -8.319557374002107e-06  5.523336685166622e-06  8.621705531026201e-06  -6.092382443318554e-07  7.692505947769432e-07  3.080904083789367e-02  -5.526640853405280e-02  -5.241640542098511e-02  7.508220646988028e-30
  2.407000000000096e+01  -1.017603068938119e-05  -8.569519435485514e-06  5.604308248150933e-06  8.701089132034451e-06  -6.312459809479906e-07  7.753523133411436e-07  3.085992915697833e-02  -5.620284539389135e-02  -5.241582679324954e-02  7.611976378698619e-30
  2.408000000000096e+01  -1.019416630793095e-05  -8.818520942150075e-06  5.685772696782946e-06  8.776040297453725e-06  -6.518944477757625e-07  7.823076853090625e-07  3.092276878767313e-02  -5.708927298597797e-02  -5.241206273764625e-02  7.718123121349533e-30
  2.409000000000097e+01  -1.021597800792516e-05  -9.066401478469409e-06  5.767613682540258e-06  8.846396769438971e-06  -6.709703608590990e-07  7.900766699620535e-07  3.099673909690935e-02  -5.792482947229596e-02  -5.240490714110915e-02  7.826677598181654e-30
  2.410000000000097e+01  -1.024146159112179e-05  -9.313035910222547e-06  5.849726037333465e-06  8.912029220462389e-06  -6.882676530607944e-07  7.986111432748378e-07  3.108102129562517e-02  -5.870911767748675e-02  -5.239388554523630e-02  7.937652551642257e-30
  2.411000000000097e+01  -1.027059090625254e-05  -9.558334284216013e-06  5.932017002712841e-06  8.972843209028703e-06  -7.035889885029642e-07  8.078559879580799e-07  3.117479978166569e-02  -5.944221743187626e-02  -5.237825828622240e-02  8.051057126590301e-30
  2.412000000000097e+01  -1.030607623212264e-05  -9.802273089156369e-06  6.015004806234746e-06  9.026515423728315e-06  -7.132867511934025e-07  8.181141114499666e-07  3.129662963736477e-02  -6.009111338028754e-02  -5.234879635789130e-02  8.166903813401010e-30
  2.413000000000097e+01  -1.034237906936757e-05  -1.004462601806304e-05  6.097401252945781e-06  9.077465291481578e-06  -7.240006672879266e-07  8.285319276893110e-07  3.140664935400742e-02  -6.072273105517518e-02  -5.232050793799855e-02  8.285183942890472e-30
  2.414000000000097e+01  -1.038209085635835e-05  -1.028557491382445e-05  6.179790307838119e-06  9.123558436839885e-06  -7.322373465787630e-07  8.394584572703378e-07  3.152362105880394e-02  -6.130661475297890e-02  -5.228382595028009e-02  8.405904147677273e-30
  2.415000000000098e+01  -1.042508647300540e-05  -1.052515960811125e-05  6.262134341283848e-06  9.164858708033549e-06  -7.378504587643946e-07  8.508221425433946e-07  3.164672308865248e-02  -6.184483767699132e-02  -5.223708176723499e-02  8.529064001981383e-30
  2.416000000000098e+01  -1.047121389113078e-05  -1.076344704310112e-05  6.344408906945718e-06  9.201473150445041e-06  -7.407091667750693e-07  8.625497639260218e-07  3.177511771547017e-02  -6.233997129370588e-02  -5.217843184977051e-02  8.654662070012505e-30
  2.417000000000098e+01  -1.052029350733270e-05  -1.100052833700269e-05  6.426601913015286e-06  9.233553182760063e-06  -7.406993469779656e-07  8.745673348084738e-07  3.190794333667737e-02  -6.279508091821066e-02  -5.210588748143438e-02  8.782696497318324e-30
  2.418000000000098e+01  -1.057211767250697e-05  -1.123651551445457e-05  6.508712479037693e-06  9.261295519015693e-06  -7.377247537875039e-07  8.868009020815626e-07  3.204430611326596e-02  -6.321371788599106e-02  -5.201734723070529e-02  8.913165604461744e-30
  2.419000000000098e+01  -1.062645045508790e-05  -1.147153796030871e-05  6.590749502907826e-06  9.284942799403075e-06  -7.317081221575241e-07  8.991772395510802e-07  3.218327142537990e-02  -6.359990813943607e-02  -5.191063146983743e-02  9.046068473244570e-30
  2.420000000000098e+01  -1.068523625607938e-05  -1.170486612604015e-05  6.673258938899790e-06  9.302782156732875e-06  -7.197594411963640e-07  9.114213615369205e-07  3.233537326165876e-02  -6.392936399544860e-02  -5.177358344698152e-02  9.181409381763527e-30
  2.421000000000098e+01  -1.074370826319758e-05  -1.193828797906154e-05  6.755240472483347e-06  9.319194100659133e-06  -7.076123871048790e-07  9.237968022785699e-07  3.247574993376982e-02  -6.426537664153208e-02  -5.162318893314503e-02  9.319183709936721e-30
  2.422000000000099e+01  -1.080380442204338e-05  -1.217120206696322e-05  6.837218553441730e-06  9.332531492022593e-06  -6.923412906302774e-07  9.361028976933345e-07  3.261557753966551e-02  -6.458394713256374e-02  -5.144793536687033e-02  9.459399142170402e-30
  2.423000000000099e+01  -1.086517888780714e-05  -1.240376819486457e-05  6.919221421081835e-06  9.343218777725664e-06  -6.739548870537995e-07  9.482742844344962e-07  3.275368078880690e-02  -6.489079881007816e-02  -5.124570177896479e-02  9.602063227415911e-30
  2.424000000000099e+01  -1.092746160426063e-05  -1.263614414460637e-05  7.001276489964918e-06  9.351724372948982e-06  -6.524845741887839e-07  9.602477358937936e-07  3.288881732969769e-02  -6.519201605901691e-02  -5.101446517550297e-02  9.747186776222011e-30
  2.425000000000099e+01  -1.099026006774200e-05  -1.286848168805702e-05  7.083408326624761e-06  9.358558438341917e-06  -6.279851534326171e-07  9.719622531125367e-07  3.301967328165670e-02  -6.549400690922626e-02  -5.075233331437393e-02  9.894784237171005e-30
  2.426000000000099e+01  -1.105316144370104e-05  -1.310092290354515e-05  7.165636435508055e-06  9.364270522989398e-06  -6.005352410233778e-07  9.833589317346507e-07  3.314486299364753e-02  -6.580346314864831e-02  -5.045757279645972e-02  1.004487401515263e-29
  2.427000000000099e+01  -1.111573513137132e-05  -1.333359675273245e-05  7.247973093650819e-06  9.369446781430509e-06  -5.702374771981682e-07  9.943807091765684e-07  3.326293187822047e-02  -6.612731719415339e-02  -5.012863338877656e-02  1.019747873202594e-29
  2.428000000000100e+01  -1.117753577354737e-05  -1.356661594511930e-05  7.330421329769790e-06  9.374706702480793e-06  -5.372185517888212e-07  1.004972033335183e-06  3.337236210211891e-02  -6.647269551260410e-02  -4.976416838216224e-02  1.035262543024560e-29
  2.429000000000100e+01  -1.123810667323290e-05  -1.380007412730837e-05  7.412973108957660e-06  9.380699348825886e-06  -5.016290419649492e-07  1.015078481737244e-06  3.347158103664129e-02  -6.684686869039186e-02  -4.936305067637316e-02  1.051034572120420e-29
  2.430000000000100e+01  -1.129698356480925e-05  -1.403404343133419e-05  7.495607774197295e-06  9.388099123212797e-06  -4.636430533051222e-07  1.024646359475955e-06  3.355897231746203e-02  -6.725719841722126e-02  -4.892438439813600e-02  1.067067588138336e-29
  2.431000000000100e+01  -1.135369867904689e-05  -1.426857240978451e-05  7.578290788931792e-06  9.397601084831172e-06  -4.234576556191058e-07  1.033622305395985e-06  3.363288928146296e-02  -6.771108174914714e-02  -4.844751200473398e-02  1.083365690064903e-29
  2.432000000000100e+01  -1.140905028545688e-05  -1.450117082028095e-05  7.662047767150934e-06  9.409121503960020e-06  -3.814510697179866e-07  1.040550294959191e-06  3.369327514526685e-02  -6.821023461657841e-02  -4.790983474754085e-02  1.099934226101668e-29
  2.433000000000100e+01  -1.145989414516348e-05  -1.473676427199507e-05  7.744654043737769e-06  9.425182542606797e-06  -3.380219606185404e-07  1.048090107001715e-06  3.373431310353017e-02  -6.877702698750272e-02  -4.735505423952457e-02  1.116776807061471e-29
  2.434000000000101e+01  -1.150719739194095e-05  -1.497291036806739e-05  7.827103021160360e-06  9.445506280676142e-06  -2.931301440815618e-07  1.054879449620652e-06  3.375697405099088e-02  -6.940928097172677e-02  -4.676163195264497e-02  1.133899593250077e-29
  2.435000000000101e+01  -1.155052374259393e-05  -1.520955098829138e-05  7.909298869297247e-06  9.470813941127811e-06  -2.470516042149556e-07  1.060864210893187e-06  3.375966875405378e-02  -7.011391188324144e-02  -4.612985684875177e-02  1.151308542517321e-29
  2.436000000000101e+01  -1.158945562554207e-05  -1.544660037989582e-05  7.991131237775931e-06  9.501818518884345e-06  -2.000790590426676e-07  1.065989797536779e-06  3.374086793767068e-02  -7.089756679418464e-02  -4.546022960003262e-02  1.169010057573648e-29
  2.437000000000101e+01  -1.162359849885447e-05  -1.568394559822882e-05  8.072476202934326e-06  9.539218331244820e-06  -1.525201408031283e-07  1.070201319104181e-06  3.369912207573159e-02  -7.176656340856069e-02  -4.475344803483057e-02  1.187010975348004e-29
  2.438000000000101e+01  -1.165258497187363e-05  -1.592144733253414e-05  8.153197548071058e-06  9.583690490701581e-06  -1.046953838088716e-07  1.073443914058545e-06  3.363308080778371e-02  -7.272683011517879e-02  -4.401039058708509e-02  1.205318556075266e-29
  2.439000000000101e+01  -1.167607867518016e-05  -1.615894109215750e-05  8.233148343751930e-06  9.635884374482085e-06  -5.693603290731310e-08  1.075663214567924e-06  3.354151162994407e-02  -7.378384784583475e-02  -4.323209826446299e-02  1.223940472615264e-29
  2.440000000000101e+01  -1.169392501754064e-05  -1.639365816976487e-05  8.312704713973814e-06  9.697143037121471e-06  -1.302834799820178e-08  1.075191257040023e-06  3.342023286825445e-02  -7.496310420538718e-02  -4.240136202391275e-02  1.242885325551069e-29
  2.441000000000102e+01  -1.170547933058640e-05  -1.663049194954025e-05  8.390562064005172e-06  9.766739398350294e-06  3.316432948465867e-08  1.075168656016609e-06  3.327421541780628e-02  -7.623098245552141e-02  -4.155663490477852e-02  1.262160654565309e-29
  2.442000000000102e+01  -1.171076314489610e-05  -1.686669360082827e-05  8.467156894174151e-06  9.845765008018060e-06  7.826643585452369e-08  1.073977415374461e-06  3.309995852098822e-02  -7.760869393349749e-02  -4.068067038865937e-02  1.281775722292364e-29
  2.443000000000102e+01  -1.170959510049060e-05  -1.710201594662402e-05  8.542320671753732e-06  9.934694600881924e-06  1.219322504444257e-07  1.071572612459341e-06  3.289685730478294e-02  -7.909939027701460e-02  -3.977496237235097e-02  1.301739761610735e-29
  2.444000000000102e+01  -1.170183998796629e-05  -1.733619661212445e-05  8.615885185029611e-06  1.003394468070571e-05  1.638180642047483e-07  1.067913941708452e-06  3.266450332383286e-02  -8.070552822788614e-02  -3.884107134463016e-02  1.322062374958918e-29
  2.445000000000102e+01  -1.168740990274042e-05  -1.756896082614607e-05  8.687684762298869e-06  1.014386890934286e-05  2.035851262923958e-07  1.062966406055409e-06  3.240269197956588e-02  -8.242883680925321e-02  -3.788060529861870e-02  1.342753527177929e-29
  2.446000000000102e+01  -1.166626533335865e-05  -1.780002419988801e-05  8.757558647626781e-06  1.026475370823465e-05  2.409025528845003e-07  1.056701134062430e-06  3.211142953401826e-02  -8.427028880865023e-02  -3.689520241592258e-02  1.363823537707514e-29
  2.447000000000103e+01  -1.163841599519534e-05  -1.802909543438771e-05  8.825353329353022e-06  1.039681431002586e-05  2.754501786344518e-07  1.049096193401484e-06  3.179093924947710e-02  -8.623007698257520e-02  -3.588651523872744e-02  1.385283071160284e-29
  2.448000000000103e+01  -1.160392134185867e-05  -1.825587898657733e-05  8.890924751577352e-06  1.054019136967841e-05  3.069213471994293e-07  1.040137348526853e-06  3.144166631076022e-02  -8.830759566974571e-02  -3.485619623311392e-02  1.407143125204253e-29
  2.449000000000103e+01  -1.156289072670061e-05  -1.848007768276613e-05  8.954140374425675e-06  1.069494819330763e-05  3.350256242304056e-07  1.029818736182469e-06  3.106428133131309e-02  -9.050142827320111e-02  -3.380588475894322e-02  1.429415014629283e-29
  2.450000000000103e+01  -1.151548320441069e-05  -1.870139524227501e-05  9.014881059030939e-06  1.086106862075672e-05  3.594914090504112e-07  1.018143443572648e-06  3.065968234335917e-02  -9.280934088732476e-02  -3.273719550818262e-02  1.452110350410240e-29
  2.451000000000103e+01  -1.146190696942659e-05  -1.891953866616738e-05  9.073042757692665e-06  1.103845558710600e-05  3.800684184412912e-07  1.005123980599068e-06  3.022899521369652e-02  -9.522828221913619e-02  -3.165170849629169e-02  1.475241012537232e-29
  2.452000000000103e+01  -1.140209938270584e-05  -1.913049033103724e-05  9.127792134786131e-06  1.122891277006143e-05  3.876752139695863e-07  9.891132309034732e-07  2.977430058886267e-02  -9.780809421069556e-02  -3.053983068682797e-02  1.498820402121685e-29
  2.453000000000103e+01  -1.133702642236709e-05  -1.934142319832290e-05  9.180444110308818e-06  1.142815760699470e-05  3.996777812190405e-07  9.736132830079423e-07  2.929682354774742e-02  -1.004369357168100e-01  -2.942670434849266e-02  1.522858472763411e-29
  2.454000000000104e+01  -1.126670104352579e-05  -1.954835037917056e-05  9.230315242554220e-06  1.163786238362776e-05  4.072385357974686e-07  9.568836411606940e-07  2.879807429925272e-02  -1.031624478702410e-01  -2.830126362725278e-02  1.547368743550301e-29
  2.455000000000104e+01  -1.119151431119565e-05  -1.975101197812615e-05  9.277374930927238e-06  1.185760617600907e-05  4.102151821775431e-07  9.389767846894763e-07  2.828005295524477e-02  -1.059784298518682e-01  -2.716487573295751e-02  1.572363732388972e-29
  2.456000000000104e+01  -1.111189805530355e-05  -1.994915997675843e-05  9.321612559868521e-06  1.208689080747718e-05  4.084960017013602e-07  9.199552062781086e-07  2.774496270854102e-02  -1.088779600906205e-01  -2.601885010233497e-02  1.597855956458565e-29
  2.457000000000104e+01  -1.102832209879917e-05  -2.014255913470963e-05  9.363037747965273e-06  1.232514365921962e-05  4.020010469434842e-07  8.998912824779853e-07  2.719519920356398e-02  -1.118534331018105e-01  -2.486443970338583e-02  1.623857845353675e-29
  2.458000000000104e+01  -1.094129112229677e-05  -2.033098759725302e-05  9.401680331272089e-06  1.257172115647292e-05  3.906830633007533e-07  8.788670688153685e-07  2.663333774343831e-02  -1.148966018362168e-01  -2.370284438248439e-02  1.650381642248583e-29
  2.459000000000104e+01  -1.085134117809421e-05  -2.051423721428228e-05  9.437590077113912e-06  1.282591290352149e-05  3.745281277074718e-07  8.569740248934271e-07  2.606211829567651e-02  -1.179986252421008e-01  -2.253521621568238e-02  1.677439293253607e-29
  2.460000000000105e+01  -1.075907737008276e-05  -2.068923812709968e-05  9.469703981784112e-06  1.308757230975924e-05  3.466699275368660e-07  8.342058800783964e-07  2.549395910273511e-02  -1.211854799539614e-01  -2.136300837877641e-02  1.705043213934456e-29
  2.461000000000105e+01  -1.066505204332919e-05  -2.086160218439096e-05  9.500334540452188e-06  1.335441571824764e-05  3.211426028558638e-07  8.110862918648459e-07  2.491407452172083e-02  -1.243742336178110e-01  -2.018771852728653e-02  1.733202805034178e-29
  2.462000000000105e+01  -1.056986721717616e-05  -2.102824903569079e-05  9.528499721267029e-06  1.362637624705397e-05  2.909770027965892e-07  7.874346120368032e-07  2.433387892129929e-02  -1.275920119868814e-01  -1.900963198594417e-02  1.761929043118014e-29
  2.463000000000105e+01  -1.047414148788178e-05  -2.118902325236023e-05  9.554320295019613e-06  1.390253033382259e-05  2.562922754165616e-07  7.633736777347202e-07  2.375656219227781e-02  -1.308281796278490e-01  -1.782978718006577e-02  1.791231368985547e-29
  2.464000000000105e+01  -1.037850372788643e-05  -2.134378084521497e-05  9.577931630764765e-06  1.418191687122420e-05  2.172390563340283e-07  7.390339636836169e-07  2.318537589764133e-02  -1.340718102265651e-01  -1.664923389416493e-02  1.821118226640209e-29
  2.465000000000105e+01  -1.028358785419797e-05  -2.149238842047399e-05  9.599481659735177e-06  1.446354424170088e-05  1.739987343137885e-07  7.145523360535798e-07  2.262360677809836e-02  -1.373117575295483e-01  -1.546904140816564e-02  1.851596906256762e-29
  2.466000000000106e+01  -1.019002773235257e-05  -2.163472216502934e-05  9.619128877954265e-06  1.474639757028921e-05  1.267821520231268e-07  6.900711337138856e-07  2.207454897453960e-02  -1.405367272226088e-01  -1.429031064131527e-02  1.882673386325771e-29
  2.467000000000106e+01  -1.009845218193352e-05  -2.177066675463385e-05  9.637040210795933e-06  1.502944621595609e-05  7.582799194699532e-08  6.657372649820501e-07  2.154147623701208e-02  -1.437353495703491e-01  -1.311418709796346e-02  1.914352177871062e-29
  2.468000000000106e+01  -1.000948010772953e-05  -2.190011423267751e-05  9.653388728817823e-06  1.531165140788174e-05  2.140092154166164e-08  6.417012327478719e-07  2.102761448683586e-02  -1.468962524590998e-01  -1.194187336262845e-02  1.946636173738213e-29
  2.469000000000106e+01  -9.923715799187562e-06  -2.202296290955213e-05  9.668351252628804e-06  1.559197392723061e-05  -3.621047080501322e-08  6.181160672315755e-07  2.053611499907584e-02  -1.500081343300146e-01  -1.077464047674270e-02  1.979526505969446e-29
  2.470000000000106e+01  -9.841744450009216e-06  -2.213911632840377e-05  9.682105896093247e-06  1.586938174303840e-05  -9.669592685493597e-08  5.951361669805254e-07  2.007002851741307e-02  -1.530598363904101e-01  -9.613837717120769e-03  2.013022414251965e-29
  2.471000000000106e+01  -9.764127951838173e-06  -2.224848233529187e-05  9.694829599541406e-06  1.614285751749115e-05  -1.597259350840402e-07  5.729160567050062e-07  1.963228065650445e-02  -1.560404134553827e-01  -8.460900386025387e-03  2.047121128333423e-29
  2.472000000000106e+01  -9.692033920123415e-06  -2.234837498575619e-05  9.705000107183716e-06  1.640833395881296e-05  -2.276336922309127e-07  5.548210769779613e-07  1.925455138862057e-02  -1.589292653109750e-01  -7.331782635242383e-03  2.081819607422552e-29
  2.473000000000107e+01  -9.624713130416816e-06  -2.244400482280892e-05  9.716158806539179e-06  1.667065096108016e-05  -2.940255177323772e-07  5.348365269778707e-07  1.888254633646713e-02  -1.617304301991555e-01  -6.200133625106003e-03  2.117107325769602e-29
  2.474000000000107e+01  -9.563247173747146e-06  -2.253259060356745e-05  9.726783756937971e-06  1.692615224858721e-05  -3.618713859634527e-07  5.160510301808650e-07  1.854655913764949e-02  -1.644295813851404e-01  -5.081173409055164e-03  2.152976554202920e-29
  2.475000000000107e+01  -9.508069307843669e-06  -2.261405062021387e-05  9.737023429470429e-06  1.717395148302745e-05  -4.307953868819488e-07  4.986042695113672e-07  1.824879878865823e-02  -1.670173232518384e-01  -3.976711241735203e-03  2.189415672915448e-29
  2.476000000000107e+01  -9.459574111632585e-06  -2.268830526811615e-05  9.747014469191892e-06  1.741320986477471e-05  -5.004160820417714e-07  4.826292492257432e-07  1.799125786495149e-02  -1.694847862059771e-01  -2.888643196736092e-03  2.226410759060968e-29
  2.477000000000107e+01  -9.418115655551334e-06  -2.275527719406379e-05  9.756880174868183e-06  1.764314132676939e-05  -5.703493474139693e-07  4.682509525420385e-07  1.777570168724054e-02  -1.718236769806013e-01  -1.818944212008952e-03  2.263945599308842e-29
  2.478000000000107e+01  -9.384006091424301e-06  -2.281489165631511e-05  9.766729257069190e-06  1.786301715856770e-05  -6.402111985192336e-07  4.555850654070131e-07  1.760366012821870e-02  -1.740263240143728e-01  -7.696576960126388e-04  2.302001728150727e-29
  2.479000000000108e+01  -9.357514643482827e-06  -2.286707709614033e-05  9.776654892387379e-06  1.807217002906143e-05  -7.096205731927570e-07  4.447367922569691e-07  1.747642197764135e-02  -1.760857176133168e-01  2.571170583168852e-04  2.340558491878991e-29
  2.480000000000108e+01  -9.339207471665194e-06  -2.291034895933951e-05  9.785168567527253e-06  1.826567627481451e-05  -7.758802444015746e-07  4.397033474764959e-07  1.742074655477237e-02  -1.779533771059597e-01  1.242854667559537e-03  2.379594107674839e-29
  2.481000000000108e+01  -9.328534581521659e-06  -2.294755928671719e-05  9.795418980718979e-06  1.845148183425503e-05  -8.427354350562059e-07  4.328520439884064e-07  1.738578766036477e-02  -1.797043353926770e-01  2.217713836634487e-03  2.419082011679976e-29
