  2.796000000000157e+01  4.035668651468549e-05  2.653542614796024e-05  -1.970223947102400e-05  1.235979676876375e-05  6.257049437449073e-07  -5.802406035095474e-08  -1.996459785242998e-01  -1.322087174395394e-01  4.227142305434828e-01  9.381007559731812e-28
  2.797000000000157e+01  4.042217948078271e-05  2.682371628951594e-05  -1.982078668961551e-05  1.203444844311342e-05  6.420403386564927e-07  -4.454119529611777e-08  -1.987573490330662e-01  -1.283649196276869e-01  4.177475375070704e-01  9.389861890439660e-28
  2.798000000000157e+01  4.048896672995323e-05  2.710119073059441e-05  -1.993607032304972e-05  1.171150796578410e-05  6.580514532641941e-07  -3.104898745279341e-08  -1.978936523090025e-01  -1.245924869845659e-01  4.128142403641192e-01  9.398740892847020e-28
  2.799000000000158e+01  4.055734138696867e-05  2.736775084344247e-05  -2.004811172128066e-05  1.139082190874618e-05  6.736893326209245e-07  -1.759782721775235e-08  -1.970567627898113e-01  -1.208919948615753e-01  4.079161786874816e-01  9.407644860548376e-28
  2.800000000000158e+01  4.062819830627423e-05  2.762243184564595e-05  -2.015695674351326e-05  1.107244779476296e-05  6.861721275146698e-07  -5.002585609347864e-09  -1.962617413534405e-01  -1.172794876915326e-01  4.030594012786400e-01  9.416574087150104e-28
  2.801000000000158e+01  4.070048703010950e-05  2.786691460513736e-05  -2.026250592952096e-05  1.075586397840778e-05  7.009216776852147e-07  8.118619647766617e-09  -1.954831151043533e-01  -1.137239560995130e-01  3.982360287416893e-01  9.425528726092420e-28
  2.802000000000158e+01  4.077509306470467e-05  2.810025293537655e-05  -2.036489255235686e-05  1.044112825748800e-05  7.151697016693294e-07  2.104931163450064e-08  -1.947355684566477e-01  -1.102412313411664e-01  3.934520186020087e-01  9.434508987651287e-28
  2.803000000000158e+01  4.085220649263811e-05  2.832238950544288e-05  -2.046414666189171e-05  1.012812335112369e-05  7.288790041817913e-07  3.374231183046041e-08  -1.940201068875214e-01  -1.068313667411842e-01  3.887083626959474e-01  9.443515020669961e-28
  2.804000000000158e+01  4.093199218521421e-05  2.853327725707778e-05  -2.056029916004410e-05  9.816741480733633e-06  7.420154073917549e-07  4.615103223277169e-08  -1.933375361321996e-01  -1.034942913158720e-01  3.840058688239893e-01  9.452546939645227e-28
  2.805000000000159e+01  4.101459031145734e-05  2.873287873190016e-05  -2.065338239221511e-05  9.506883994507330e-06  7.545488267439490e-07  5.823086748427077e-08  -1.926884746437053e-01  -1.002298207377914e-01  3.793451780680519e-01  9.461604825318672e-28
  2.806000000000159e+01  4.110011686686920e-05  2.892116619944455e-05  -2.074343031593152e-05  9.198461111340673e-06  7.664537450814938e-07  6.993993692591118e-08  -1.920733640703685e-01  -9.703766946780024e-02  3.747267821206715e-01  9.470688725197600e-28
  2.807000000000159e+01  4.118866434058304e-05  2.909812178119429e-05  -2.083047859464930e-05  8.891391987956778e-06  7.777093686706062e-07  8.123972119854390e-08  -1.914924808813407e-01  -9.391746034801982e-02  3.701510413028328e-01  9.479798654092472e-28
  2.808000000000159e+01  4.128030247351842e-05  2.926373781144877e-05  -2.091456461424143e-05  8.585604774623140e-06  7.882997367437532e-07  9.209559614802774e-08  -1.909459483477234e-01  -9.086873478345424e-02  3.656182022933784e-01  9.488934594732295e-28
  2.809000000000159e+01  4.137507901955451e-05  2.941801742631467e-05  -2.099572744000606e-05  8.281036624752216e-06  7.982138320217358e-07  1.024772823886608e-07  -1.904337491430703e-01  -8.789096410811806e-02  3.611284152328280e-01  9.498096498500203e-28
  2.810000000000159e+01  4.147302049276160e-05  2.956097518795819e-05  -2.107400772775059e-05  7.977633748034864e-06  8.074456472322379e-07  1.123592278155796e-07  -1.899557388502695e-01  -8.498356095069548e-02  3.566817503273509e-01  9.507284286299589e-28
  2.811000000000159e+01  4.157413295464644e-05  2.969263763611070e-05  -2.114944759009910e-05  7.675351542893588e-06  8.159941792705732e-07  1.217209168613098e-07  -1.895116600388075e-01  -8.214588977784724e-02  3.522782140092103e-01  9.516497849543268e-28
  2.812000000000160e+01  4.167887454469608e-05  2.981192832314944e-05  -2.122138860953432e-05  7.374558323829399e-06  8.206806195706636e-07  1.285690030892463e-07  -1.891172433347577e-01  -7.939439691302985e-02  3.479163343889605e-01  9.525737124483839e-28
  2.813000000000160e+01  4.178626106652554e-05  2.992112095087747e-05  -2.129125200735253e-05  7.074426282441384e-06  8.279120241936234e-07  1.368076226188633e-07  -1.887398551622297e-01  -7.669391553876999e-02  3.435983229220015e-01  9.535001810337078e-28
  2.814000000000160e+01  4.189672568624229e-05  3.001917410661406e-05  -2.135841080508963e-05  6.775337689764368e-06  8.344861826205295e-07  1.445025993350738e-07  -1.883950843557602e-01  -7.406106740120083e-02  3.393232447529906e-01  9.544291780459607e-28
  2.815000000000160e+01  4.201020271235154e-05  3.010616797818550e-05  -2.142291035557831e-05  6.477286286079180e-06  8.404204018414994e-07  1.516545075117904e-07  -1.880823530008138e-01  -7.149512341430152e-02  3.350910000391722e-01  9.553606820831692e-28
  2.816000000000160e+01  4.212661141735690e-05  3.018219804886640e-05  -2.148479641907321e-05  6.180275457500048e-06  8.457362192043466e-07  1.582690455804309e-07  -1.878010325131640e-01  -6.899535607600807e-02  3.309014907893976e-01  9.562946695069722e-28
  2.817000000000160e+01  4.224585716697143e-05  3.024737588725491e-05  -2.154411494405371e-05  5.884318257245919e-06  8.504591218839551e-07  1.643568105524572e-07  -1.875504543744455e-01  -6.656104911451879e-02  3.267546293701624e-01  9.572311146403158e-28
  2.818000000000161e+01  4.236783249487331e-05  3.030182978263553e-05  -2.160091184200137e-05  5.589437458426964e-06  8.546182033358755e-07  1.699329997374898e-07  -1.873299205523827e-01  -6.419150591564871e-02  3.226503453987790e-01  9.581699899806358e-28
  2.819000000000161e+01  4.249241813866270e-05  3.034570518938566e-05  -2.165523274916501e-05  5.295665618973035e-06  8.582457618694545e-07  1.750170372981742e-07  -1.871387133163807e-01  -6.188605654441589e-02  3.185885910593516e-01  9.591112664233513e-28
  2.820000000000161e+01  4.261986909383787e-05  3.037818866605387e-05  -2.170642096666983e-05  5.003418776194883e-06  8.590028118098649e-07  1.778969338793841e-07  -1.869888554791913e-01  -5.965638584112851e-02  3.145649835274285e-01  9.600549174175912e-28
  2.821000000000161e+01  4.274927599976970e-05  3.040140375853569e-05  -2.175590998166285e-05  4.712004058927619e-06  8.616926710725464e-07  1.820703075276144e-07  -1.868541263860398e-01  -5.747715703204086e-02  3.105880082478877e-01  9.610009043412019e-28
  2.822000000000161e+01  4.288087916254804e-05  3.041458161767978e-05  -2.180305374406998e-05  4.421858199672315e-06  8.639576087863561e-07  1.858315082424229e-07  -1.867465208830194e-01  -5.536020929947211e-02  3.066535984148198e-01  9.619491975996195e-28
  2.823000000000161e+01  4.301452178150734e-05  3.041793962210009e-05  -2.184789530675926e-05  4.133050030475247e-06  8.658399990859034e-07  1.892127026902200e-07  -1.866653203111592e-01  -5.330505503593808e-02  3.027618245813566e-01  9.628997640194470e-28
  2.824000000000161e+01  4.315004055688255e-05  3.041171460194671e-05  -2.189047595783978e-05  3.845658253480733e-06  8.673815608504782e-07  1.922466168496117e-07  -1.866098103680376e-01  -5.131125804324479e-02  2.989127771034733e-01  9.638525699813586e-28
  2.825000000000162e+01  4.328726668091072e-05  3.039616237233478e-05  -2.193083553754378e-05  3.559769946490415e-06  8.686240840914892e-07  1.949665398620235e-07  -1.865792836180517e-01  -4.937843630103987e-02  2.951065626066768e-01  9.648075816611882e-28
  2.826000000000162e+01  4.342602660511761e-05  3.037155814799131e-05  -2.196901257503973e-05  3.275479586990418e-06  8.696092641652878e-07  1.974058791609886e-07  -1.865730396357225e-01  -4.750626866955755e-02  2.913432985530710e-01  9.657647652651459e-28
  2.827000000000162e+01  4.356614282178799e-05  3.033819661271252e-05  -2.200504448370072e-05  2.992888431069639e-06  8.703781599977390e-07  1.995976812442176e-07  -1.865903847185723e-01  -4.569449775551890e-02  2.876231066325849e-01  9.667240872630964e-28
  2.828000000000162e+01  4.370743459010395e-05  3.029639157310567e-05  -2.203896777723235e-05  2.712103924255162e-06  8.709705603190136e-07  2.015741382308050e-07  -1.866306308723042e-01  -4.394292953723906e-02  2.839461051391712e-01  9.676855146140922e-28
  2.829000000000162e+01  4.384971849188791e-05  3.024647514762052e-05  -2.207081828090234e-05  2.433239128739240e-06  8.714243471918823e-07  2.033661153230733e-07  -1.866930948023086e-01  -4.225142983032474e-02  2.803124007451537e-01  9.686490149741202e-28
  2.830000000000162e+01  4.399280882065050e-05  3.018879644472719e-05  -2.210063132165957e-05  2.156412210765006e-06  8.717748656837184e-07  2.050027175297478e-07  -1.867770971685189e-01  -4.061991727816183e-02  2.767220801826477e-01  9.696145568734095e-28
  2.831000000000163e+01  4.413651790444010e-05  3.012371982119080e-05  -2.212844189210779e-05  1.881745951988987e-06  8.720543067689301e-07  2.065108898419917e-07  -1.868819615194265e-01  -3.904835332583526e-02  2.731752021524376e-01  9.705821098524668e-28
  2.832000000000163e+01  4.428136410733671e-05  3.005026178847970e-05  -2.215313081978287e-05  1.610006323869460e-06  8.693188938426587e-07  2.059080066771907e-07  -1.870231514387576e-01  -3.755154181928508e-02  2.696648321437345e-01  9.715516505101530e-28
  2.833000000000163e+01  4.442577170034955e-05  2.997152564961716e-05  -2.217701793905608e-05  1.340066108918310e-06  8.695127020748910e-07  2.072513192641249e-07  -1.871678060106696e-01  -3.610002310633934e-02  2.662049353695651e-01  9.725231394007825e-28
  2.834000000000163e+01  4.457022812046511e-05  2.988655739460393e-05  -2.219900882964378e-05  1.072677078990112e-06  8.697049137442162e-07  2.085312898817077e-07  -1.873312945605286e-01  -3.470850369392386e-02  2.627884303974495e-01  9.734965547045616e-28
  2.835000000000163e+01  4.471454210215013e-05  2.979576303596358e-05  -2.221913929660987e-05  8.079731529997524e-07  8.699099746657086e-07  2.097628282270016e-07  -1.875129139131788e-01  -3.337699343717242e-02  2.594151870895222e-01  9.744718704678333e-28
  2.836000000000163e+01  4.485852291240609e-05  2.969955489909686e-05  -2.223744584744887e-05  5.460884106105461e-07  8.701366422205707e-07  2.109572557176589e-07  -1.877119378169510e-01  -3.210548569444058e-02  2.560850131723851e-01  9.754490617976351e-28
  2.837000000000164e+01  4.500198087304952e-05  2.959835029735095e-05  -2.225396602052814e-05  2.871558633954666e-07  8.703875740269230e-07  2.121221997770923e-07  -1.879276096440445e-01  -3.089394688620338e-02  2.527976492211413e-01  9.764281047877920e-28
  2.838000000000164e+01  4.514472783301926e-05  2.949257024461200e-05  -2.226873873736850e-05  3.130623902729309e-08  8.706589544324256e-07  2.132615592034026e-07  -1.881591354526233e-01  -2.974230590082319e-02  2.495527645295601e-01  9.774089764305956e-28
  2.839000000000164e+01  4.528657760182530e-05  2.938263813539158e-05  -2.228180465761018e-05  -2.213331878864779e-07  8.709401735678310e-07  2.143755308088824e-07  -1.884056775684612e-01  -2.865044303384278e-02  2.463499540086906e-01  9.783916545166994e-28
  2.840000000000164e+01  4.542813732885870e-05  2.926784070394157e-05  -2.229219116135787e-05  -4.699677289412201e-07  8.686167091336408e-07  2.140077276992747e-07  -1.886801922273970e-01  -2.763162612686512e-02  2.431837322185683e-01  9.793761205843480e-28
  2.841000000000164e+01  4.556766345185501e-05  2.915088421822122e-05  -2.230197605658806e-05  -7.158116725534084e-07  8.688387576478833e-07  2.150825559865086e-07  -1.889542034220840e-01  -2.665904824272398e-02  2.400636408762251e-01  9.803623481440804e-28
  2.842000000000164e+01  4.570575095909033e-05  2.903104453246711e-05  -2.231019397928188e-05  -9.580912045526118e-07  8.689936194739403e-07  2.161124300007618e-07  -1.892404079413644e-01  -2.574546056927157e-02  2.369839325489674e-01  9.813503190977660e-28
  2.843000000000164e+01  4.584222485990677e-05  2.890874150235550e-05  -2.231689526705089e-05  -1.196706449198875e-06  8.690461784876140e-07  2.170843444587666e-07  -1.895377312306092e-01  -2.489044272265113e-02  2.339438964216153e-01  9.823400132401859e-28
  2.844000000000165e+01  4.597691413600944e-05  2.878438893339182e-05  -2.232213396949424e-05  -1.431563735330600e-06  8.689516357287686e-07  2.179823685892466e-07  -1.898450380751032e-01  -2.409345846447737e-02  2.309427518701932e-01  9.833314105472047e-28
  2.845000000000165e+01  4.610965220234958e-05  2.865839202885829e-05  -2.232596728087248e-05  -1.662577312392383e-06  8.686577790936429e-07  2.187879523805528e-07  -1.901611275985882e-01  -2.335383701391858e-02  2.279796522996398e-01  9.843244910130879e-28
  2.846000000000165e+01  4.624027716255281e-05  2.853114563716024e-05  -2.232845545744945e-05  -1.889670301884424e-06  8.681059843572111e-07  2.194802754897815e-07  -1.904847316344335e-01  -2.267076250674399e-02  2.250536920451636e-01  9.853192344774861e-28
  2.847000000000165e+01  4.636863212042422e-05  2.840303228953760e-05  -2.232966179112882e-05  -2.112775097386796e-06  8.672318513847915e-07  2.200366669162127e-07  -1.908145153246262e-01  -2.204326227712747e-02  2.221639148109626e-01  9.863156204474414e-28
  2.848000000000165e+01  4.649456551508282e-05  2.827442009431905e-05  -2.232965251070278e-05  -2.331833548018507e-06  8.659658190097376e-07  2.204330454382277e-07  -1.911490789687588e-01  -2.147019474843784e-02  2.193093233557030e-01  9.873136279135809e-28
  2.849000000000165e+01  4.661793135159288e-05  2.814566052381585e-05  -2.232849657675935e-05  -2.546796952352691e-06  8.642338518595175e-07  2.206443976651858e-07  -1.914869617845808e-01  -2.095023745454227e-02  2.164888904738513e-01  9.883132351576524e-28
  2.850000000000166e+01  4.673858931445855e-05  2.801708610350839e-05  -2.232626535428042e-05  -2.757625838823972e-06  8.619582021588565e-07  2.206452964456477e-07  -1.918266477561894e-01  -2.048187529651131e-02  2.137015713034412e-01  9.893144195461741e-28
  2.851000000000166e+01  4.685640484980629e-05  2.788900809519850e-05  -2.232303215525753e-05  -2.964289574913699e-06  8.590582441548613e-07  2.204104387995697e-07  -1.921665729072019e-01  -2.006338960554141e-02  2.109463167368339e-01  9.903171573064307e-28
  2.852000000000166e+01  4.697248745431381e-05  2.776052214151378e-05  -2.231799220781728e-05  -3.165764520046546e-06  8.522007590223359e-07  2.186637198322327e-07  -1.925241837971951e-01  -1.971436666599317e-02  2.082158101543088e-01  9.913214274981077e-28
  2.853000000000166e+01  4.708424284776038e-05  2.763431167770075e-05  -2.231304222543804e-05  -3.364038632757260e-06  8.478539501304942e-07  2.179538721937340e-07  -1.928597965613049e-01  -1.938991536567418e-02  2.055214763839410e-01  9.923271953639823e-28
  2.854000000000166e+01  4.719278540788569e-05  2.750938495783950e-05  -2.230731851506506e-05  -3.558106034538289e-06  8.426440717751214e-07  2.169426996248589e-07  -1.931907220075144e-01  -1.910883479257586e-02  2.028561687845225e-01  9.933344359427169e-28
  2.855000000000166e+01  4.729800590425929e-05  2.738594839452855e-05  -2.230089471190249e-05  -3.747966380994473e-06  8.364890950072960e-07  2.156106213555148e-07  -1.935152807250331e-01  -1.886851692848665e-02  2.002189674716345e-01  9.943431183820563e-28
  2.856000000000166e+01  4.739980235646553e-05  2.726417878269951e-05  -2.229384249095155e-05  -3.933625593885041e-06  8.293090935208276e-07  2.139406102716827e-07  -1.938317842489796e-01  -1.866612989087516e-02  1.976090181434428e-01  9.953532094039419e-28
  2.857000000000167e+01  4.749808039192414e-05  2.714422242692739e-05  -2.228623057207182e-05  -4.115095280871929e-06  8.210273396092351e-07  2.119185951496141e-07  -1.941385431282986e-01  -1.849862185888241e-02  1.950255435333380e-01  9.963646730460505e-28
  2.858000000000167e+01  4.759275358764184e-05  2.702619445753382e-05  -2.227812366272629e-05  -4.292392104550095e-06  8.115714033657884e-07  2.095338057574156e-07  -1.944338751946006e-01  -1.836272725123130e-02  1.924678532272171e-01  9.973774704086209e-28
  2.859000000000167e+01  4.768374380933841e-05  2.691017832516411e-05  -2.226958134875174e-05  -4.465537116576412e-06  8.008742519161180e-07  2.067790426966880e-07  -1.947161138065863e-01  -1.825497511494397e-02  1.899353515069918e-01  9.983915594069853e-28
  2.860000000000167e+01  4.777195290440937e-05  2.679551429743647e-05  -2.226039464867895e-05  -4.633787293020928e-06  7.868507783195752e-07  2.031978233794063e-07  -1.949986636815574e-01  -1.818948666139655e-02  1.874217557278963e-01  9.994068961912511e-28
  2.861000000000167e+01  4.785535809858810e-05  2.668368686553992e-05  -2.225118502072962e-05  -4.798724999029770e-06  7.736220933107963e-07  1.997788756199428e-07  -1.952496439689433e-01  -1.812667649765959e-02  1.849381932748781e-01  1.000423428511230e-27
  2.862000000000167e+01  4.793489901972754e-05  2.657392691142241e-05  -2.224167637660642e-05  -4.959589509336150e-06  7.590001920398828e-07  1.959949951653254e-07  -1.954827037326414e-01  -1.808039181269742e-02  1.824786825854745e-01  1.001441104690840e-27
  2.863000000000168e+01  4.801053434741646e-05  2.646619146858005e-05  -2.223189398294087e-05  -5.116417248731774e-06  7.429541657332516e-07  1.918528007260731e-07  -1.956962879374508e-01  -1.804648357212204e-02  1.800430238866590e-01  1.002459867582726e-27
  2.864000000000168e+01  4.808223288714749e-05  2.636040763845788e-05  -2.222185456645835e-05  -5.269243362585265e-06  7.254608613773931e-07  1.873632819830398e-07  -1.958889058568759e-01  -1.802068046212325e-02  1.776311227644372e-01  1.003479655793001e-27
  2.865000000000168e+01  4.814997424746547e-05  2.625647185870762e-05  -2.221156399075463e-05  -5.418103058936522e-06  7.065079666158913e-07  1.825408291666442e-07  -1.960591243365114e-01  -1.799860117200495e-02  1.752429734822935e-01  1.004500403511957e-27
  2.866000000000168e+01  4.821374915634435e-05  2.615425120157990e-05  -2.220101631994313e-05  -5.563031994573953e-06  6.860954832974008e-07  1.774027652630609e-07  -1.962055685118902e-01  -1.797578181716417e-02  1.728786467733651e-01  1.005522040361153e-27
  2.867000000000168e+01  4.827355976976840e-05  2.605358512809031e-05  -2.219019338077979e-05  -5.704066226727196e-06  6.642366600065886e-07  1.719689701925000e-07  -1.963269240255714e-01  -1.794770587361304e-02  1.705382761236155e-01  1.006544491274884e-27
  2.868000000000168e+01  4.832941995774872e-05  2.595428714101039e-05  -2.217906462594544e-05  -5.841242043456565e-06  6.409585997196759e-07  1.662615021303473e-07  -1.964219393245323e-01  -1.790983334591764e-02  1.682220426565253e-01  1.007567676418728e-27
  2.869000000000169e+01  4.838135544200611e-05  2.585614614820573e-05  -2.216758721899262e-05  -5.974595714523518e-06  6.163026198634682e-07  1.603042285874493e-07  -1.964894286192310e-01  -1.785762808687725e-02  1.659301593499114e-01  1.008591511139316e-27
  2.870000000000169e+01  4.842940377327197e-05  2.575892757149923e-05  -2.215570629717201e-05  -6.104163183128790e-06  5.903244041381614e-07  1.541224703544533e-07  -1.965282755390249e-01  -1.778658335438663e-02  1.636628550579875e-01  1.009615905936280e-27
  2.871000000000169e+01  4.847361422233377e-05  2.566237434803979e-05  -2.214335539611903e-05  -6.229979757855145e-06  5.630939714043491e-07  1.477426493579281e-07  -1.965374368547215e-01  -1.769224632059648e-02  1.614203585720726e-01  1.010640766450342e-27
  2.872000000000169e+01  4.851493655527919e-05  2.556583181126634e-05  -2.213062044244466e-05  -6.351404747324792e-06  5.347115505871454e-07  1.420239829222928e-07  -1.965304139995157e-01  -1.758379113832897e-02  1.591975646224261e-01  1.011665993675416e-27
  2.873000000000169e+01  4.855163782262208e-05  2.546978023116057e-05  -2.211709016165822e-05  -6.469851551066324e-06  5.055018422233704e-07  1.354465107317127e-07  -1.964768396365854e-01  -1.742862105721873e-02  1.570057007262254e-01  1.012691482918416e-27
  2.874000000000169e+01  4.858471929875219e-05  2.537349434316791e-05  -2.210282200114407e-05  -6.584648370371977e-06  4.753351550176448e-07  1.287512245860327e-07  -1.963908918705819e-01  -1.723730459776551e-02  1.548392052514648e-01  1.013717125676797e-27
  2.875000000000169e+01  4.861427599121026e-05  2.527663872337880e-05  -2.208771107129544e-05  -6.695826337198862e-06  4.443335384164530e-07  1.219652139275852e-07  -1.962718457025704e-01  -1.700585323118643e-02  1.526981529454036e-01  1.014742808387179e-27
  2.876000000000170e+01  4.864041372231794e-05  2.517886282996019e-05  -2.207164563614631e-05  -6.803415577079990e-06  4.126305688203867e-07  1.151152639018780e-07  -1.961190583333565e-01  -1.673045534709180e-02  1.505825483964225e-01  1.015768412873625e-27
  2.877000000000170e+01  4.866324875268649e-05  2.507980338530075e-05  -2.205450852465144e-05  -6.907445347682588e-06  3.803703331607770e-07  1.082277227448915e-07  -1.959319697192442e-01  -1.640750148782414e-02  1.484923160065645e-01  1.016793816492223e-27
  2.878000000000170e+01  4.868290732804773e-05  2.497908702493406e-05  -2.203617865739281e-05  -7.007944218074872e-06  3.477062701418168e-07  1.013284220282190e-07  -1.957101029832896e-01  -1.603360924142379e-02  1.464272917734136e-01  1.017818892318971e-27
  2.879000000000170e+01  4.869952517049938e-05  2.487633312862067e-05  -2.201653265582885e-05  -7.104940284476918e-06  3.147998790477082e-07  9.444264168848864e-08  -1.954530646508020e-01  -1.560564722600189e-02  1.443872170795388e-01  1.018843509384419e-27
  2.880000000000170e+01  4.871383878297493e-05  2.477089339008059e-05  -2.199549374285827e-05  -7.198120199931448e-06  2.834826652141372e-07  8.894949011246485e-08  -1.951682599772957e-01  -1.512279906227540e-02  1.423705543985510e-01  1.019867531607596e-27
  2.881000000000170e+01  4.872480359377639e-05  2.466289877355204e-05  -2.197281811538218e-05  -7.288230512068486e-06  2.507911280547342e-07  8.223274611739575e-08  -1.948394327118645e-01  -1.457727201541896e-02  1.403795876066357e-01  1.020890823021774e-27
  2.882000000000171e+01  4.873319015840139e-05  2.455170242411532e-05  -2.194845939193700e-05  -7.374916279864493e-06  2.183642816640107e-07  7.559870899075772e-08  -1.944747817665887e-01  -1.396999576507588e-02  1.384122062101763e-01  1.021913241489580e-27
  2.883000000000171e+01  4.873916569754256e-05  2.443692472870298e-05  -2.192230001077622e-05  -7.458211461977122e-06  1.863823035082056e-07  6.906963168456699e-08  -1.940742195982729e-01  -1.329906620306869e-02  1.364677390599642e-01  1.022934643172082e-27
  2.884000000000171e+01  4.874290415676853e-05  2.431819364281463e-05  -2.189422973023221e-05  -7.538147687294189e-06  1.550237093848904e-07  6.266822036011060e-08  -1.936377602525139e-01  -1.256292290463674e-02  1.345454302263943e-01  1.023954882115147e-27
  2.885000000000171e+01  4.874458576314968e-05  2.419514499295047e-05  -2.186414561521132e-05  -7.614756841028509e-06  1.244651019417988e-07  5.641702947852354e-08  -1.931655038949443e-01  -1.176034542899565e-02  1.326444410943754e-01  1.024973810759115e-27
  2.886000000000171e+01  4.874439620928715e-05  2.406742456617668e-05  -2.183195280068615e-05  -7.688072233435797e-06  9.488002032740397e-08  5.033837994352942e-08  -1.926576330798100e-01  -1.089046085351909e-02  1.307638574786864e-01  1.025991280472912e-27
  2.887000000000171e+01  4.874252589988945e-05  2.393469073665303e-05  -2.179756541981873e-05  -7.758129272650735e-06  6.643763276390612e-08  4.445436164807581e-08  -1.921144111207257e-01  -9.952752498374708e-03  1.289026978708233e-01  1.027007142125204e-27
  2.888000000000171e+01  4.873916922244815e-05  2.379661676275944e-05  -2.176090750921274e-05  -7.824965929855851e-06  3.930132400142427e-08  3.878684222016558e-08  -1.915361810487024e-01  -8.947064720479571e-03  1.270599232319458e-01  1.028021246693157e-27
  2.889000000000172e+01  4.873452370709352e-05  2.365289248698801e-05  -2.172191376927901e-05  -7.888623037297714e-06  1.362726024831608e-08  3.335748121097816e-08  -1.909233656959296e-01  -7.873602360683893e-03  1.252344485851596e-01  1.029033445896735e-27
  2.890000000000172e+01  4.872878907044107e-05  2.350322557895150e-05  -2.168053011556153e-05  -7.949144473110812e-06  -1.043697041934894e-08  2.818773031908257e-08  -1.902764687164506e-01  -6.732925906640257e-03  1.234251560090218e-01  1.030043592843272e-27
  2.891000000000172e+01  4.872216622170122e-05  2.334734254592205e-05  -2.163671401467322e-05  -8.006577305754566e-06  -3.275357916310800e-08  2.329879549826925e-08  -1.895960757988587e-01  -5.525943983593917e-03  1.216309084143193e-01  1.031051542671663e-27
  2.892000000000172e+01  4.871559482987259e-05  2.318412705405057e-05  -2.159012246091103e-05  -8.061019372717107e-06  -4.933775841230471e-08  2.102715070950648e-08  -1.888840603112286e-01  -4.242996665810714e-03  1.198537540282077e-01  1.032057146553847e-27
  2.893000000000172e+01  4.870781045267760e-05  2.301500249823164e-05  -2.154133641152831e-05  -8.112468654253681e-06  -6.776870309100868e-08  1.677218080997397e-08  -1.881381225801460e-01  -2.906965180073471e-03  1.180863941611184e-01  1.033060277505582e-27
  2.894000000000172e+01  4.869973943566737e-05  2.283896151805159e-05  -2.149006200585074e-05  -8.160990467185960e-06  -8.413011794236156e-08  1.285250705034585e-08  -1.873609670344140e-01  -1.509472747865350e-03  1.163306678962555e-01  1.034060795187756e-27
  2.895000000000173e+01  4.869157795034050e-05  2.265581436555381e-05  -2.143630281171095e-05  -8.206645719991265e-06  -9.833294619723046e-08  9.287247916386725e-09  -1.865535151581440e-01  -5.271730353926051e-05  1.145855050598081e-01  1.035058569149257e-27
  2.896000000000173e+01  4.868351880685951e-05  2.246539360816077e-05  -2.138007323916737e-05  -8.249498955458852e-06  -1.103017985418731e-07  6.094637521526884e-09  -1.857167712387123e-01  1.460816215078263e-03  1.128498872791503e-01  1.036053474036886e-27
  2.897000000000173e+01  4.867575057989051e-05  2.226755461685712e-05  -2.132139807250123e-05  -8.289618307341086e-06  -1.199753636693389e-07  3.291859649067069e-09  -1.848518218464410e-01  3.028370963462935e-03  1.111228611666033e-01  1.037045390150944e-27
  2.898000000000173e+01  4.866845676647445e-05  2.206217603577369e-05  -2.126031192365286e-05  -8.327075419016161e-06  -1.273066967760819e-07  8.948753832263390e-10  -1.839598349555591e-01  4.646933722269077e-03  1.094035507431936e-01  1.038034203973455e-27
  2.899000000000173e+01  4.866181499963691e-05  2.184916025621064e-05  -2.119685862527433e-05  -8.361945342792277e-06  -1.322633927003940e-07  -1.081754789839734e-09  -1.830420585099627e-01  6.313250620476947e-03  1.076911689360590e-01  1.039019808667245e-27
  2.900000000000173e+01  4.865669756077040e-05  2.162729050360944e-05  -2.113072208287681e-05  -8.394564938680204e-06  -1.321134743864364e-07  -8.510281103137483e-10  -1.820973910565179e-01  8.032730297333852e-03  1.059884755526245e-01  1.040002099552403e-27
  2.901000000000174e+01  4.865187339665236e-05  2.139875886397655e-05  -2.106268606113284e-05  -8.424530887700248e-06  -1.324067568819923e-07  -1.983774473437248e-09  -1.811317528808226e-01  9.783382557332796e-03  1.042880204635002e-01  1.040980993289734e-27
  2.902000000000174e+01  4.864819406330748e-05  2.116244355541762e-05  -2.099246361230574e-05  -8.452145760575621e-06  -1.303341087426523e-07  -2.667377233465183e-09  -1.801445912418872e-01  1.157067314638096e-02  1.025927655321997e-01  1.041956401990959e-27
  2.903000000000174e+01  4.864580606265649e-05  2.091834977726667e-05  -2.092012775308865e-05  -8.477502635920240e-06  -1.259182654936908e-07  -2.894912331626684e-09  -1.791374215678753e-01  1.339051875440265e-02  1.009023656274440e-01  1.042928249917052e-27
  2.904000000000174e+01  4.864484767761567e-05  2.066650893802031e-05  -2.084575831025978e-05  -8.500693783227250e-06  -1.191972906665222e-07  -2.661157035369543e-09  -1.781118386670568e-01  1.523868120561491e-02  9.921660599364956e-02  1.043896470093276e-27
  2.905000000000174e+01  4.864544857774626e-05  2.040697784264629e-05  -2.076944063871602e-05  -8.521812966543858e-06  -1.102232875972503e-07  -1.963113092868592e-09  -1.770694977316363e-01  1.711078839388813e-02  9.753540684744334e-02  1.044861004607877e-27
  2.906000000000174e+01  4.864772922444400e-05  2.013983879530557e-05  -2.069126468002730e-05  -8.540955988245778e-06  -9.906161107984229e-08  -8.001357300588426e-10  -1.760121062381208e-01  1.900234994263112e-02  9.585882509487562e-02  1.045821804871722e-27
