  2.574000000000122e+01  -2.802676452589594e-05  -1.795720562322674e-05  7.116170042864590e-06  9.671960024318389e-06  3.581343545674915e-05  1.553485380928158e-05  1.979065158272517e-02  -1.666447566528512e-01  -4.198565302162927e-02  -8.758461681383263e-05
  2.575000000000123e+01  -2.808950873392949e-05  -1.814008931918134e-05  7.720643813839357e-06  9.824173101495895e-06  3.491462717569557e-05  1.587315148063198e-05  1.930084197158853e-02  -1.679652154775227e-01  -4.202939521004229e-02  -8.824785114210714e-05
  2.576000000000123e+01  -2.814770892237217e-05  -1.832689649824046e-05  8.344200341500430e-06  9.976022999568525e-06  3.400958553747951e-05  1.620085547398577e-05  1.880266205693088e-02  -1.692573921712235e-01  -4.209552244943533e-02  -8.897807960830751e-05
  2.577000000000123e+01  -2.820158059389890e-05  -1.851758258086351e-05  8.986380483336091e-06  1.012755496473746e-05  3.310092734595047e-05  1.651638373179226e-05  1.829646518967290e-02  -1.705210730958147e-01  -4.218485182975480e-02  -8.977669141640022e-05
  2.578000000000123e+01  -2.825134092016960e-05  -1.871208801406268e-05  9.646629407366255e-06  1.027880875206230e-05  3.219124108757262e-05  1.681814513721669e-05  1.778265405034960e-02  -1.717561226697142e-01  -4.229818332940324e-02  -9.064491610352286e-05
  2.579000000000123e+01  -2.829720759553057e-05  -1.891033823061075e-05  1.032429956749155e-05  1.042981823220357e-05  3.128307594331592e-05  1.710454577831347e-05  1.726168095019835e-02  -1.729624825553424e-01  -4.243629573431217e-02  -9.158381782782827e-05
  2.580000000000123e+01  -2.835014517219916e-05  -1.910788991101155e-05  1.100511145549340e-05  1.057327915285033e-05  3.040199062485741e-05  1.736208425214451e-05  1.673588477296610e-02  -1.741363846378430e-01  -4.259709523086169e-02  -9.259430183225412e-05
  2.581000000000124e+01  -2.838876577428457e-05  -1.931336948252497e-05  1.171506526683476e-05  1.072382908827204e-05  2.950487277461262e-05  1.761277943055129e-05  1.620202345874699e-02  -1.752852076707514e-01  -4.278714835372136e-02  -9.367708145863983e-05
  2.582000000000124e+01  -2.842413179731943e-05  -1.952227744238569e-05  1.243996220940829e-05  1.087419025495480e-05  2.861652712981123e-05  1.784341007212655e-05  1.566266885370799e-02  -1.764056470394869e-01  -4.300416912161992e-02  -9.483268682809553e-05
  2.583000000000124e+01  -2.845645210104428e-05  -1.973448101814251e-05  1.317882536717866e-05  1.102437075704240e-05  2.773924128163121e-05  1.805243900067769e-05  1.511847178492185e-02  -1.774979402355086e-01  -4.324881189425091e-02  -9.606147088745173e-05
  2.584000000000124e+01  -2.848593074097501e-05  -1.994983289468642e-05  1.393060695016392e-05  1.117437169638271e-05  2.687521586858830e-05  1.823835964223044e-05  1.457013124514252e-02  -1.785623936093109e-01  -4.352169155015779e-02  -9.736359901032575e-05
  2.585000000000124e+01  -2.851276603595378e-05  -2.016817176183249e-05  1.469419295714075e-05  1.132418718063567e-05  2.602655624927316e-05  1.839970301670107e-05  1.401839347675008e-02  -1.795993798382131e-01  -4.382338026459991e-02  -9.873904642562031e-05
  2.586000000000124e+01  -2.853714970240449e-05  -2.038932290880584e-05  1.546840815030276e-05  1.147380440807374e-05  2.519526487941219e-05  1.853504477479068e-05  1.346405081855124e-02  -1.806093351694122e-01  -4.415440450471109e-02  -1.001875964293287e-04
  2.587000000000124e+01  -2.855926605804497e-05  -2.061309885277593e-05  1.625202128961408e-05  1.162320381345988e-05  2.438323443918740e-05  1.864301218820871e-05  1.290794032322469e-02  -1.815927564634792e-01  -4.451524227024032e-02  -1.017088394499345e-04
  2.588000000000125e+01  -2.857929130006141e-05  -2.083929999198367e-05  1.704375054166348e-05  1.177235926055727e-05  2.359224173928927e-05  1.872229101345171e-05  1.235094215618174e-02  -1.825501980632065e-01  -4.490632059913664e-02  -1.033021730308640e-04
  2.589000000000125e+01  -2.859739286236227e-05  -2.106771528132000e-05  1.784226891637182e-05  1.192123827174424e-05  2.282394240273054e-05  1.877163217287916e-05  1.179397778359601e-02  -1.834822685083163e-01  -4.532801333361859e-02  -1.049668027875026e-04
  2.590000000000125e+01  -2.861372885549608e-05  -2.129812293439533e-05  1.864620956889646e-05  1.206980228950633e-05  2.207986629823799e-05  1.878985821720583e-05  1.123800795404209e-02  -1.843896271121973e-01  -4.578063912566646e-02  -1.067017443894339e-04
  2.591000000000125e+01  -2.862844759172389e-05  -2.153029115888989e-05  1.945417083717688e-05  1.221800696723720e-05  2.136141369516879e-05  1.877586954405540e-05  1.068403047666634e-02  -1.852729804144779e-01  -4.626445965673274e-02  -1.085058266101983e-04
  2.592000000000125e+01  -2.865295366359145e-05  -2.175870245950043e-05  2.024327284437117e-05  1.235538914549639e-05  2.070177794546742e-05  1.871324540470181e-05  1.013499113577339e-02  -1.861269079943036e-01  -4.677931086427865e-02  -1.103777185525898e-04
  2.593000000000125e+01  -2.866462608223851e-05  -2.199366072425056e-05  2.105460692470782e-05  1.250256214041509e-05  2.003801115169470e-05  1.863212418211800e-05  9.588252574858977e-03  -1.869646948188555e-01  -4.732639726446979e-02  -1.123158658001340e-04
  2.594000000000126e+01  -2.867505873541180e-05  -2.222963169315489e-05  2.186561115311102e-05  1.264920594595699e-05  1.940318739575693e-05  1.851606254881154e-05  9.046724548416808e-03  -1.877808852757535e-01  -4.790510793709913e-02  -1.143185641928341e-04
  2.595000000000126e+01  -2.868435811943995e-05  -2.246635211535989e-05  2.267479065076240e-05  1.279525714186645e-05  1.879816563702787e-05  1.836432840637891e-05  8.511527236378560e-03  -1.885763366047688e-01  -4.851546103041557e-02  -1.163839474944649e-04
  2.596000000000126e+01  -2.869261988637911e-05  -2.270355311583160e-05  2.348063552627505e-05  1.294064840271501e-05  1.822366649007353e-05  1.817629353432589e-05  7.983803807123302e-03  -1.893519339975826e-01  -4.915741162676672e-02  -1.185099945882124e-04
  2.597000000000126e+01  -2.869992887319422e-05  -2.294096123805910e-05  2.428162376308915e-05  1.308530893289843e-05  1.768027232371398e-05  1.795143752086513e-05  7.464717140627492e-03  -1.901085866180836e-01  -4.983085102264108e-02  -1.206945392102818e-04
  2.598000000000126e+01  -2.870635920512469e-05  -2.317829954583269e-05  2.507622367999483e-05  1.322916491833175e-05  1.716842794177686e-05  1.768935114876758e-05  6.955446426813838e-03  -1.908472236034973e-01  -5.053560614026462e-02  -1.229352807290197e-04
  2.599000000000126e+01  -2.871197446796876e-05  -2.341528878448712e-05  2.586289593142582e-05  1.337213999131023e-05  1.668844180853285e-05  1.738973920321563e-05  6.457183656693065e-03  -1.915687900597362e-01  -5.127143904613823e-02  -1.252297959156648e-04
  2.600000000000126e+01  -2.872439809717966e-05  -2.364742363991078e-05  2.662106809156218e-05  1.350467068009018e-05  1.626293590755156e-05  1.704276328904775e-05  5.974129048993670e-03  -1.922712541371167e-01  -5.203976825475150e-02  -1.275755415461754e-04
  2.601000000000127e+01  -2.872833701291336e-05  -2.388287751588248e-05  2.738713238741904e-05  1.364550099795870e-05  1.584644009326927e-05  1.666818602057559e-05  5.501767313132416e-03  -1.929619353965245e-01  -5.283701918153927e-02  -1.299699201022689e-04
  2.602000000000127e+01  -2.873159011622064e-05  -2.411714515247869e-05  2.814064591188309e-05  1.378521086944843e-05  1.546188677073523e-05  1.625593384101465e-05  5.044050602085010e-03  -1.936384635958308e-01  -5.366423292099287e-02  -1.324101964388412e-04
  2.603000000000127e+01  -2.873418228735872e-05  -2.434995152851992e-05  2.888005095095031e-05  1.392371939647644e-05  1.510906374733612e-05  1.580618226486601e-05  4.602184676314432e-03  -1.943018062420175e-01  -5.452090768789941e-02  -1.348935917644995e-04
  2.604000000000127e+01  -2.873612946024477e-05  -2.458102563227701e-05  2.960378631084958e-05  1.406094531296764e-05  1.478763623211319e-05  1.531922502975828e-05  4.177369578172403e-03  -1.949529272013910e-01  -5.540647567330743e-02  -1.374172755861977e-04
  2.605000000000127e+01  -2.873743904182579e-05  -2.481010211596235e-05  3.031028656245030e-05  1.419680747168441e-05  1.449715036855905e-05  1.479547312289458e-05  3.770795911934273e-03  -1.955927828600522e-01  -5.632030272334954e-02  -1.399783815915368e-04
  2.606000000000127e+01  -2.873811034147953e-05  -2.503692297984654e-05  3.099798143191048e-05  1.433122532907293e-05  1.423703719615010e-05  1.423545319921389e-05  3.383641146940943e-03  -1.962223183588400e-01  -5.726168805900602e-02  -1.425740237717955e-04
  2.607000000000128e+01  -2.873813499789204e-05  -2.526123927424819e-05  3.166529545853660e-05  1.446411941440660e-05  1.400661704888882e-05  1.363980535296177e-05  3.017065974716290e-03  -1.968424639217891e-01  -5.822986407090894e-02  -1.452013126377289e-04
  2.608000000000128e+01  -2.873749739491476e-05  -2.548281280880874e-05  3.231064796204697e-05  1.459541177097677e-05  1.380510437799803e-05  1.300928022867307e-05  2.672210750930125e-03  -1.974541312950743e-01  -5.922399620478955e-02  -1.478573713717677e-04
  2.609000000000128e+01  -2.873617505881457e-05  -2.570141786328925e-05  3.293245328052114e-05  1.472502636309199e-05  1.363161295857218e-05  1.234473549439483e-05  2.350192045928164e-03  -1.980582103083307e-01  -6.024318292546677e-02  -1.505393517553253e-04
  2.610000000000128e+01  -2.873413903029871e-05  -2.591684289695982e-05  3.352912122986592e-05  1.485288944777692e-05  1.348516142913592e-05  1.164713173056751e-05  2.052099320462729e-03  -1.986555655663597e-01  -6.128645573378946e-02  -1.532444497072019e-04
  2.611000000000128e+01  -2.873135420595835e-05  -2.612889225359842e-05  3.409905779036668e-05  1.497892991311562e-05  1.336467912146832e-05  1.091752780462843e-05  1.778991738608593e-03  -1.992470332780220e-01  -6.235277921678011e-02  -1.559699202682292e-04
  2.612000000000128e+01  -2.873434093625262e-05  -2.633244776908616e-05  3.461788120170753e-05  1.508930710430745e-05  1.328494307404387e-05  1.015492409547283e-05  1.541163183015926e-03  -1.998370461134715e-01  -6.344575896595726e-02  -1.587130642730425e-04
  2.613000000000129e+01  -2.872971940859521e-05  -2.653729317538288e-05  3.512991947068230e-05  1.521137145910732e-05  1.321173801528678e-05  9.365838680577715e-06  1.321624592470411e-03  -2.004198279187135e-01  -6.455491652715846e-02  -1.614713552164818e-04
  2.614000000000129e+01  -2.872421649918401e-05  -2.673829568982569e-05  3.561047787690383e-05  1.533142680021609e-05  1.316081405097678e-05  8.548476684376367e-06  1.130043930438975e-03  -2.009990352152011e-01  -6.568359692436204e-02  -1.642422750066761e-04
  2.615000000000129e+01  -2.871777568287655e-05  -2.693534039942883e-05  3.605796268956150e-05  1.544941579608874e-05  1.313081098706106e-05  7.704232564970995e-06  9.673283022708918e-04  -2.015753593502884e-01  -6.683049791426651e-02  -1.670234484581736e-04
  2.616000000000129e+01  -2.871033539136930e-05  -2.712833638882643e-05  3.647078751107660e-05  1.556528499784597e-05  1.312031249690730e-05  6.834570461762223e-06  8.343409462581336e-04  -2.021494498467461e-01  -6.799425173296124e-02  -1.698126205936939e-04
  2.617000000000129e+01  -2.870182912593266e-05  -2.731721815674576e-05  3.684737797491340e-05  1.567898503474305e-05  1.312785363100937e-05  5.941017798470968e-06  7.318990757549509e-04  -2.027219123194832e-01  -6.917342586250549e-02  -1.726076650945015e-04
  2.618000000000129e+01  -2.869218553842805e-05  -2.750194691606874e-05  3.718617734803852e-05  1.579047079185283e-05  1.315192859913637e-05  5.025158779312191e-06  6.607719115065749e-04  -2.032933066273088e-01  -7.036652403432056e-02  -1.754065912318623e-04
  2.619000000000129e+01  -2.868132848543715e-05  -2.768251175522354e-05  3.748565300301978e-05  1.589970157001249e-05  1.319099879652481e-05  4.088627838943801e-06  6.216789041565852e-04  -2.038641452745568e-01  -7.157198748742381e-02  -1.782075492049150e-04
  2.620000000000130e+01  -2.867327267553278e-05  -2.785558515150925e-05  3.772924971183444e-05  1.599495115878137e-05  1.324912238829405e-05  3.137717561109776e-06  6.263830648173295e-04  -2.044423717894704e-01  -7.279210970674714e-02  -1.810088087322324e-04
  2.621000000000130e+01  -2.865962405036412e-05  -2.802801633018719e-05  3.794618560576111e-05  1.609952565449664e-05  1.331265057131514e-05  2.165679870044287e-06  6.537515599887885e-04  -2.050139769972861e-01  -7.401731962264683e-02  -1.838088607888135e-04
  2.622000000000130e+01  -2.864451211805140e-05  -2.819643692907071e-05  3.811945654786701e-05  1.620175913327361e-05  1.338646568780706e-05  1.178095333988469e-06  7.149907420355158e-04  -2.055862545088123e-01  -7.524983900888646e-02  -1.866062684026577e-04
  2.623000000000130e+01  -2.862784184853566e-05  -2.836095631447619e-05  3.824770753572364e-05  1.630163009259872e-05  1.346898415781238e-05  1.767324699151143e-07  8.106051738202219e-04  -2.061595147602815e-01  -7.648787726331933e-02  -1.893997658743926e-04
  2.624000000000130e+01  -2.860951335243661e-05  -2.852171436344215e-05  3.832965209426576e-05  1.639912170103372e-05  1.355863241754197e-05  -8.366216951920548e-07  9.410436411119442e-04  -2.067340172531512e-01  -7.772959244330957e-02  -1.921882302983411e-04
  2.625000000000130e+01  -2.858942192019619e-05  -2.867888151714440e-05  3.836408258868149e-05  1.649422186264310e-05  1.365385537674010e-05  -1.860167345402555e-06  1.106698467868484e-03  -2.073099706681923e-01  -7.897309440931191e-02  -1.949706772139438e-04
  2.626000000000131e+01  -2.856745807895853e-05  -2.883265856162111e-05  3.834988129408131e-05  1.658692325676891e-05  1.375312489500514e-05  -2.892097352042301e-06  1.307904987324083e-03  -2.078875333024104e-01  -8.021644841807370e-02  -1.977462548447070e-04
  2.627000000000131e+01  -2.854350766909938e-05  -2.898327612555295e-05  3.828603205365904e-05  1.667722334053253e-05  1.385494821612557e-05  -3.930602530191316e-06  1.544941172844572e-03  -2.084668138369971e-01  -8.145767919077274e-02  -2.005142370584244e-04
  2.628000000000131e+01  -2.851745194629738e-05  -2.913099389175662e-05  3.817163228242052e-05  1.676512430208030e-05  1.395787627285585e-05  -4.973876692702530e-06  1.818027433858695e-03  -2.090478724379257e-01  -8.269477545391665e-02  -2.032740152031902e-04
  2.629000000000131e+01  -2.848916771478309e-05  -2.927609952933866e-05  3.800590501496379e-05  1.685063295854481e-05  1.406051174994260e-05  -6.020121500202605e-06  2.127326576842819e-03  -2.096307221823404e-01  -8.392569492036636e-02  -2.060250889925950e-04
  2.630000000000131e+01  -2.845852749696180e-05  -2.941890736142867e-05  3.778821070705795e-05  1.693376059758254e-05  1.416151678698243e-05  -7.067551093048499e-06  2.472943926822780e-03  -2.102153307970941e-01  -8.514836966363307e-02  -2.087670566291272e-04
  2.631000000000131e+01  -2.842539974416301e-05  -2.955975678750166e-05  3.751805856630026e-05  1.701452276391455e-05  1.425962021408602e-05  -8.114396490051364e-06  2.854927603049258e-03  -2.108016226918239e-01  -8.636071184210826e-02  -2.114996043663422e-04
  2.632000000000131e+01  -2.839355845386952e-05  -2.969737636970898e-05  3.718774639106401e-05  1.707848227630607e-05  1.435063478475353e-05  -9.143696914473627e-06  3.292492540840498e-03  -2.114051513208955e-01  -8.756268723776474e-02  -2.142224551319061e-04
  2.633000000000132e+01  -2.835499417100585e-05  -2.983571014993686e-05  3.681305086511294e-05  1.715464035350233e-05  1.443888562748985e-05  -1.018361722143996e-05  3.747430130824949e-03  -2.119947453715753e-01  -8.874765336214639e-02  -2.169355163574704e-04
  2.634000000000132e+01  -2.831353137582006e-05  -2.997324640269847e-05  3.638545028467344e-05  1.722851010339475e-05  1.452093612415586e-05  -1.121783668704643e-05  4.238510638616321e-03  -2.125855222349420e-01  -8.991594211570746e-02  -2.196386362876088e-04
  2.635000000000132e+01  -2.826902474890765e-05  -3.011040419805739e-05  3.590514561246058e-05  1.730012048965185e-05  1.459584287492256e-05  -1.224469463820477e-05  4.765558058143974e-03  -2.131772578480605e-01  -9.106545050672323e-02  -2.223317451097476e-04
  2.636000000000132e+01  -2.822132665383830e-05  -3.024761676543464e-05  3.537253192410780e-05  1.736950289840835e-05  1.466275562584801e-05  -1.326256574385089e-05  5.328342830007964e-03  -2.137696989013121e-01  -9.219408889738351e-02  -2.250148077330431e-04
  2.637000000000132e+01  -2.817028764275243e-05  -3.038532891881785e-05  3.478820463559527e-05  1.743669065550990e-05  1.472092034290577e-05  -1.426986319756582e-05  5.926582966429421e-03  -2.143625661913644e-01  -9.329978837016636e-02  -2.276878143161269e-04
  2.638000000000132e+01  -2.811575700719373e-05  -3.052399440522512e-05  3.415296441885629e-05  1.750171851143114e-05  1.476968142232599e-05  -1.526504175520066e-05  6.559945307051006e-03  -2.149555580989470e-01  -9.438050824043324e-02  -2.303507716187722e-04
  2.639000000000133e+01  -2.805758337061016e-05  -3.066407320417238e-05  3.346782065547460e-05  1.756462209890216e-05  1.480848300059174e-05  -1.624660063366869e-05  7.228046900881406e-03  -2.155483541587884e-01  -9.543424365355152e-02  -2.330036953303212e-04
  2.640000000000133e+01  -2.799853362775355e-05  -3.080684503099626e-05  3.273627620162091e-05  1.761441245000953e-05  1.483222812934363e-05  -1.719862014951051e-05  7.947128440946331e-03  -2.161544052137584e-01  -9.645765483648279e-02  -2.356465811046364e-04
  2.641000000000133e+01  -2.793260028956995e-05  -3.095142673558269e-05  3.195626276590608e-05  1.767326615552843e-05  1.484974841150759e-05  -1.814853737948408e-05  8.683404807207921e-03  -2.167457978121362e-01  -9.745115011141320e-02  -2.382794863024862e-04
  2.642000000000133e+01  -2.786257277991780e-05  -3.109881424488059e-05  3.113063217963519e-05  1.773010457035822e-05  1.485627868896093e-05  -1.908067096158641e-05  9.452961194528434e-03  -2.173359260989124e-01  -9.841192869625899e-02  -2.409023988079412e-04
  2.643000000000133e+01  -2.778830334704742e-05  -3.124946487622501e-05  3.026122724188833e-05  1.778496093624092e-05  1.485165548318663e-05  -1.999372413561753e-05  1.025523144058530e-02  -2.179244311268595e-01  -9.933820668757067e-02  -2.435153170141585e-04
  2.644000000000133e+01  -2.770964683479031e-05  -3.140382850845302e-05  2.935009184481656e-05  1.783786623233594e-05  1.483580807369663e-05  -2.088645720095290e-05  1.108960837222720e-02  -2.185109534655610e-01  -1.002282734623058e-01  -2.461182283509463e-04
  2.645000000000134e+01  -2.762646142386724e-05  -3.156234529135810e-05  2.839946421180728e-05  1.788884865756653e-05  1.480875432509754e-05  -2.175768956273363e-05  1.195544582312221e-02  -2.190951365689442e-01  -1.010804985153930e-01  -2.487111094929064e-04
  2.646000000000134e+01  -2.753860936634996e-05  -3.172544348497589e-05  2.741176876794419e-05  1.793793314787533e-05  1.477059584400680e-05  -2.260630164467964e-05  1.285206072068185e-02  -2.196766300022673e-01  -1.018933380730589e-01  -2.512939279724593e-04
  2.647000000000134e+01  -2.744595770053431e-05  -3.189353743716670e-05  2.638960654737588e-05  1.798514092782911e-05  1.472151252275578e-05  -2.343123668001783e-05  1.377873523875033e-02  -2.202550925080411e-01  -1.026653414199401e-01  -2.538666451728261e-04
  2.648000000000134e+01  -2.734837893785513e-05  -3.206702570698469e-05  2.533574405490300e-05  1.803048909544396e-05  1.466175652536230e-05  -2.423150238401820e-05  1.473471901432236e-02  -2.208301948898848e-01  -1.033951568662271e-01  -2.564292206558863e-04
  2.649000000000134e+01  -2.724575171398320e-05  -3.224628935370348e-05  2.425310052625934e-05  1.807399024655978e-05  1.459164577087081e-05  -2.500617249536155e-05  1.571923142111753e-02  -2.214016226892711e-01  -1.040815372731504e-01  -2.589816177618946e-04
  2.650000000000134e+01  -2.713796139733505e-05  -3.243169041146463e-05  2.314473359931915e-05  1.811565214878086e-05  1.451155698037594e-05  -2.575438816625943e-05  1.673146388942343e-02  -2.219690786303792e-01  -1.047233450619641e-01  -2.615238104021261e-04
  2.651000000000134e+01  -2.702490064967219e-05  -3.262357056848226e-05  2.201382349616204e-05  1.815547747638702e-05  1.442191837325201e-05  -2.647535918127387e-05  1.777058226003809e-02  -2.225322848106907e-01  -1.053195566506384e-01  -2.640557909515951e-04
  2.652000000000135e+01  -2.690973319202744e-05  -3.282741520912577e-05  2.088069663653147e-05  1.818123058473310e-05  1.431897693683844e-05  -2.715280698635281e-05  1.885471824992090e-02  -2.231059623325672e-01  -1.058609379185014e-01  -2.665775361287331e-04
  2.653000000000135e+01  -2.678578985400359e-05  -3.303348814534302e-05  1.971549579055419e-05  1.821747802037265e-05  1.421203593206561e-05  -2.781772781018967e-05  1.994467473776140e-02  -2.236595775983125e-01  -1.063628636941307e-01  -2.690891840484374e-04
  2.654000000000135e+01  -2.665629770227879e-05  -3.324692003632448e-05  1.853777027240162e-05  1.825186061102212e-05  1.409708491780170e-05  -2.845350195282700e-05  2.105885752737154e-02  -2.242082274966516e-01  -1.068168619792947e-01  -2.715908010821889e-04
  2.655000000000135e+01  -2.652118275317384e-05  -3.346796150324652e-05  1.735100330298928e-05  1.828435916124984e-05  1.397467909643455e-05  -2.905962067558220e-05  2.219635502514799e-02  -2.247517303009596e-01  -1.072223995401088e-01  -2.740825506602605e-04
  2.656000000000135e+01  -2.638038029799168e-05  -3.369683974707966e-05  1.615870612016465e-05  1.831494938939282e-05  1.384538726897861e-05  -2.963564698544113e-05  2.335624198871638e-02  -2.252899303412564e-01  -1.075790697811292e-01  -2.765646667443069e-04
  2.657000000000135e+01  -2.623383511340382e-05  -3.393375862235928e-05  1.496439711434500e-05  1.834360223481772e-05  1.370978476474043e-05  -3.018121569215774e-05  2.453758183898646e-02  -2.258226984374088e-01  -1.078865932812138e-01  -2.790374659020078e-04
  2.658000000000136e+01  -2.608150161064353e-05  -3.417889893244475e-05  1.377158063146830e-05  1.837028427746420e-05  1.356844675620644e-05  -3.069603326374607e-05  2.573942892846372e-02  -2.263499320451384e-01  -1.081448176165124e-01  -2.815013596471644e-04
  2.659000000000136e+01  -2.592334392460758e-05  -3.443241893484561e-05  1.258372558592609e-05  1.839495826900702e-05  1.342194204378173e-05  -3.117987748110289e-05  2.696083075688437e-02  -2.268715551249843e-01  -1.083537164549100e-01  -2.839568669242489e-04
  2.660000000000136e+01  -2.576150430290681e-05  -3.470019239677824e-05  1.142125007316176e-05  1.840835546233027e-05  1.327008126651852e-05  -3.162461218430870e-05  2.821330676280173e-02  -2.273970651340213e-01  -1.085041042496450e-01  -2.864045969100173e-04
  2.661000000000136e+01  -2.559154932180516e-05  -3.497099295597469e-05  1.025351872956958e-05  1.842894111244722e-05  1.311525486256220e-05  -3.204681904473216e-05  2.947052266801880e-02  -2.279070169367212e-01  -1.086145477709400e-01  -2.888453778161795e-04
  2.662000000000136e+01  -2.541571520135894e-05  -3.525050618166871e-05  9.100635775280498e-06  1.844738556693860e-05  1.295687774880840e-05  -3.243783374885302e-05  3.074440244893987e-02  -2.284112858897354e-01  -1.086763512723186e-01  -2.912800987822839e-04
  2.663000000000136e+01  -2.523400482551321e-05  -3.553880946133101e-05  7.965716168020065e-06  1.846364409260984e-05  1.279544121560399e-05  -3.279770991170823e-05  3.203398800845412e-02  -2.289098968717400e-01  -1.086899701433917e-01  -2.937098322897021e-04
  2.664000000000136e+01  -2.504643022729021e-05  -3.583596243241862e-05  6.851736226835604e-06  1.847767204659708e-05  1.263140926435009e-05  -3.312656812106934e-05  3.333832457233527e-02  -2.294028971130850e-01  -1.086559703755848e-01  -2.961358187919988e-04
  2.665000000000137e+01  -2.485301240885848e-05  -3.614200849964181e-05  5.761515174068201e-06  1.848942600867006e-05  1.246521665978095e-05  -3.342459457794019e-05  3.465646248249644e-02  -2.298903547701767e-01  -1.085750235117354e-01  -2.985594777312779e-04
  2.666000000000137e+01  -2.465378111872855e-05  -3.645697642327353e-05  4.697697793726105e-06  1.849886497283302e-05  1.229726786568839e-05  -3.369203960958304e-05  3.598745889743711e-02  -2.303723573780318e-01  -1.084479010298785e-01  -3.009824179288480e-04
  2.667000000000137e+01  -2.444877458607203e-05  -3.678088194237456e-05  3.662738224818674e-06  1.850595157586841e-05  1.212793686357725e-05  -3.392921606527790e-05  3.733037940293731e-02  -2.308490102206645e-01  -1.082754681649841e-01  -3.034064472527382e-04
  2.668000000000137e+01  -2.423803921684240e-05  -3.711372940074086e-05  2.658884987699895e-06  1.851065333850017e-05  1.195756785153771e-05  -3.413649761807373e-05  3.868429954262258e-02  -2.313204346575140e-01  -1.080586771920173e-01  -3.058335814640162e-04
  2.669000000000137e+01  -2.402162925701832e-05  -3.745551335186946e-05  1.688167373833858e-06  1.851294389975755e-05  1.178647681057734e-05  -3.431431699658585e-05  4.004830627723453e-02  -2.317867664405667e-01  -1.077985602065330e-01  -3.082660521421438e-04
  2.670000000000137e+01  -2.379960642931370e-05  -3.780622012598178e-05  7.523833448167170e-07  1.851280422925187e-05  1.161495391491147e-05  -3.446316416948667e-05  4.142149937998799e-02  -2.322481540538670e-01  -1.074962214515137e-01  -3.107063135873613e-04
  2.671000000000138e+01  -2.357203955061808e-05  -3.816582934528486e-05  -1.469109122219948e-07  1.851022380398303e-05  1.144326675176920e-05  -3.458358450250113e-05  4.280299277427863e-02  -2.327047571055034e-01  -1.071528292500876e-01  -3.131570485955433e-04
  2.672000000000138e+01  -2.333997622322576e-05  -3.854229833889130e-05  -9.946543563543476e-07  1.849412666254259e-05  1.127585444380989e-05  -3.467833613460090e-05  4.420030765553034e-02  -2.331641966741085e-01  -1.067572575395236e-01  -3.156211336019061e-04
  2.673000000000138e+01  -2.310135851686760e-05  -3.891960900919886e-05  -1.818629606383500e-06  1.848666935057905e-05  1.110493059376111e-05  -3.474482952602808e-05  4.559517642505649e-02  -2.336114576517456e-01  -1.063356311935852e-01  -3.181018095965307e-04
  2.674000000000138e+01  -2.285743354147381e-05  -3.930572394954259e-05  -2.603066966475888e-06  1.847679831970445e-05  1.093454049113035e-05  -3.478484646507544e-05  4.699578416595875e-02  -2.340544789009600e-01  -1.058767860389784e-01  -3.206024201951580e-04
  2.675000000000138e+01  -2.260829455294914e-05  -3.970061056568608e-05  -3.347438634517899e-06  1.846454816266752e-05  1.076490769381876e-05  -3.479913258437432e-05  4.840131490493974e-02  -2.344934504593959e-01  -1.053820586461966e-01  -3.231265938444304e-04
  2.676000000000138e+01  -2.235403999496283e-05  -4.010423588272269e-05  -4.051481972156136e-06  1.844996692915286e-05  1.059625941455141e-05  -3.478847965355094e-05  4.981097274488208e-02  -2.349285671003674e-01  -1.048528055311390e-01  -3.256781956023228e-04
  2.677000000000139e+01  -2.209477316575465e-05  -4.051656745900352e-05  -4.715198416310797e-06  1.843311684647481e-05  1.042883314690797e-05  -3.475372371874648e-05  5.122398293881072e-02  -2.353600276240413e-01  -1.042903940943749e-01  -3.282613238153381e-04
  2.678000000000139e+01  -2.183060191599507e-05  -4.093757416315320e-05  -5.338850444414085e-06  1.841407492801376e-05  1.026288353335928e-05  -3.469574323334500e-05  5.263959293288803e-02  -2.357880343750605e-01  -1.036961936027607e-01  -3.308803048826373e-04
  2.679000000000139e+01  -2.156163838186276e-05  -4.136722680570122e-05  -5.922956622489242e-06  1.839293345926040e-05  1.009868937332018e-05  -3.461545718154277e-05  5.405707338338419e-02  -2.362127930016872e-01  -1.030715662742458e-01  -3.335396859992448e-04
  2.680000000000139e+01  -2.128731024315296e-05  -4.181157300780796e-05  -6.467701607177196e-06  1.836083021068029e-05  9.941998653483873e-06  -3.452246220835825e-05  5.547844974015508e-02  -2.366389574412150e-01  -1.024095346389150e-01  -3.362442049502824e-04
  2.681000000000139e+01  -2.100890364329528e-05  -4.225837191133987e-05  -6.976759979081523e-06  1.833581336126103e-05  9.782494749588290e-06  -3.440128223186722e-05  5.689709552463396e-02  -2.370577038881976e-01  -1.017283351669167e-01  -3.389988784111736e-04
  2.682000000000139e+01  -2.072605828175050e-05  -4.271374231161346e-05  -7.449312525086194e-06  1.830906780407325e-05  9.625788484177064e-06  -3.426076200122067e-05  5.831557862090911e-02  -2.374738492716338e-01  -1.010206758326007e-01  -3.418088168051896e-04
