  2.175000000000060e+01  -1.079919812251010e-06  -5.010079071150252e-07  4.599204093026954e-07  9.629926294677328e-07  -7.111415760363432e-08  9.537125701961742e-08  4.946349920728656e-03  -3.242466201716852e-03  -8.442511350260938e-03  1.132693695260372e-31
  2.176000000000060e+01  -1.095835448058414e-06  -5.039370624402284e-07  4.651368826494087e-07  9.730415335617207e-07  -7.199073665160565e-08  9.626158713640083e-08  5.030290916134262e-03  -3.289506902811321e-03  -8.469269489628516e-03  1.142769958970449e-31
  2.177000000000060e+01  -1.112391042389476e-06  -5.070354788915442e-07  4.706597921629901e-07  9.834989636809977e-07  -7.293322508475079e-08  9.725237222743036e-08  5.118551238625452e-03  -3.338803980271067e-03  -8.493545762290828e-03  1.153088632187139e-31
  2.178000000000061e+01  -1.129551063533377e-06  -5.102655391288906e-07  4.764690577292522e-07  9.943313936530400e-07  -7.393656787515838e-08  9.834155986977340e-08  5.210818515524983e-03  -3.390037689111893e-03  -8.515505771177781e-03  1.163662769585872e-31
  2.179000000000061e+01  -1.147278329908018e-06  -5.135892016544093e-07  4.825433868683067e-07  1.005504277821558e-06  -7.499523335161284e-08  9.952640535369333e-08  5.306768375915251e-03  -3.442883045915021e-03  -8.535327086789380e-03  1.174504955844312e-31
  2.180000000000061e+01  -1.165568208264691e-06  -5.170251699275560e-07  4.890737011084494e-07  1.017033012564773e-06  -7.613170949800188e-08  1.008557874228452e-07  5.406330305726041e-03  -3.497293325632093e-03  -8.553168594060570e-03  1.185627622626890e-31
  2.181000000000061e+01  -1.184316854577880e-06  -5.204259620197755e-07  4.956100574684174e-07  1.028783605088110e-06  -7.728043327176974e-08  1.022215406669002e-07  5.508631925575582e-03  -3.552371109086529e-03  -8.569305290669333e-03  1.197041649335411e-31
  2.182000000000061e+01  -1.203515568842814e-06  -5.238064974432224e-07  5.023417601105796e-07  1.040768038163813e-06  -7.846545938000957e-08  1.036706665904710e-07  5.613602885693517e-03  -3.608079834429317e-03  -8.583893296791283e-03  1.208758200863525e-31
  2.183000000000061e+01  -1.223124759674820e-06  -5.271299429092191e-07  5.092449068158752e-07  1.052950890942286e-06  -7.967990752851730e-08  1.051981316561335e-07  5.720904446340546e-03  -3.664101326865542e-03  -8.597142934935116e-03  1.220787544847736e-31
  2.184000000000061e+01  -1.243105283335962e-06  -5.303604784805289e-07  5.162955037772962e-07  1.065297329313515e-06  -8.091668484378275e-08  1.067984292617130e-07  5.830202280301611e-03  -3.720125577458096e-03  -8.609269080366241e-03  1.233139287317180e-31
  2.185000000000062e+01  -1.263418796179908e-06  -5.334635451066771e-07  5.234696786849754e-07  1.077773380812875e-06  -8.216854961499628e-08  1.084656514842942e-07  5.941169275052690e-03  -3.775853037684522e-03  -8.620489719811874e-03  1.245822353092193e-31
  2.186000000000062e+01  -1.284028087692723e-06  -5.364060744739227e-07  5.307438879545235e-07  1.090346195403155e-06  -8.342817652710428e-08  1.101935574896093e-07  6.053488184191123e-03  -3.830996783290425e-03  -8.631024556162889e-03  1.258844973088950e-31
  2.187000000000062e+01  -1.304897389624178e-06  -5.391567008811519e-07  5.380951143057520e-07  1.102984289333645e-06  -8.468822174516836e-08  1.119756410533206e-07  6.166854084091358e-03  -3.885284513360568e-03  -8.641093671121362e-03  1.272214678830784e-31
  2.188000000000062e+01  -1.325992657001245e-06  -5.416859543463877e-07  5.455010528963547e-07  1.115657769330532e-06  -8.594138737165843e-08  1.138051981833728e-07  6.280976604387391e-03  -3.938460365458536e-03  -8.650916256603771e-03  1.285938304349869e-31
  2.189000000000062e+01  -1.347281817776660e-06  -5.439664340369602e-07  5.529402847460860e-07  1.128338534961041e-06  -8.718048496148396e-08  1.156753949142236e-07  6.395581909973339e-03  -3.990286533897040e-03  -8.660709425277118e-03  1.300021995542020e-31
  2.190000000000062e+01  -1.368734988781775e-06  -5.459729612564604e-07  5.603924362749448e-07  1.141000457612363e-06  -8.839849772129637e-08  1.175793348924167e-07  6.510414418832442e-03  -4.040544681830653e-03  -8.670687109581670e-03  1.314471226918536e-31
  2.191000000000063e+01  -1.390324656418985e-06  -5.476827114778835e-07  5.678383238201264e-07  1.153619535021814e-06  -8.958864093720226e-08  1.195101261735738e-07  6.625238245226298e-03  -4.089037140873619e-03  -8.681059057064330e-03  1.329290825583556e-31
  2.192000000000063e+01  -1.412100455542327e-06  -5.491845303112448e-07  5.754602347658931e-07  1.166261044470892e-06  -9.075133303313604e-08  1.215183226192459e-07  6.739921778937563e-03  -4.135681828308360e-03  -8.692216249854738e-03  1.344485868329936e-31
  2.193000000000063e+01  -1.433891958239589e-06  -5.502421371832701e-07  5.828313473439691e-07  1.178731371479552e-06  -9.186584103759671e-08  1.234813746126719e-07  6.854082335521201e-03  -4.180111220571695e-03  -8.703987364854063e-03  1.360058413188842e-31
  2.194000000000063e+01  -1.455752626487802e-06  -5.509490389726916e-07  5.901464784071180e-07  1.191100418568207e-06  -9.293445047176515e-08  1.254513277956786e-07  6.967655667722119e-03  -4.222315034702558e-03  -8.716744862060368e-03  1.376012264862488e-31
  2.195000000000063e+01  -1.477665505468236e-06  -5.512927202466569e-07  5.973923633517601e-07  1.203353733697698e-06  -9.395187040351544e-08  1.274219581346884e-07  7.080493703491517e-03  -4.262186184312961e-03  -8.730673645274054e-03  1.392350032703131e-31
  2.196000000000063e+01  -1.499616372646892e-06  -5.512633701857086e-07  6.045573947207389e-07  1.215479387145784e-06  -9.491329583233987e-08  1.293873425672873e-07  7.192471071791878e-03  -4.299641021678294e-03  -8.745951034379734e-03  1.409073893637948e-31
  2.197000000000063e+01  -1.521593705529203e-06  -5.508538932961783e-07  6.116316618959439e-07  1.227467976645512e-06  -9.581444685757295e-08  1.313419073479909e-07  7.303484902547904e-03  -4.334619278922314e-03  -8.762746404481101e-03  1.426185650200407e-31
  2.198000000000064e+01  -1.543588617828746e-06  -5.500599025522444e-07  6.186069731504672e-07  1.239312609815730e-06  -9.665160294564064e-08  1.332804715454681e-07  7.413454384943735e-03  -4.367083823994525e-03  -8.781220927772991e-03  1.443686791926054e-31
  2.199000000000064e+01  -1.565594766072464e-06  -5.488796960806901e-07  6.254768605418523e-07  1.251008865084898e-06  -9.742163205725591e-08  1.351982853578386e-07  7.522320099886488e-03  -4.397020242761662e-03  -8.801527413601433e-03  1.461578559307514e-31
  2.200000000000064e+01  -1.587670479344343e-06  -5.473888730933440e-07  6.323229173488003e-07  1.262616311756463e-06  -9.813186351902493e-08  1.371324622389641e-07  7.629992595684595e-03  -4.424365743705812e-03  -8.823887885768614e-03  1.479862506996508e-31
  2.201000000000064e+01  -1.609688790201561e-06  -5.454377156297038e-07  6.389589672804909e-07  1.274009762569067e-06  -9.876266725764456e-08  1.389963106613301e-07  7.736544321897561e-03  -4.449276146227411e-03  -8.848259527601295e-03  1.498538709766213e-31
  2.202000000000064e+01  -1.631713095657148e-06  -5.431104781206447e-07  6.454801555278768e-07  1.285255527380905e-06  -9.932098388476648e-08  1.408281390772518e-07  7.841933948049865e-03  -4.471746332870345e-03  -8.874868410820672e-03  1.517608424106934e-31
  2.203000000000064e+01  -1.653745768088968e-06  -5.404156737547101e-07  6.518866798887950e-07  1.296358284000869e-06  -9.980621723934844e-08  1.426252068548005e-07  7.946177292026530e-03  -4.491845562124523e-03  -8.903833824445507e-03  1.537072557728720e-31
  2.204000000000065e+01  -1.675790905627110e-06  -5.373641860696470e-07  6.581802490868232e-07  1.307324724939300e-06  -1.002184134032200e-07  1.443853030769422e-07  8.049305322146540e-03  -4.509661558372131e-03  -8.935267379659585e-03  1.556932097719811e-31
  2.205000000000065e+01  -1.697854115563528e-06  -5.339691750713696e-07  6.643640057380170e-07  1.318163419914553e-06  -1.005582639125529e-07  1.461067555747442e-07  8.151362679897106e-03  -4.525299358508652e-03  -8.969273163532654e-03  1.577188172883548e-31
  2.206000000000065e+01  -1.719942286424975e-06  -5.302459742845507e-07  6.704424402899426e-07  1.328884669616661e-06  -1.008270991299167e-07  1.477884311978828e-07  8.252406045331152e-03  -4.538880078601709e-03  -9.005948027187228e-03  1.597842113035351e-31
  2.207000000000065e+01  -1.742063353421216e-06  -5.262119811788062e-07  6.764212957999073e-07  1.339500352737901e-06  -1.010268754433726e-07  1.494297301175551e-07  8.352502421381301e-03  -4.550539618443091e-03  -9.045381942467070e-03  1.618895504672907e-31
  2.208000000000065e+01  -1.764226060940746e-06  -5.218865432217056e-07  6.823074651160290e-07  1.350023768290733e-06  -1.011601574144034e-07  1.510305750261904e-07  8.451727383296635e-03  -4.560427327169466e-03  -9.087658395805127e-03  1.640350242509305e-31
  2.209000000000065e+01  -1.786439725533970e-06  -5.172908413529774e-07  6.881088825056325e-07  1.360469475308574e-06  -1.012300953561788e-07  1.525913955977663e-07  8.550163326231316e-03  -4.568704650135184e-03  -9.132854802002145e-03  1.662208576447756e-31
  2.210000000000066e+01  -1.808714002640650e-06  -5.124477722549665e-07  6.938344116935137e-07  1.370853131971767e-06  -1.012403987265391e-07  1.541131085342836e-07  8.647897737711600e-03  -4.575543773740253e-03  -9.181042926247154e-03  1.684473153672717e-31
  2.211000000000066e+01  -1.831058660095402e-06  -5.073818305049884e-07  6.994937320296435e-07  1.381191336059916e-06  -1.011953057170922e-07  1.555970935722555e-07  8.745021518183852e-03  -4.581126282523360e-03  -9.232289305009458e-03  1.707147055630327e-31
  2.212000000000066e+01  -1.853536059707627e-06  -5.021205152268646e-07  7.050398445696110e-07  1.391527825274758e-06  -1.011619975213126e-07  1.571032351135029e-07  8.841540994777323e-03  -4.585451970118165e-03  -9.286176789710204e-03  1.730234854242026e-31
  2.213000000000066e+01  -1.876047013170426e-06  -4.966777935950321e-07  7.105845211720181e-07  1.401822400419146e-06  -1.010261528534494e-07  1.585186185005521e-07  8.937727891209397e-03  -4.589096153826065e-03  -9.343657390133242e-03  1.753738725292879e-31
  2.214000000000066e+01  -1.898656107602346e-06  -4.910938353032299e-07  7.160958001453179e-07  1.412125281841019e-06  -1.008504807659059e-07  1.599028980299367e-07  9.033582290421678e-03  -4.592072584773630e-03  -9.404367407947015e-03  1.777664067657742e-31
  2.215000000000066e+01  -1.921371531939985e-06  -4.853984102585426e-07  7.215855041816766e-07  1.422455327780936e-06  -1.006409295183622e-07  1.612589800235448e-07  9.129193399274467e-03  -4.594587512302969e-03  -9.468356689051197e-03  1.802015965438190e-31
  2.216000000000066e+01  -1.944200642527800e-06  -4.796223222822732e-07  7.270657199831174e-07  1.432831610901807e-06  -1.004037799586002e-07  1.625900683784996e-07  9.224646792021474e-03  -4.596850440263749e-03  -9.535671680403418e-03  1.826800043807660e-31
  2.217000000000067e+01  -1.967149823921611e-06  -4.737973029571324e-07  7.325486985659817e-07  1.443273294543787e-06  -1.001456006902113e-07  1.638996260323748e-07  9.320023360081250e-03  -4.599073066067256e-03  -9.606355701594911e-03  1.852022475595676e-31
  2.218000000000067e+01  -1.990224368334921e-06  -4.679559074003133e-07  7.380467605362001e-07  1.453799517031646e-06  -9.987320233111460e-08  1.651913358488842e-07  9.415398392527224e-03  -4.601468279761355e-03  -9.680449180218414e-03  1.877689983521022e-31
  2.219000000000067e+01  -2.013428373803072e-06  -4.621314113282180e-07  7.435722066779075e-07  1.464429283903790e-06  -9.959359133164376e-08  1.664690615329192e-07  9.510840785946434e-03  -4.604249220627465e-03  -9.757989851469607e-03  1.903809838395517e-31
  2.220000000000067e+01  -2.036784521650147e-06  -4.562881950097241e-07  7.490006374190591e-07  1.475165200765983e-06  -9.939820390726057e-08  1.677891322982500e-07  9.606389277763873e-03  -4.607483787683861e-03  -9.838203568498913e-03  1.930390530937232e-31
  2.221000000000067e+01  -2.060251329538271e-06  -4.505903589534138e-07  7.546060424661779e-07  1.486052960998131e-06  -9.912950801073272e-08  1.690513640440831e-07  9.702148548005661e-03  -4.611671583315552e-03  -9.922690103828558e-03  1.957439237058287e-31
  2.222000000000067e+01  -2.083852020113361e-06  -4.450126144468628e-07  7.602749586899071e-07  1.497099575467033e-06  -9.887506146959839e-08  1.703117807357477e-07  9.798136827750232e-03  -4.616877305210289e-03  -1.001072403233196e-02  1.984965319978635e-31
  2.223000000000068e+01  -2.107585262725068e-06  -4.395901404920329e-07  7.660188142196492e-07  1.508322600081068e-06  -9.864220994489746e-08  1.715745923570486e-07  9.894392072525659e-03  -4.623306506592056e-03  -1.010233344693977e-02  2.012978159197017e-31
  2.224000000000068e+01  -2.131448281043299e-06  -4.343582957090691e-07  7.718486708956237e-07  1.519739018012206e-06  -9.843824598392287e-08  1.728440130670964e-07  9.990943472587280e-03  -4.631160970624792e-03  -1.019754455067265e-02  2.041487623995996e-31
  2.225000000000068e+01  -2.155436869359498e-06  -4.293525227703520e-07  7.777751584928665e-07  1.531365181907272e-06  -9.827038540853949e-08  1.741242331375298e-07  1.008781150522196e-02  -4.640638046572339e-03  -1.029638149758443e-02  2.070504054631561e-31
  2.226000000000068e+01  -2.179545418965650e-06  -4.246082422076208e-07  7.838084234189484e-07  1.543216757744025e-06  -9.814573243188092e-08  1.754193911271532e-07  1.018500800031990e-02  -4.651930011679900e-03  -1.039886630978679e-02  2.100038242005699e-31
  2.227000000000068e+01  -2.203766959507972e-06  -4.201607404333556e-07  7.899580858583371e-07  1.555308673821528e-06  -9.807124238889355e-08  1.767335478274748e-07  1.028253627881985e-02  -4.665223463492563e-03  -1.050501879893467e-02  2.130101406120552e-31
  2.228000000000068e+01  -2.228093218319503e-06  -4.160450554698163e-07  7.962332034460924e-07  1.567655077490477e-06  -9.805368452879604e-08  1.780706617196944e-07  1.038039139585576e-02  -4.680698756416677e-03  -1.061485645668423e-02  2.160705173696868e-31
  2.229000000000068e+01  -2.252514699834813e-06  -4.122958629351580e-07  8.026422414275422e-07  1.580269301645727e-06  -9.809960551567095e-08  1.794345652080194e-07  1.047856050750240e-02  -4.698529496149927e-03  -1.072839429389627e-02  2.191861555419549e-31
  2.230000000000069e+01  -2.277020786428255e-06  -4.089473642200120e-07  8.091930498551022e-07  1.593163842525330e-06  -9.821529383891324e-08  1.808289409106268e-07  1.057702337306916e-02  -4.718882104062900e-03  -1.084564461461657e-02  2.223582923345297e-31
  2.231000000000069e+01  -2.301599861231194e-06  -4.060331784452113e-07  8.158928484544812e-07  1.606350349946044e-06  -9.840674526208053e-08  1.822572974614835e-07  1.067575299982118e-02  -4.741915462352211e-03  -1.096661671403072e-02  2.255881989067682e-31
  2.232000000000069e+01  -2.326216649704482e-06  -4.033754276463449e-07  8.224231089093787e-07  1.619750178607091e-06  -9.881521536348234e-08  1.837810056893642e-07  1.077467686994059e-02  -4.767555352448683e-03  -1.108968250333997e-02  2.288773455763350e-31
  2.233000000000069e+01  -2.350899848139957e-06  -4.014200455206293e-07  8.294293651594999e-07  1.633547487592289e-06  -9.917440870512894e-08  1.852852247130539e-07  1.087382473648130e-02  -4.796385496468405e-03  -1.121808171853082e-02  2.322267598406245e-31
  2.234000000000069e+01  -2.375616775775732e-06  -3.999958916774373e-07  8.366029693807483e-07  1.647666972968769e-06  -9.962475904800255e-08  1.868324827114679e-07  1.097312456323435e-02  -4.828324658336767e-03  -1.135021245129603e-02  2.356379429005456e-31
  2.235000000000069e+01  -2.400353463426910e-06  -3.991333234092143e-07  8.439486901559374e-07  1.662117082396053e-06  -1.001707738720245e-07  1.884253452714722e-07  1.107253156838450e-02  -4.863499931300388e-03  -1.148606737006653e-02  2.391122837181195e-31
  2.236000000000070e+01  -2.425095842818096e-06  -3.988616722602916e-07  8.514707228419082e-07  1.676905564833572e-06  -1.008165235095163e-07  1.900660778116005e-07  1.117199943244606e-02  -4.902030566681216e-03  -1.162563332690460e-02  2.426511977145605e-31
  2.237000000000070e+01  -2.449829959647454e-06  -3.992091808401303e-07  8.591727278183560e-07  1.692039534723721e-06  -1.015656200852891e-07  1.917566248894087e-07  1.127148159230256e-02  -4.944028204338377e-03  -1.176889059645885e-02  2.462561263957586e-31
  2.238000000000070e+01  -2.474542185408015e-06  -4.002029478338017e-07  8.670578773430425e-07  1.707525543512455e-06  -1.024212009193991e-07  1.934985950059619e-07  1.137093253852768e-02  -4.989597178260387e-03  -1.191581209622493e-02  2.499285374686406e-31
  2.239000000000070e+01  -2.499219421718851e-06  -4.018688802096026e-07  8.751289101022901e-07  1.723369655776401e-06  -1.033859171127292e-07  1.952932529675067e-07  1.147030907151083e-02  -5.038834877726469e-03  -1.206636262095437e-02  2.536699254752033e-31
  2.240000000000070e+01  -2.523807993095258e-06  -4.040247154972170e-07  8.830708766705438e-07  1.739481128121452e-06  -1.045560426835977e-07  1.971726855422757e-07  1.156942569599288e-02  -5.091565226473830e-03  -1.221908140524781e-02  2.574819282622473e-31
  2.241000000000070e+01  -2.548376392380839e-06  -4.071052759932501e-07  8.915158801580980e-07  1.756055990181194e-06  -1.057416089049221e-07  1.990728029291573e-07  1.166851830122255e-02  -5.148392443912179e-03  -1.237675198705661e-02  2.613658955498845e-31
  2.242000000000071e+01  -2.572875689018027e-06  -4.109287541089748e-07  9.001539363708096e-07  1.773005350833332e-06  -1.070408574735948e-07  2.010273112223241e-07  1.176743089926037e-02  -5.209142713115097e-03  -1.253789465231964e-02  2.653234988541917e-31
  2.243000000000071e+01  -2.597296610205122e-06  -4.155159218455028e-07  9.089866498503384e-07  1.790334082974548e-06  -1.084545853569731e-07  2.030362577282232e-07  1.186614013069252e-02  -5.273889740950922e-03  -1.270243510960428e-02  2.693563571369266e-31
  2.244000000000071e+01  -2.621631140286707e-06  -4.208861455439527e-07  9.180155505164234e-07  1.808046906901028e-06  -1.099830910039823e-07  2.050994546889255e-07  1.196462910653855e-02  -5.342701940843038e-03  -1.287028877870040e-02  2.734661268917335e-31
  2.245000000000071e+01  -2.645872600915409e-06  -4.270573507437097e-07  9.272421270924607e-07  1.826148437034455e-06  -1.116262273126874e-07  2.072165446421367e-07  1.206288781883965e-02  -5.415642626360921e-03  -1.304136063164358e-02  2.776545055807638e-31
  2.246000000000071e+01  -2.670015704525924e-06  -4.340459708057223e-07  9.366678648454335e-07  1.844643208930329e-06  -1.133834375164809e-07  2.093870622733604e-07  1.216091332312934e-02  -5.492770047972387e-03  -1.321554529822977e-02  2.819232353681333e-31
  2.247000000000071e+01  -2.694056588583545e-06  -4.418668809733815e-07  9.462942760150697e-07  1.863535687606805e-06  -1.152537864340375e-07  2.116104946084926e-07  1.225870974730607e-02  -5.574137269465567e-03  -1.339272736633372e-02  2.862741070704836e-31
  2.248000000000071e+01  -2.717992837276490e-06  -4.505333182892163e-07  9.561229165698187e-07  1.882830257794925e-06  -1.172359898630082e-07  2.138863365677409e-07  1.235628817878951e-02  -5.659791885714142e-03  -1.357278182401771e-02  2.907089642460598e-31
  2.249000000000072e+01  -2.741823497016624e-06  -4.600567875198054e-07  9.661553862202560e-07  1.902531196717074e-06  -1.193284419393410e-07  2.162141372412266e-07  1.245366647897719e-02  -5.749775586737952e-03  -1.375557459510940e-02  2.952297073458475e-31
  2.250000000000072e+01  -2.765549091372576e-06  -4.704469536114385e-07  9.763933104645509e-07  1.922642630282240e-06  -1.215292394834544e-07  2.185935321351617e-07  1.255086907007034e-02  -5.844123578064142e-03  -1.394096311917537e-02  2.998382978530344e-31
  2.251000000000072e+01  -2.789171639795238e-06  -4.817115220074062e-07  9.868383047309607e-07  1.943168474091066e-06  -1.238362023131362e-07  2.210242573556666e-07  1.264792673325677e-02  -5.942863874265038e-03  -1.412879692581888e-02  3.045367623398997e-31
  2.252000000000072e+01  -2.812620020731477e-06  -4.936124002497574e-07  9.971014401869051e-07  1.963991887246138e-06  -1.262848123314227e-07  2.235046281738303e-07  1.274436502836910e-02  -6.045510518748116e-03  -1.431747645207215e-02  3.093274617809324e-31
  2.253000000000072e+01  -2.836048444442937e-06  -5.066467044903518e-07  1.007972776382657e-06  1.985360307867330e-06  -1.287881043908221e-07  2.260341260421611e-07  1.284122395822836e-02  -6.153082172012228e-03  -1.450977100383112e-02  3.142120773546787e-31
  2.254000000000072e+01  -2.859389440085888e-06  -5.205662320225443e-07  1.019056439427452e-06  2.007153354317698e-06  -1.313893029432516e-07  2.286145963414496e-07  1.293806800275587e-02  -6.265080867848297e-03  -1.470401965947416e-02  3.191930770064005e-31
  2.255000000000073e+01  -2.882651335609682e-06  -5.353694993714120e-07  1.030353343184631e-06  2.029373278511706e-06  -1.340852505533994e-07  2.312458959319264e-07  1.303495248537155e-02  -6.381497262595202e-03  -1.490004428089917e-02  3.242727843505769e-31
  2.256000000000073e+01  -2.905844127513541e-06  -5.510523995579286e-07  1.041864030660213e-06  2.052021691428182e-06  -1.368725456423751e-07  2.339277472735052e-07  1.313193888002460e-02  -6.502310431368952e-03  -1.509766016172657e-02  3.294536048493966e-31
  2.257000000000073e+01  -2.928979508219739e-06  -5.676080984809969e-07  1.053588598794274e-06  2.075099481971012e-06  -1.397475401345929e-07  2.366596526378750e-07  1.322909489776471e-02  -6.627487147899918e-03  -1.529667584657166e-02  3.347380280497402e-31
  2.258000000000073e+01  -2.952070877861291e-06  -5.850269570759475e-07  1.065526636039409e-06  2.098606749600880e-06  -1.427063379261298e-07  2.394408109421671e-07  1.332649455858373e-02  -6.756981328958600e-03  -1.549689282163737e-02  3.401286293434654e-31
  2.259000000000073e+01  -2.975133334578566e-06  -6.032964861219119e-07  1.077677179256496e-06  2.122542756321605e-06  -1.457447963347095e-07  2.422700464421445e-07  1.342421821597628e-02  -6.890733688090231e-03  -1.569810511602045e-02  3.456280712294047e-31
  2.260000000000073e+01  -2.998129440502275e-06  -6.222616605329140e-07  1.089797907243421e-06  2.146839594751506e-06  -1.488306097898745e-07  2.451217646477514e-07  1.352179694001232e-02  -7.028279708783160e-03  -1.589932480555208e-02  3.512392802632501e-31
  2.261000000000073e+01  -3.021187888440215e-06  -6.421929219897371e-07  1.102380982775279e-06  2.171632620146998e-06  -1.520077281883998e-07  2.480392070926882e-07  1.362041976798713e-02  -7.170324884391590e-03  -1.610193598969892e-02  3.569647841740473e-31
  2.262000000000074e+01  -3.044272620444409e-06  -6.629207423612636e-07  1.115171348685680e-06  2.196847237343317e-06  -1.552506911639630e-07  2.509986040916812e-07  1.371964464585204e-02  -7.316371708095962e-03  -1.630487753789014e-02  3.628076458889775e-31
  2.263000000000074e+01  -3.067404850351204e-06  -6.844215458755837e-07  1.128165952013659e-06  2.222479390685619e-06  -1.585545901772011e-07  2.539971799476519e-07  1.381957558438071e-02  -7.466309668588233e-03  -1.650790980014838e-02  3.687708794864762e-31
  2.264000000000074e+01  -3.090607019736921e-06  -7.066693181763888e-07  1.141361448897238e-06  2.248524377018603e-06  -1.619143622282534e-07  2.570318823742307e-07  1.392032146766830e-02  -7.620017242256072e-03  -1.671078445765218e-02  3.748575857875842e-31
  2.265000000000074e+01  -3.113902632791345e-06  -7.296358190735382e-07  1.154754344546020e-06  2.274976976538113e-06  -1.653248626545138e-07  2.600995534949192e-07  1.402199547180736e-02  -7.777363199320092e-03  -1.691324489279825e-02  3.810709514583735e-31
  2.266000000000074e+01  -3.137316084689044e-06  -7.532908286691700e-07  1.168341159265573e-06  2.301831608856776e-06  -1.687809346869984e-07  2.631971260921967e-07  1.412471440914385e-02  -7.938208046213511e-03  -1.711502689521826e-02  3.874142481274772e-31
  2.267000000000074e+01  -3.160872491338834e-06  -7.776024167592954e-07  1.182118613061668e-06  2.329082505198834e-06  -1.722774823420239e-07  2.663218468476344e-07  1.422859801631050e-02  -8.102405555066271e-03  -1.731585973393414e-02  3.938908316720002e-31
  2.268000000000075e+01  -3.184597528505429e-06  -8.025372241091637e-07  1.196083817018845e-06  2.356723886585044e-06  -1.758095468096848e-07  2.694715182715880e-07  1.433376821559530e-02  -8.269804311873704e-03  -1.751546759955902e-02  4.005041418184003e-31
  2.269000000000075e+01  -3.208517287946140e-06  -8.280607431675240e-07  1.210234458122001e-06  2.384750136707413e-06  -1.793723839873685e-07  2.726447454289639e-07  1.444034837783378e-02  -8.440249201519066e-03  -1.771357139778156e-02  4.072577021852383e-31
  2.270000000000075e+01  -3.232658156801238e-06  -8.541375854604251e-07  1.224568963163061e-06  2.413155957365587e-06  -1.829615396224772e-07  2.758411703716212e-07  1.454846260975625e-02  -8.613582743176560e-03  -1.790989085003775e-02  4.141551208611371e-31
  2.271000000000075e+01  -3.257046724263822e-06  -8.807317233944031e-07  1.239086626986071e-06  2.441936494169119e-06  -1.865729178996084e-07  2.790616755245996e-07  1.465823508225434e-02  -8.789646193203412e-03  -1.810414683064156e-02  4.212000915639340e-31
  2.272000000000075e+01  -3.281679497025852e-06  -9.077789487662870e-07  1.253759326673037e-06  2.471087666744542e-06  -1.900712563147553e-07  2.822521347369258e-07  1.476883329356313e-02  -8.967847047757662e-03  -1.829610682538718e-02  4.283967968273047e-31
  2.273000000000075e+01  -3.306646597400331e-06  -9.353094416286909e-07  1.268674637991778e-06  2.500611787796578e-06  -1.937112312577414e-07  2.855298996508891e-07  1.488226067961170e-02  -9.148886721647504e-03  -1.848551166908357e-02  4.357483757961278e-31
  2.274000000000076e+01  -3.331941832909011e-06  -9.632468720992423e-07  1.283777305591162e-06  2.530499140754722e-06  -1.973644240990774e-07  2.888435835376728e-07  1.499771248685650e-02  -9.332176922336984e-03  -1.867204845793523e-02  4.432591246680340e-31
  2.275000000000076e+01  -3.357592288658648e-06  -9.915542378800116e-07  1.299070021354968e-06  2.560746932305773e-06  -2.010286095437839e-07  2.921997428535419e-07  1.511530815415367e-02  -9.517558297672934e-03  -1.885546666232821e-02  4.509331010860526e-31
  2.276000000000076e+01  -3.383625168487252e-06  -1.020194431708326e-06  1.314556014924990e-06  2.591352663163289e-06  -2.047020075242395e-07  2.956060832190437e-07  1.523516473900285e-02  -9.704870441480426e-03  -1.903552803533238e-02  4.587744599324450e-31
  2.277000000000076e+01  -3.410067794706084e-06  -1.049130188998562e-06  1.330238770414326e-06  2.622313912986325e-06  -2.083832268776003e-07  2.990711538945698e-07  1.535739649690596e-02  -9.893950815709469e-03  -1.921200777928450e-02  4.667874552822225e-31
  2.278000000000076e+01  -3.436947592180232e-06  -1.078323993544252e-06  1.346121677990435e-06  2.653628072653504e-06  -2.120711806889688e-07  3.026039428927831e-07  1.548211448129702e-02  -1.008463342619884e-02  -1.938469504525167e-02  4.749764414728527e-31
  2.279000000000076e+01  -3.464292047531668e-06  -1.107737952570803e-06  1.362207634700580e-06  2.685292036177483e-06  -2.157649741847130e-07  3.062133839567331e-07  1.560942616769605e-02  -1.027674735843422e-02  -1.955339266944036e-02  4.833458729185317e-31
  2.280000000000076e+01  -3.492127000047367e-06  -1.137379402198923e-06  1.378673089314931e-06  2.717339543960881e-06  -2.193392749466179e-07  3.098754913783819e-07  1.573848388466173e-02  -1.046969459081002e-02  -1.971858165949385e-02  4.919005655139334e-31
  2.281000000000077e+01  -3.520488339868123e-06  -1.167125862439416e-06  1.395193077956548e-06  2.749694433293179e-06  -2.230423923750472e-07  3.136635381716861e-07  1.587128095173098e-02  -1.066412016049815e-02  -1.987883104090151e-02  5.006447062170778e-31
  2.282000000000077e+01  -3.549397165444224e-06  -1.196975004749371e-06  1.411916657514484e-06  2.782383349514524e-06  -2.267488699593587e-07  3.175482140266650e-07  1.600697508654881e-02  -1.085942008088424e-02  -2.003456287075079e-02  5.095832319736317e-31
  2.283000000000077e+01  -3.578880218621603e-06  -1.226886099820819e-06  1.428840429268169e-06  2.815397976521103e-06  -2.304569587979362e-07  3.215321525705135e-07  1.614565740028049e-02  -1.105539092069390e-02  -2.018561519590887e-02  5.187209593606203e-31
  2.284000000000077e+01  -3.608963542385571e-06  -1.256817477099837e-06  1.445958559852872e-06  2.848728009853663e-06  -2.341642606218259e-07  3.256149368504667e-07  1.628741440016471e-02  -1.125181965136682e-02  -2.033182616419925e-02  5.280627755820852e-31
