  3.057000000000198e+01  5.449925987305659e-04  3.235851729690207e-04  -1.161938670057735e-04  -3.833563237472117e-04  1.296555714189032e-04  -1.474674974172452e-04  -6.930852005869813e-01  6.636069969910897e-01  -3.141481115551026e-01  1.844571335637783e-03
  3.058000000000198e+01  5.428443373932085e-04  3.181606336402734e-04  -1.186889527675053e-04  -3.815996948352152e-04  1.321789769585960e-04  -1.481719381783045e-04  -6.875073491429690e-01  6.616832667524640e-01  -3.129067634186232e-01  1.955411272824335e-03
  3.059000000000198e+01  5.405947635096023e-04  3.126655141446874e-04  -1.211905577061136e-04  -3.797707339781048e-04  1.346212953494550e-04  -1.489343181758371e-04  -6.817977308989688e-01  6.595867147644060e-01  -3.115042760575716e-01  2.066635099949887e-03
  3.060000000000198e+01  5.381636285693910e-04  3.071256181866351e-04  -1.238599583377516e-04  -3.777395621066740e-04  1.367912720053607e-04  -1.498939786396717e-04  -6.759864390135822e-01  6.573192645964937e-01  -3.099011528982843e-01  2.177421061987754e-03
  3.061000000000199e+01  5.357098219859874e-04  3.014916009275270e-04  -1.263689688979249e-04  -3.757623338016908e-04  1.390675398275543e-04  -1.507665770246736e-04  -6.700096876828985e-01  6.548835984639861e-01  -3.081773211042321e-01  2.287756183319104e-03
  3.062000000000199e+01  5.331556562041791e-04  2.957898134467633e-04  -1.288748071732520e-04  -3.737110106747709e-04  1.412537858969679e-04  -1.516883390243481e-04  -6.638988711771022e-01  6.522807758656977e-01  -3.062941248319702e-01  2.397633321721703e-03
  3.063000000000199e+01  5.305015528687276e-04  2.900212086431475e-04  -1.313737420990447e-04  -3.715850547346102e-04  1.433474262503831e-04  -1.526559442526012e-04  -6.576534726370030e-01  6.495128168464056e-01  -3.042524088739956e-01  2.507044984066210e-03
  3.064000000000199e+01  5.277479882889644e-04  2.841867438473444e-04  -1.338618123923060e-04  -3.693839625844953e-04  1.453461009818560e-04  -1.536658841571072e-04  -6.512731026342075e-01  6.465818084399089e-01  -3.020531539705632e-01  2.615984636318405e-03
  3.065000000000199e+01  5.248954932895421e-04  2.782873814720112e-04  -1.363348511077131e-04  -3.671072669816643e-04  1.472476739121108e-04  -1.547144767351268e-04  -6.447575027464753e-01  6.434899001810770e-01  -2.996974798095556e-01  2.724446361289685e-03
  3.066000000000199e+01  5.219446529549297e-04  2.723240897157716e-04  -1.387885116213407e-04  -3.647545382918265e-04  1.490502315062161e-04  -1.557978820744110e-04  -6.381065486589684e-01  6.402392996894349e-01  -2.971866475689823e-01  2.832424517564646e-03
  3.067000000000199e+01  5.188961061620180e-04  2.662978433582745e-04  -1.412182946016302e-04  -3.623253857335340e-04  1.507520811027959e-04  -1.569121185281372e-04  -6.313202530529228e-01  6.368322691687885e-01  -2.945220619274778e-01  2.939913401986474e-03
  3.068000000000200e+01  5.157505446540259e-04  2.602096251732481e-04  -1.436195736559444e-04  -3.598194584770768e-04  1.523517486334358e-04  -1.580530800764828e-04  -6.243987682879122e-01  6.332711219428154e-01  -2.917052720615487e-01  3.046906917138948e-03
  3.069000000000200e+01  5.125087122451079e-04  2.540604276979151e-04  -1.459876245114041e-04  -3.572364468300724e-04  1.538479756912022e-04  -1.592165541513755e-04  -6.173423877179548e-01  6.295582165090071e-01  -2.887379715578088e-01  3.153398247619538e-03
  3.070000000000200e+01  5.091714040386115e-04  2.478512545037600e-04  -1.483176576458583e-04  -3.545760831486633e-04  1.552397160251982e-04  -1.603982388007227e-04  -6.101515466618135e-01  6.256959522351021e-01  -2.856219980153303e-01  3.259379548178652e-03
  3.071000000000200e+01  5.057394655912560e-04  2.415831213944892e-04  -1.506048514448744e-04  -3.518381426178823e-04  1.565261315232921e-04  -1.615937597153880e-04  -6.028268228731187e-01  6.216867653920973e-01  -2.823593318849664e-01  3.364841645403218e-03
  3.072000000000200e+01  5.020784174095867e-04  2.352764159693020e-04  -1.530907584170782e-04  -3.488399124023103e-04  1.575688956348777e-04  -1.630075330135745e-04  -5.953913912013817e-01  6.175531016061053e-01  -2.788964259485516e-01  3.469775178420784e-03
  3.073000000000200e+01  4.984572524996996e-04  2.288922461058567e-04  -1.552807412989570e-04  -3.459448745482992e-04  1.586516866917671e-04  -1.642195113746436e-04  -5.878000545997554e-01  6.132594383741795e-01  -2.753466693608702e-01  3.574164338220674e-03
  3.074000000000201e+01  4.947443196806674e-04  2.224522020615053e-04  -1.574134818632220e-04  -3.429718987290715e-04  1.596279507660828e-04  -1.654318885916141e-04  -5.800774657289994e-01  6.088263764583752e-01  -2.716570475310370e-01  3.677996051663898e-03
  3.075000000000201e+01  4.909406559205028e-04  2.159573620620307e-04  -1.594843605620306e-04  -3.399209338559104e-04  1.604976271567818e-04  -1.666401740760980e-04  -5.722247704902879e-01  6.042564580910607e-01  -2.678300870734451e-01  3.781253185721518e-03
  3.076000000000201e+01  4.870473423851717e-04  2.094088236919817e-04  -1.614888845379705e-04  -3.367919737257015e-04  1.612608368395508e-04  -1.678398863845268e-04  -5.642432519811744e-01  5.995522432285015e-01  -2.638684406150097e-01  3.883916056116794e-03
  3.077000000000201e+01  4.830655029997334e-04  2.028077053739919e-04  -1.634227160547582e-04  -3.335850581722824e-04  1.619178763447949e-04  -1.690265680742407e-04  -5.561343284020562e-01  5.947163058493742e-01  -2.597748813148729e-01  3.985962248228932e-03
  3.078000000000201e+01  4.789963028089454e-04  1.961551481161596e-04  -1.652816988692474e-04  -3.303002733478774e-04  1.624692110404581e-04  -1.701957998288722e-04  -5.478995505639256e-01  5.897512304535479e-01  -2.555522968893731e-01  4.087366462745684e-03
  3.079000000000201e+01  4.748409462765265e-04  1.894523173487634e-04  -1.670618824261773e-04  -3.269377520290245e-04  1.629154680891923e-04  -1.713432138552027e-04  -5.395405991048806e-01  5.846596086812924e-01  -2.512036831940961e-01  4.188100386911403e-03
  3.080000000000202e+01  4.704745905142169e-04  1.827064959473842e-04  -1.689747478220766e-04  -3.233424172469215e-04  1.632063030039107e-04  -1.726461169598285e-04  -5.310709368203061e-01  5.794730994110331e-01  -2.466870943173056e-01  4.288133214813787e-03
  3.081000000000202e+01  4.661487394387323e-04  1.759054280032387e-04  -1.705884055123875e-04  -3.198241219442542e-04  1.634524909342011e-04  -1.737386153824455e-04  -5.224686352345800e-01  5.741378647278048e-01  -2.420959790085234e-01  4.387428878978213e-03
  3.082000000000202e+01  4.617405984565984e-04  1.690577147976539e-04  -1.721127987842258e-04  -3.162288094301038e-04  1.635964293919633e-04  -1.747966217112568e-04  -5.137480076791124e-01  5.686838772131395e-01  -2.373884445253324e-01  4.485950299742737e-03
  3.083000000000202e+01  4.572515121953798e-04  1.621646409226127e-04  -1.735449946030824e-04  -3.125568022113259e-04  1.636393113979221e-04  -1.758160958059956e-04  -5.049112241672786e-01  5.631137239962167e-01  -2.325678489451724e-01  4.583656360203458e-03
  3.084000000000202e+01  4.526828554832181e-04  1.552275241974773e-04  -1.748823547431416e-04  -3.088084713987467e-04  1.635824567982462e-04  -1.767931058876554e-04  -4.959605664743626e-01  5.574299837742399e-01  -2.276376201491350e-01  4.680502694215189e-03
  3.085000000000202e+01  4.480360312463266e-04  1.482477178889121e-04  -1.761225426013622e-04  -3.049842370621062e-04  1.634273035380915e-04  -1.777238361343771e-04  -4.868984242624956e-01  5.516352242995083e-01  -2.226012480608818e-01  4.776441719673928e-03
  3.086000000000202e+01  4.433124683789634e-04  1.412266128470833e-04  -1.772635279053292e-04  -3.010845683166407e-04  1.631753989813803e-04  -1.786045937430988e-04  -4.777272909719049e-01  5.457320000569834e-01  -2.174622771434015e-01  4.871422698676353e-03
  3.087000000000203e+01  4.385136196833913e-04  1.341656394401694e-04  -1.783035900993451e-04  -2.971099833935961e-04  1.628283917123940e-04  -1.794318152517211e-04  -4.684497596163622e-01  5.397228500490854e-01  -2.122242988543250e-01  4.965391824308691e-03
  3.088000000000203e+01  4.336409598514463e-04  1.270662692781692e-04  -1.792413206865705e-04  -2.930610496369485e-04  1.623880240570911e-04  -1.802020724829359e-04  -4.590685184231099e-01  5.336102956262672e-01  -2.068909438000506e-01  5.058292333247928e-03
  3.089000000000203e+01  4.286959835611102e-04  1.199300168678189e-04  -1.800756240105360e-04  -2.889383837716200e-04  1.618561249206040e-04  -1.809120772605757e-04  -4.495863465178045e-01  5.273968384719422e-01  -2.014658737796461e-01  5.150064643162812e-03
  3.090000000000203e+01  4.236802032585226e-04  1.127584404115094e-04  -1.808057153073492e-04  -2.847426497931839e-04  1.612346026995671e-04  -1.815586853379194e-04  -4.400061092144637e-01  5.210849586034269e-01  -1.959527739631918e-01  5.240646514273651e-03
  3.091000000000203e+01  4.185951467847519e-04  1.055531419351215e-04  -1.814311161587912e-04  -2.804745562775869e-04  1.605254386043168e-04  -1.821388999340421e-04  -4.303307529997145e-01  5.146771122926724e-01  -1.903553451956482e-01  5.329973232487109e-03
  3.092000000000203e+01  4.132587935263442e-04  9.830068251006928e-05  -1.822446086654839e-04  -2.759310170867235e-04  1.597847617405875e-04  -1.829010206171071e-04  -4.205744224732025e-01  5.082368616719615e-01  -1.846269027434929e-01  5.417977157992544e-03
  3.093000000000204e+01  4.080379146544969e-04  9.103086654903365e-05  -1.826620457200337e-04  -2.715198490560650e-04  1.589163090720652e-04  -1.833423052256829e-04  -4.107182133257847e-01  5.016463580059739e-01  -1.788726806348792e-01  5.504589881856094e-03
  3.094000000000204e+01  4.027524634826647e-04  8.373238389532446e-05  -1.829750365175233e-04  -2.670387777787357e-04  1.579665348336683e-04  -1.837091607988701e-04  -4.007762470422898e-01  4.949670746214802e-01  -1.730452804646135e-01  5.589740558499263e-03
  3.095000000000204e+01  3.974040128344334e-04  7.640702368920723e-05  -1.831842367622469e-04  -2.624887134093911e-04  1.569376492724991e-04  -1.839992010080732e-04  -3.907517506487262e-01  4.882013530963056e-01  -1.671483891891732e-01  5.673356818525902e-03
  3.096000000000204e+01  3.919941418113426e-04  6.905662118922034e-05  -1.832905542061910e-04  -2.578706158944241e-04  1.558319063367707e-04  -1.842101919422065e-04  -3.806480098227427e-01  4.813515028270297e-01  -1.611856749313357e-01  5.755365026772172e-03
  3.097000000000204e+01  3.865244339396645e-04  6.168305712097682e-05  -1.832951333895977e-04  -2.531854945682996e-04  1.546515981450726e-04  -1.843400506641929e-04  -3.704683644204221e-01  4.744197995487280e-01  -1.551607813841920e-01  5.835690569853553e-03
  3.098000000000204e+01  3.809964754028175e-04  5.428825678309979e-05  -1.831993395327145e-04  -2.484344077505158e-04  1.533990496638287e-04  -1.843868430130899e-04  -3.602162041165062e-01  4.674084839285111e-01  -1.490773225777086e-01  5.914258155078373e-03
  3.099000000000204e+01  3.754118533583400e-04  4.687418892265097e-05  -1.830047415253734e-04  -2.436184623256129e-04  1.520766135443511e-04  -1.843487807254080e-04  -3.498949641777833e-01  4.603197602366478e-01  -1.429388780558683e-01  5.990992118996205e-03
  3.100000000000205e+01  3.696126094660622e-04  3.941620537832229e-05  -1.829572170207874e-04  -2.385707622373984e-04  1.507940014912503e-04  -1.844427121410049e-04  -3.395201813826866e-01  4.532171241175970e-01  -1.367135736141575e-01  6.065816214885002e-03
  3.101000000000205e+01  3.639181577486496e-04  3.196784609925276e-05  -1.825711666342794e-04  -2.336281993624322e-04  1.493467037528533e-04  -1.842322895931387e-04  -3.290719091952047e-01  4.459814749270641e-01  -1.304764783760948e-01  6.138655535740717e-03
  3.102000000000205e+01  3.581718314546338e-04  2.450635909376022e-05  -1.820919408582134e-04  -2.286244104727334e-04  1.478366630976744e-04  -1.839325216735705e-04  -3.185651500820318e-01  4.386747731176590e-01  -1.241949015764460e-01  6.209435140523288e-03
  3.103000000000205e+01  3.523752066906045e-04  1.703387266949176e-05  -1.815217350661445e-04  -2.235606919050969e-04  1.462662896126285e-04  -1.835421639134743e-04  -3.080034813199199e-01  4.312990652974910e-01  -1.178722459303077e-01  6.278081110869372e-03
  3.104000000000205e+01  3.465298536735953e-04  9.552547853415323e-06  -1.808628579772192e-04  -2.184383847141759e-04  1.446379997395386e-04  -1.830600986519602e-04  -2.973905056163431e-01  4.238563556632560e-01  -1.115118612309497e-01  6.344520789653446e-03
  3.105000000000205e+01  3.406373353876766e-04  2.064575758377461e-06  -1.801177069641012e-04  -2.132588730670128e-04  1.429542096615277e-04  -1.824853291252652e-04  -2.867298477542045e-01  4.163486053826927e-01  -1.051170431142693e-01  6.408683107872206e-03
  3.106000000000206e+01  3.346992061576846e-04  -5.427826531903608e-06  -1.792887443530324e-04  -2.080235809605315e-04  1.412173289368944e-04  -1.818169737602503e-04  -2.760251510607233e-01  4.087777318744904e-01  -9.869103276983489e-02  6.470498910367890e-03
  3.107000000000206e+01  3.287170111076712e-04  -1.292241611832602e-05  -1.783784782297573e-04  -2.027339750989210e-04  1.394297553079799e-04  -1.810542603765447e-04  -2.652800749196298e-01  4.011456088581658e-01  -9.223701643658425e-02  6.529901279790079e-03
  3.108000000000206e+01  3.226922855061196e-04  -2.041692623387811e-05  -1.773894447128691e-04  -1.973915648492725e-04  1.375938699810348e-04  -1.801965208424509e-04  -2.544982920339726e-01  3.934540662741784e-01  -8.575812515659320e-02  6.586825857554958e-03
  3.109000000000206e+01  3.166265541332277e-04  -2.790906907475631e-05  -1.763241915795416e-04  -1.919979009820064e-04  1.357120334891453e-04  -1.792431861701959e-04  -2.436834856037461e-01  3.857048901461658e-01  -7.925743459483280e-02  6.641211159249771e-03
  3.110000000000206e+01  3.105213307475015e-04  -3.539653872832129e-05  -1.751852625318799e-04  -1.865545743927865e-04  1.337865819962745e-04  -1.781937820090979e-04  -2.328393465845996e-01  3.778998225146530e-01  -7.273796495116523e-02  6.692998882355961e-03
  3.111000000000206e+01  3.043781176182193e-04  -4.287701406088264e-05  -1.739751812439820e-04  -1.810632149104648e-04  1.318198237415557e-04  -1.770479245093525e-04  -2.219695710594031e-01  3.700405615026888e-01  -6.620268117925178e-02  6.742134204439404e-03
  3.112000000000207e+01  2.979835405734404e-04  -5.041074447182413e-05  -1.730009648102824e-04  -1.753118320028234e-04  1.300620510399442e-04  -1.761130468757056e-04  -2.111062325859352e-01  3.622231751657559e-01  -5.962183819188642e-02  6.788563766121945e-03
  3.113000000000207e+01  2.917677334776652e-04  -5.787273236319594e-05  -1.716550612961310e-04  -1.697292158132177e-04  1.280286080554464e-04  -1.747766499851126e-04  -2.001976968451741e-01  3.542616859807015e-01  -5.306460260552621e-02  6.832244041391568e-03
  3.114000000000207e+01  2.855184085734082e-04  -6.532072725889695e-05  -1.702451341032376e-04  -1.641036926271344e-04  1.259605281661761e-04  -1.733431895415156e-04  -1.892746483456768e-01  3.462507845836890e-01  -4.650012900502848e-02  6.873131117577302e-03
  3.115000000000207e+01  2.792370177548942e-04  -7.275238456184898e-05  -1.687734615513299e-04  -1.584370272459840e-04  1.238599688873441e-04  -1.718126096829390e-04  -1.783407735533881e-01  3.381919943259216e-01  -3.993117502403131e-02  6.911186844333437e-03
  3.116000000000207e+01  2.729249995911390e-04  -8.016536340706458e-05  -1.672422229996337e-04  -1.527310123813557e-04  1.217290402846771e-04  -1.701849305090169e-04  -1.673997506888517e-01  3.300867963582458e-01  -3.336045269033173e-02  6.946377858419568e-03
  3.117000000000207e+01  2.665837791379040e-04  -8.755733041323683e-05  -1.656534869616927e-04  -1.469874662886117e-04  1.195698011658745e-04  -1.684602460399571e-04  -1.564552473111898e-01  3.219366304530069e-01  -2.679063141175868e-02  6.978675802858455e-03
  3.118000000000207e+01  2.602147678300195e-04  -9.492596332989440e-05  -1.640092009905915e-04  -1.412082304044296e-04  1.173842554303439e-04  -1.666387224547239e-04  -1.455109180143175e-01  3.137428959869087e-01  -2.022434108789946e-02  7.008057530322687e-03
  3.119000000000208e+01  2.538193634860193e-04  -1.022689545892214e-04  -1.623111830505511e-04  -1.353951669968041e-04  1.151743485629243e-04  -1.647205966784809e-04  -1.345704022076761e-01  3.055069530887561e-01  -1.366417531849441e-02  7.034505289998384e-03
  3.120000000000208e+01  2.472195556819751e-04  -1.096516894697130e-04  -1.607968156862176e-04  -1.293770240054065e-04  1.132001288030345e-04  -1.629756634350020e-04  -1.236697679230380e-01  2.973125231446820e-01  -7.092544035632114e-03  7.058006209694621e-03
  3.121000000000208e+01  2.407748863299219e-04  -1.169387190982816e-04  -1.589945944874821e-04  -1.235019096838030e-04  1.109541251422509e-04  -1.608680519209100e-04  -1.127490102710692e-01  2.889967426461579e-01  -5.530952847328554e-04  7.078554588872809e-03
  3.122000000000208e+01  2.343079686645773e-04  -1.241933157488285e-04  -1.571431191869546e-04  -1.175986834436087e-04  1.086891610864669e-04  -1.586649712163328e-04  -1.018428839124649e-01  2.806425708025590e-01  5.972625703122961e-03  7.096149699043029e-03
  3.123000000000208e+01  2.278201467441977e-04  -1.314132588559214e-04  -1.552436282881174e-04  -1.116692702990530e-04  1.064069141873565e-04  -1.563669341522257e-04  -9.095494652379046e-02  2.722512267093840e-01  1.248213368887734e-02  7.110796911864243e-03
  3.124000000000208e+01  2.213127517359926e-04  -1.385963582783555e-04  -1.532972077113512e-04  -1.057156045207797e-04  1.041089910004847e-04  -1.539745260880310e-04  -8.008873008570792e-02  2.638238981253322e-01  1.897296281061530e-02  7.122507669014190e-03
  3.125000000000209e+01  2.147871020273890e-04  -1.457404574185248e-04  -1.513047841247843e-04  -9.973962671885478e-05  1.017969223419513e-04  -1.514884051193634e-04  -6.924773897367945e-02  2.553617437169473e-01  2.544266193081697e-02  7.131299556509410e-03
  3.126000000000209e+01  2.082445034941901e-04  -1.528434362602708e-04  -1.492671216598187e-04  -9.374328112786742e-05  9.947215924042431e-05  -1.489093027749140e-04  -5.843544811166679e-02  2.468658954157373e-01  3.188878978031904e-02  7.137196363688062e-03
  3.127000000000209e+01  2.016862498915759e-04  -1.599032142883469e-04  -1.471848228773260e-04  -8.772851296108265e-05  9.713606989068252e-05  -1.462380252641307e-04  -4.765530117359973e-02  2.383374609017491e-01  3.830891035821303e-02  7.140228127580160e-03
  3.128000000000209e+01  1.951136233504875e-04  -1.669177533114452e-04  -1.450583337206035e-04  -8.169726583680157e-05  9.478993778543702e-05  -1.434754552729544e-04  -3.691070878332529e-02  2.297775261187575e-01  4.470058894080321e-02  7.140431162302036e-03
  3.129000000000209e+01  1.885278949515405e-04  -1.738850602611345e-04  -1.428879512926034e-04  -7.565147925166636e-05  9.243496093594883e-05  -1.406225542916007e-04  -2.620504666157964e-02  2.211871577467863e-01  5.106138880101942e-02  7.137848072422222e-03
  3.130000000000209e+01  1.819303253330400e-04  -1.808031900468261e-04  -1.406738330120360e-04  -6.959308604591991e-05  9.007225190732532e-05  -1.376803654348070e-04  -1.554165368097071e-02  2.125674055998379e-01  5.738886851910600e-02  7.132527749131617e-03
  3.131000000000209e+01  1.753221652731929e-04  -1.876702485066876e-04  -1.384160060012685e-04  -6.352400981811908e-05  8.770283833745366e-05  -1.346500166591067e-04  -4.923829813048659e-03  2.039193049486765e-01  6.368057966147117e-02  7.124525348423119e-03
  3.132000000000210e+01  1.684744579316637e-04  -1.946032153792819e-04  -1.363743884491827e-04  -5.723144833590265e-05  8.575091466074384e-05  -1.319099582963922e-04  5.585631837005054e-03  1.953517592656004e-01  6.994679839301494e-02  7.113901711864132e-03
  3.133000000000210e+01  1.618484995661854e-04  -2.013655855978307e-04  -1.340252208024946e-04  -5.114695493404974e-05  8.337888054827733e-05  -1.287104727853363e-04  1.610099733913686e-02  1.866501687511925e-01  7.615844996657338e-02  7.100724689739353e-03
  3.134000000000210e+01  1.552156849189790e-04  -2.080715531043262e-04  -1.316316440993752e-04  -4.505749018485402e-05  8.100266369838647e-05  -1.254267501499645e-04  2.656116234969819e-02  1.779232202328447e-01  8.232690606644323e-02  7.085068232400915e-03
  3.135000000000210e+01  1.485772308828983e-04  -2.147194572217043e-04  -1.291932613466269e-04  -3.896491396799358e-05  7.862296026715306e-05  -1.220602907290968e-04  3.696300666463159e-02  1.691719140242866e-01  8.844966831926876e-02  7.067011986915537e-03
  3.136000000000210e+01  1.419343471529614e-04  -2.213077034229383e-04  -1.267095953489372e-04  -3.287106365041630e-05  7.624038697864053e-05  -1.186126964472672e-04  4.730346044064621e-02  1.603972468546021e-01  9.452422183582330e-02  7.046641493082186e-03
  3.137000000000210e+01  1.352882366020691e-04  -2.278347661987629e-04  -1.241801025422513e-04  -2.677775149874910e-05  7.385548322925620e-05  -1.150856733871485e-04  5.757950653848672e-02  1.516002138641330e-01  1.005480342890141e-01  7.024048059744292e-03
  3.138000000000211e+01  1.286400958195311e-04  -2.342991917899448e-04  -1.216041881957305e-04  -2.068676232795831e-05  7.146871374743531e-05  -1.114810340163294e-04  6.778818285659038e-02  1.427818105046740e-01  1.065185555479262e-01  6.999328624847227e-03
  3.139000000000211e+01  1.219911156810937e-04  -2.406996007611402e-04  -1.189812224857861e-04  -1.459985129633130e-05  6.908047168480577e-05  -1.078006990323231e-04  7.792658463479885e-02  1.339430343428779e-01  1.124332178718801e-01  6.972585599014889e-03
  3.140000000000211e+01  1.151555752926022e-04  -2.471501066003363e-04  -1.164956540538009e-04  -8.347621053936802e-06  6.708295625808660e-05  -1.043729434436604e-04  8.793430219893734e-02  1.251711358064617e-01  1.182922420331601e-01  6.943928056048591e-03
  3.141000000000211e+01  1.085084407299584e-04  -2.534210949515673e-04  -1.137733825415674e-04  -2.274313126777550e-06  6.469879612031774e-05  -1.005501310639986e-04  9.792253212041754e-02  1.162944409524819e-01  1.240863598395276e-01  6.913466061295044e-03
  3.142000000000211e+01  1.018640422508216e-04  -2.596243939081466e-04  -1.110020639662217e-04  3.789825376471928e-06  6.231388592169394e-05  -9.665802175025409e-05  1.078321579705011e-01  1.074003661492072e-01  1.298167970042476e-01  6.881318755323991e-03
  3.143000000000211e+01  9.522355283819050e-05  -2.657589416648841e-04  -1.081810965890587e-04  9.843177992944110e-06  5.992836837463470e-05  -9.269897640363863e-05  1.176605266112531e-01  9.848993569458292e-02  1.354809260130845e-01  6.847608559347910e-03
  3.144000000000212e+01  8.858814199512315e-05  -2.718237629479119e-04  -1.053099261328107e-04  1.588416816955764e-05  5.754233637737687e-05  -8.867546806519030e-05  1.274050536611859e-01  8.956418295714538e-02  1.410761108028845e-01  6.812462337683852e-03
  3.145000000000212e+01  8.195897590519284e-05  -2.778179699475741e-04  -1.023880566699742e-04  2.191126073793846e-05  5.515583522637552e-05  -8.459008033659479e-05  1.370632253056696e-01  8.062415199983097e-02  1.465997088806947e-01  6.776011134890619e-03
  3.146000000000212e+01  7.533721766383895e-05  -2.837407632597786e-04  -9.941506294779138e-05  2.792296320711884e-05  5.276886550303883e-05  -8.044550530370646e-05  1.466325999805721e-01  7.167089907850112e-02  1.520490736001393e-01  6.738389899829587e-03
  3.147000000000212e+01  6.872402755380796e-05  -2.895914326723907e-04  -9.639060474050488e-05  3.391782689045758e-05  5.038138678750263e-05  -7.624454102673685e-05  1.561108099458562e-01  6.270549402578755e-02  1.574215569537905e-01  6.699737197214125e-03
  3.148000000000212e+01  6.212056334267699e-05  -2.953693578203678e-04  -9.331444279727433e-05  3.989444788520381e-05  4.799332227464393e-05  -7.199008865720734e-05  1.654955627627470e-01  5.372902146786564e-02  1.627145131193103e-01  6.660194905982030e-03
  3.149000000000212e+01  5.552798056178229e-05  -3.010740087781713e-04  -9.018645516073769e-05  4.585146794055330e-05  4.560456413633030e-05  -6.768514924029533e-05  1.747846426952543e-01  4.474258183436117e-02  1.679253027743061e-01  6.619907903081019e-03
  3.150000000000212e+01  4.894743272394950e-05  -3.067049467146359e-04  -8.700665241614658e-05  5.178757530455694e-05  4.321497929434761e-05  -6.333282024054611e-05  1.839759120605003e-01  3.574729214256419e-02  1.730512980058592e-01  6.579023731295082e-03
  3.151000000000213e+01  4.238007125973558e-05  -3.122618287051630e-04  -8.377518936160322e-05  5.770150817244282e-05  4.082441482171153e-05  -5.893629190617118e-05  1.930673129618003e-01  2.674428593677771e-02  1.780898871735736e-01  6.537692250440278e-03
  3.152000000000213e+01  3.559655804635143e-05  -3.179252905634512e-04  -8.067095195115374e-05  6.379906464364294e-05  3.900742871183116e-05  -5.494340552875355e-05  2.019705912728889e-01  1.783625786132920e-02  1.830249634813682e-01  6.496070632794198e-03
  3.153000000000213e+01  2.905944093908287e-05  -3.233363750208677e-04  -7.733257505161253e-05  6.966440220059540e-05  3.662111633009677e-05  -5.047125094345780e-05  2.108553964010136e-01  8.820679063776558e-03  1.878794045583391e-01  6.454301886322516e-03
  3.154000000000213e+01  2.253899150449101e-05  -3.286729201879157e-04  -7.394392393761295e-05  7.550405257276456e-05  3.423322420616653e-05  -4.596491314954136e-05  2.196346917840283e-01  -1.991308950978838e-04  1.926387393553271e-01  6.412545704622488e-03
  3.155000000000213e+01  1.603635280502585e-05  -3.339349500121686e-04  -7.050582086042757e-05  8.131694826064948e-05  3.184357139660119e-05  -4.142790172660659e-05  2.283067490143898e-01  -9.221964114603175e-03  1.973004774988934e-01  6.370957413842241e-03
  3.156000000000213e+01  9.552665192791831e-06  -3.391225799039589e-04  -6.701926869540584e-05  8.710207088219457e-05  2.945198167225384e-05  -3.686379320842489e-05  2.368699236660104e-01  -1.824659391672435e-02  2.018621718933890e-01  6.329692689682302e-03
  3.157000000000214e+01  3.089065942300919e-06  -3.442360165502490e-04  -6.348545484902485e-05  9.285845146139858e-05  2.705828759589261e-05  -3.227622446915147e-05  2.453226557772917e-01  -2.727177483209438e-02  2.063214240816327e-01  6.288907130168095e-03
  3.158000000000214e+01  -3.353311149801200e-06  -3.492755573433843e-04  -5.990575450311990e-05  9.858517048259524e-05  2.466233444891461e-05  -2.766888565164356e-05  2.536634701200804e-01  -3.629624262408661e-02  2.106758897513092e-01  6.248755820740806e-03
  3.159000000000214e+01  -9.773336193133402e-06  -3.542415894352660e-04  -5.628173281843298e-05  1.042813577235366e-04  2.226398394944334e-05  -2.304551272809517e-05  2.618909762598375e-01  -4.531871434191768e-02  2.149232843426993e-01  6.209392893257347e-03
  3.160000000000214e+01  -1.635190690019157e-05  -3.592993412621305e-04  -5.272830913637945e-05  1.101083220397611e-04  2.036791003018270e-05  -1.878489617663050e-05  2.699292518701847e-01  -5.426092393649358e-02  2.190402667674213e-01  6.170976024994030e-03
  3.161000000000214e+01  -2.272324204436667e-05  -3.641221131855589e-04  -4.901704008559494e-05  1.157403540677509e-04  1.796935865697549e-05  -1.414259222590929e-05  2.779258143447605e-01  -6.327607781456041e-02  2.230655773182148e-01  6.133647137117640e-03
  3.162000000000214e+01  -2.906882859036180e-05  -3.688730244836743e-04  -4.526722642808340e-05  1.213395075910855e-04  1.556803876248640e-05  -9.495568468539614e-06  2.858054447987636e-01  -7.228528035236764e-02  2.269773741872869e-01  6.097558873561651e-03
  3.163000000000214e+01  -3.538755694430216e-05  -3.735528030624681e-04  -4.148118357948555e-05  1.269051041842184e-04  1.316390709790886e-05  -4.847661647395422e-06  2.935670888585446e-01  -8.128717293600241e-02  2.307736681354199e-01  6.062857108270877e-03
  3.164000000000215e+01  -4.167832396305788e-05  -3.781622582919107e-04  -3.766140441608322e-05  1.324365116628033e-04  1.075695225169382e-05  -2.027155612442627e-07  3.012097749970463e-01  -9.028037933114719e-02  2.344525566307627e-01  6.029684549204307e-03
  3.165000000000215e+01  -4.794003365173694e-05  -3.827022776323459e-04  -3.381054896941241e-05  1.379331429097934e-04  8.347194377198825e-06  4.435427583392465e-06  3.087326134173349e-01  -9.926350543567422e-02  2.380122278566617e-01  5.998180307518150e-03
  3.166000000000215e+01  -5.417159793221984e-05  -3.871738294253284e-04  -2.993143239203739e-05  1.433944578974584e-04  5.934684463507807e-06  9.062935535770182e-06  3.161347953809420e-01  -1.082351400948781e-01  2.414509636717214e-01  5.968479483551802e-03
