  2.596000000000126e+01  -1.730950534030842e-05  -7.573108931478640e-05  2.778396062327699e-05  3.565776863975730e-05  4.470986623574492e-06  -1.621893251719700e-06  1.310307947862295e-01  -3.432802227749907e-01  9.101605343171316e-03  2.389769228966831e-28
  2.597000000000126e+01  -1.719454774524667e-05  -7.651517441132998e-05  2.798111415030499e-05  3.574277825783111e-05  4.513210370616506e-06  -1.626032556478599e-06  1.307155236965445e-01  -3.467634439010921e-01  1.193494159522888e-02  2.416814511091811e-28
  2.598000000000126e+01  -1.707674629013568e-05  -7.730930437648931e-05  2.818011609522838e-05  3.582850635438060e-05  4.555614985081386e-06  -1.630216841556157e-06  1.303950368717685e-01  -3.503407276483214e-01  1.481850435299813e-02  2.444263825766299e-28
  2.599000000000126e+01  -1.695610161326749e-05  -7.811359731900921e-05  2.838106101116194e-05  3.591480771745271e-05  4.598126382559888e-06  -1.634434212339398e-06  1.300697546500368e-01  -3.540108116282459e-01  1.775265597927374e-02  2.472126145915828e-28
  2.600000000000126e+01  -1.683075320406173e-05  -7.892903255385230e-05  2.858503349499693e-05  3.600081931130583e-05  4.641737729246393e-06  -1.639845789823620e-06  1.297416747503385e-01  -3.577792808891354e-01  2.074035021190216e-02  2.500411196340968e-28
  2.601000000000127e+01  -1.670441398933002e-05  -7.975381874376317e-05  2.879013327010465e-05  3.608780886188822e-05  4.684306748376248e-06  -1.644080156550315e-06  1.294079604785852e-01  -3.616292066383644e-01  2.377636987669923e-02  2.529127157470368e-28
  2.602000000000127e+01  -1.657522388177019e-05  -8.058877860309696e-05  2.899737898076317e-05  3.617488400939022e-05  4.726749687778240e-06  -1.648297058965084e-06  1.290704123593452e-01  -3.655651932845509e-01  2.686310208688380e-02  2.558283810504787e-28
  2.603000000000127e+01  -1.644317860486177e-05  -8.143379001621592e-05  2.920680305226687e-05  3.626187334098533e-05  4.768985815470536e-06  -1.652475795870221e-06  1.287292502209315e-01  -3.695840269937911e-01  3.000023652615894e-02  2.587890521879185e-28
  2.604000000000127e+01  -1.630827182240293e-05  -8.228866192267003e-05  2.941841794002829e-05  3.634860158504463e-05  4.810935792879231e-06  -1.656593976754679e-06  1.283846410542827e-01  -3.736820207423140e-01  3.318727064310736e-02  2.617956666051750e-28
  2.605000000000127e+01  -1.617049530404607e-05  -8.315313289876835e-05  2.963221439711633e-05  3.643489180760729e-05  4.852522076591744e-06  -1.660627746623040e-06  1.280366985660684e-01  -3.778550243679352e-01  3.642350789135639e-02  2.648491583194656e-28
  2.606000000000127e+01  -1.602983905832515e-05  -8.402687035211191e-05  2.984815994372030e-05  3.652056729371724e-05  4.893669852860750e-06  -1.664552146567389e-06  1.276854833619706e-01  -3.820984398118371e-01  3.970805727418341e-02  2.679504535136354e-28
  2.607000000000128e+01  -1.588629139893427e-05  -8.490947024622742e-05  3.006619763587228e-05  3.660545316575708e-05  4.934308051657900e-06  -1.668341500138872e-06  1.273310042042662e-01  -3.864072420961031e-01  4.303983532311626e-02  2.711004659576575e-28
  2.608000000000128e+01  -1.573983902056594e-05  -8.580045750240967e-05  3.028624515985372e-05  3.668937784881079e-05  4.974370319332542e-06  -1.671969814273920e-06  1.269732197976512e-01  -3.907760046251475e-01  4.641757025838471e-02  2.743000922815675e-28
  2.609000000000128e+01  -1.559046713593643e-05  -8.669928718159412e-05  3.050819425603389e-05  3.677217444663233e-05  5.013795902376777e-06  -1.675411181980217e-06  1.266120407291120e-01  -3.951989277066165e-01  4.983980835305209e-02  2.775502071404889e-28
  2.610000000000128e+01  -1.543815967088995e-05  -8.760534642782574e-05  3.073191046404711e-05  3.685368200719773e-05  5.052530426319554e-06  -1.678640170552862e-06  1.262473316707801e-01  -3.996698699908381e-01  5.330492262409072e-02  2.808516583177210e-28
  2.611000000000128e+01  -1.528289949511039e-05  -8.851795710352697e-05  3.095723317763628e-05  3.693374663109165e-05  5.090526577138141e-06  -1.681632187706838e-06  1.258789140698671e-01  -4.041823828302814e-01  5.681112376973229e-02  2.842052618092756e-28
  2.612000000000128e+01  -1.512225395331880e-05  -8.943785070472485e-05  3.118534737807777e-05  3.701141763867913e-05  5.130681616625678e-06  -1.685810599530952e-06  1.255096370197689e-01  -4.087332657240834e-01  6.036123880481268e-02  2.876119310284624e-28
  2.613000000000129e+01  -1.496102790452269e-05  -9.036128764776568e-05  3.141324859176764e-05  3.708816754347242e-05  5.167267142731215e-06  -1.688266607829666e-06  1.251331550047551e-01  -4.133075001498656e-01  6.394348007762288e-02  2.910721588298471e-28
  2.614000000000129e+01  -1.479679428508849e-05  -9.128887900243881e-05  3.164211080560493e-05  3.716306252742233e-05  5.203025774893298e-06  -1.690421971990914e-06  1.247521908506702e-01  -4.179024108315891e-01  6.756054639602753e-02  2.945867480426990e-28
  2.615000000000129e+01  -1.462953454001468e-05  -9.221972388799243e-05  3.187167531429904e-05  3.723598455355197e-05  5.237943037645443e-06  -1.692258757411681e-06  1.243664274530262e-01  -4.225107159709029e-01  7.121014353347038e-02  2.981563393622532e-28
  2.616000000000129e+01  -1.445923055196789e-05  -9.315287818844230e-05  3.210166205530806e-05  3.730682556176011e-05  5.272013551469810e-06  -1.693761314918219e-06  1.239755235315716e-01  -4.271250326878160e-01  7.488989440736768e-02  3.017815182908309e-28
  2.617000000000129e+01  -1.428586497538892e-05  -9.408736025529121e-05  3.233177131310541e-05  3.737548750909700e-05  5.305241141402717e-06  -1.694916447372070e-06  1.235791179646911e-01  -4.317379224697900e-01  7.859735784644552e-02  3.054628109836895e-28
  2.618000000000129e+01  -1.410942157200544e-05  -9.502215689569725e-05  3.256168562336050e-05  3.744188224281039e-05  5.337638843796541e-06  -1.695713529999118e-06  1.231768340932606e-01  -4.363419371550345e-01  8.233004766769891e-02  3.092006803590562e-28
  2.619000000000129e+01  -1.392988554388796e-05  -9.595622958443192e-05  3.279107184911245e-05  3.750593122169347e-05  5.369228815886995e-06  -1.696144587289010e-06  1.227682839017430e-01  -4.409296650158126e-01  8.608545180893243e-02  3.129955225068649e-28
  2.620000000000130e+01  -1.374525153039240e-05  -9.688954054926395e-05  3.302009747632463e-05  3.756688604039325e-05  5.403638057034460e-06  -1.697451607963763e-06  1.223554681543750e-01  -4.454882507605055e-01  8.986246004385211e-02  3.168477433739893e-28
  2.621000000000130e+01  -1.355949174371262e-05  -9.781893832492544e-05  3.324726771337404e-05  3.762604075237968e-05  5.433877343093757e-06  -1.697155237077055e-06  1.219331484636448e-01  -4.500202957696948e-01  9.365528903745872e-02  3.207574547975324e-28
  2.622000000000130e+01  -1.337060495550325e-05  -9.874440025691458e-05  3.347283397342743e-05  3.768266434671158e-05  5.463425641874213e-06  -1.696486275235442e-06  1.215033513242909e-01  -4.545144752993446e-01  9.746329711158344e-02  3.247248956331897e-28
  2.623000000000130e+01  -1.317858609901356e-05  -9.966485192767744e-05  3.369642386751041e-05  3.773671287394808e-05  5.492337779527582e-06  -1.695447083882754e-06  1.210656826915894e-01  -4.589639784941312e-01  1.012840623359000e-01  3.287501655256090e-28
  2.624000000000130e+01  -1.298343247250921e-05  -1.005792248548019e-04  3.391766170946867e-05  3.778814782856786e-05  5.520676319879278e-06  -1.694042726998336e-06  1.206197545183307e-01  -4.633622550138644e-01  1.051152256071590e-01  3.328332848472214e-28
  2.625000000000130e+01  -1.278514409166063e-05  -1.014864628220691e-04  3.413617088374369e-05  3.783693579282216e-05  5.548510227212019e-06  -1.692280547057419e-06  1.201651872337121e-01  -4.677030514007424e-01  1.089545082464783e-01  3.369741933730819e-28
  2.626000000000131e+01  -1.258372393221562e-05  -1.023855279385274e-04  3.435157614968000e-05  3.788304774702084e-05  5.575914068727750e-06  -1.690169946076608e-06  1.197016114461355e-01  -4.719804461078792e-01  1.127997274152852e-01  3.411727494299537e-28
  2.627000000000131e+01  -1.237917800696741e-05  -1.032754061887824e-04  3.456350593616455e-05  3.792645812920213e-05  5.602967268797048e-06  -1.687722199624860e-06  1.192286697122866e-01  -4.761888836780216e-01  1.166488103854970e-01  3.454287294879193e-28
  2.628000000000131e+01  -1.217151534909621e-05  -1.041551125958581e-04  3.477159460373988e-05  3.796714381165845e-05  5.629753308166585e-06  -1.684950278781458e-06  1.187460178206010e-01  -4.803232063162898e-01  1.204998072941484e-01  3.497418281793192e-28
  2.629000000000131e+01  -1.196074795006880e-05  -1.050236960884897e-04  3.497548464569446e-05  3.800508310273123e-05  5.656358828712169e-06  -1.681868662675416e-06  1.182533251702682e-01  -4.843786815622386e-01  1.243509024845925e-01  3.541116587432146e-28
  2.630000000000131e+01  -1.174689064104710e-05  -1.058802440330034e-04  3.517482879519694e-05  3.804025477399730e-05  5.682872636838730e-06  -1.678493126541634e-06  1.177502744119039e-01  -4.883510258062459e-01  1.282004247229178e-01  3.585377538928400e-28
  2.631000000000131e+01  -1.152996089211297e-05  -1.067238863545780e-04  3.536929200502940e-05  3.807263708202460e-05  5.709384631322753e-06  -1.674840507007310e-06  1.172365606557526e-01  -4.922364237622597e-01  1.320468563528477e-01  3.630195670936467e-28
  2.632000000000131e+01  -1.130743289594552e-05  -1.075540191447277e-04  3.555737182985095e-05  3.810124650622501e-05  5.742500996421728e-06  -1.672843245415257e-06  1.167130583464687e-01  -4.960069532525354e-01  1.358828524949685e-01  3.675566135944996e-28
  2.633000000000132e+01  -1.108441446528213e-05  -1.083693215989099e-04  3.574099220694928e-05  3.812796888394732e-05  5.769384695757558e-06  -1.668727959259045e-06  1.161769342467697e-01  -4.997078544871650e-01  1.397186547720995e-01  3.721479346456803e-28
  2.634000000000132e+01  -1.085838836355842e-05  -1.091693987886862e-04  3.591882661044283e-05  3.815182405047028e-05  5.796517395095871e-06  -1.664390910785831e-06  1.156292884786297e-01  -5.033134130400484e-01  1.435478543879237e-01  3.767928763324307e-28
  2.635000000000132e+01  -1.062937903527538e-05  -1.099535846329472e-04  3.609060683777339e-05  3.817277880233104e-05  5.823981478267586e-06  -1.659850796156839e-06  1.150698509793932e-01  -5.068218028916273e-01  1.473696200492805e-01  3.814905953372719e-28
  2.636000000000132e+01  -1.039741148957976e-05  -1.107212700359902e-04  3.625608433696068e-05  3.819079492048370e-05  5.851854946698470e-06  -1.655126278569362e-06  1.144983539652627e-01  -5.102316956943909e-01  1.511833004388180e-01  3.862401809277790e-28
  2.637000000000132e+01  -1.016251073265710e-05  -1.114719045132010e-04  3.641503119852954e-05  3.820582840032137e-05  5.880210328266617e-06  -1.650235791637933e-06  1.139145289556377e-01  -5.135422529371626e-01  1.549884259445014e-01  3.910406582454432e-28
  2.638000000000132e+01  -9.924701180321749e-06  -1.122049974389495e-04  3.656724097576747e-05  3.821782874101673e-05  5.909113634170849e-06  -1.645197357375216e-06  1.133181036337605e-01  -5.167531134758782e-01  1.587847091632272e-01  3.958909918387981e-28
  2.639000000000133e+01  -9.684006069359209e-06  -1.129201189464064e-04  3.671252933806954e-05  3.822673830578392e-05  5.938623384854795e-06  -1.640028424307465e-06  1.127087986115841e-01  -5.198643765018111e-01  1.625720442054146e-01  4.007900894138841e-28
  2.640000000000133e+01  -9.438342567394448e-06  -1.136164285652788e-04  3.684920067591338e-05  3.823165273839241e-05  5.974347124925987e-06  -1.636545380063000e-06  1.120857965834876e-01  -5.228526943881193e-01  1.663435708020477e-01  4.057368734464535e-28
  2.641000000000133e+01  -9.191933041585360e-06  -1.142945010590502e-04  3.698016348140991e-05  3.823417031792263e-05  6.005193226184770e-06  -1.631196831676366e-06  1.114496836613836e-01  -5.257667833621367e-01  1.701133986008649e-01  4.107300276163265e-28
  2.642000000000133e+01  -8.942693217733020e-06  -1.149536822327898e-04  3.710380369621602e-05  3.823337483746674e-05  6.036752181576948e-06  -1.625766355104645e-06  1.107997771665525e-01  -5.285842339475894e-01  1.738750914578200e-01  4.157683672655484e-28
  2.643000000000133e+01  -8.690636846633593e-06  -1.155937899951570e-04  3.722002857007952e-05  3.822917616790527e-05  6.069044991356581e-06  -1.620266929190426e-06  1.101357418116058e-01  -5.313067313416397e-01  1.776292458003378e-01  4.208506134644717e-28
  2.644000000000133e+01  -8.435773814098735e-06  -1.162147015412564e-04  3.732876890152923e-05  3.822147434455330e-05  6.102082244595706e-06  -1.614711189039719e-06  1.094572212169114e-01  -5.339362821848100e-01  1.813766184747098e-01  4.259754515832655e-28
  2.645000000000134e+01  -8.178109963129445e-06  -1.168163529516231e-04  3.742997866190686e-05  3.821015979691989e-05  6.135863190007357e-06  -1.609110820132058e-06  1.087638370326393e-01  -5.364751740234764e-01  1.851181222615810e-01  4.311415357242249e-28
  2.646000000000134e+01  -7.917647011230819e-06  -1.173987383213521e-04  3.752363453945622e-05  3.819511349289721e-05  6.170375556192130e-06  -1.603476362692121e-06  1.080551878626457e-01  -5.389259346318974e-01  1.888548193013728e-01  4.363474932299082e-28
  2.647000000000134e+01  -7.654382479177529e-06  -1.179619082761504e-04  3.760973546092629e-05  3.817620698795924e-05  6.205595629672723e-06  -1.597817150546777e-06  1.073308493291642e-01  -5.412912923596636e-01  1.925879135708807e-01  4.415919292023346e-28
  2.648000000000134e+01  -7.388309715754120e-06  -1.185059681469973e-04  3.768830207061231e-05  3.815330253945838e-05  6.241488501054678e-06  -1.592141322591540e-06  1.065903747372642e-01  -5.435741362470309e-01  1.963187420513339e-01  4.468734309925237e-28
  2.649000000000134e+01  -7.119418068314670e-06  -1.190310759745770e-04  3.775937616501721e-05  3.812625338781796e-05  6.278008427347329e-06  -1.586455859646397e-06  1.058332958986303e-01  -5.457774753757063e-01  2.000487648708431e-01  4.521905726434981e-28
  2.650000000000134e+01  -6.847693174403376e-06  -1.195374403122066e-04  3.782302007806512e-05  3.809490417673840e-05  6.315099281996301e-06  -1.580766607231048e-06  1.050591243417221e-01  -5.479043982094868e-01  2.037795548793807e-01  4.575419192729597e-28
  2.651000000000134e+01  -6.573117334270611e-06  -1.200253177475617e-04  3.787931600107053e-05  3.805909145481132e-05  6.352695104310965e-06  -1.575078273499350e-06  1.042673532291111e-01  -5.499580329914805e-01  2.075127867395676e-01  4.629260313723168e-28
  2.652000000000135e+01  -6.292879907134411e-06  -1.204939079631861e-04  3.792738890507204e-05  3.801747091918087e-05  6.396204503948361e-06  -1.572090873396737e-06  1.034545439020340e-01  -5.519219754241975e-01  2.112473599941307e-01  4.683415491868929e-28
  2.653000000000135e+01  -6.012518596638990e-06  -1.209457695978533e-04  3.796950239565966e-05  3.797219871811153e-05  6.434370831171879e-06  -1.566445532504324e-06  1.026258589599480e-01  -5.538400512686347e-01  2.149918657781993e-01  4.737868835716620e-28
  2.654000000000135e+01  -5.729236933556205e-06  -1.213801821583516e-04  3.800464078595706e-05  3.792192943065359e-05  6.472783703138027e-06  -1.560806700423230e-06  1.017779816609345e-01  -5.556941804936856e-01  2.187444020644231e-01  4.792606771917201e-28
  2.655000000000135e+01  -5.443008987504281e-06  -1.217975644747098e-04  3.803295633754708e-05  3.786647404988263e-05  6.511347181673416e-06  -1.555174336951377e-06  1.009103611151321e-01  -5.574872793097343e-01  2.225069211568236e-01  4.847615124635592e-28
  2.656000000000135e+01  -5.153808320579760e-06  -1.221983673553676e-04  3.805461652410381e-05  3.780563948855624e-05  6.549960096320195e-06  -1.549547216023299e-06  1.000224436809143e-01  -5.592221360639040e-01  2.262814097794603e-01  4.902879865491206e-28
  2.657000000000135e+01  -4.861608639240426e-06  -1.225830696828335e-04  3.806980291870927e-05  3.773922966663467e-05  6.588517154407024e-06  -1.543922881147250e-06  9.911367656377773e-02  -5.609013870479462e-01  2.300698734329487e-01  4.958387146507562e-28
  2.658000000000136e+01  -4.566384435168187e-06  -1.229521743331163e-04  3.807871000005674e-05  3.766704668411507e-05  6.626910090627396e-06  -1.538297591203587e-06  9.818351130466406e-02  -5.625274958111579e-01  2.338743199279221e-01  5.014123330626584e-28
  2.659000000000136e+01  -4.268111600331414e-06  -1.233062039622032e-04  3.808154387797841e-05  3.758889207875808e-05  6.665028843454574e-06  -1.532666262639011e-06  9.723140703009675e-02  -5.641027360051347e-01  2.376967421424211e-01  5.070075019621743e-28
  2.660000000000136e+01  -3.964362756653422e-06  -1.236450457170520e-04  3.807926891714341e-05  3.750350653631620e-05  6.705680359041141e-06  -1.529351719085012e-06  9.625387467566184e-02  -5.656257799187471e-01  2.415449582525949e-01  5.126229363058199e-28
  2.661000000000136e+01  -3.659907872232299e-06  -1.239706122812867e-04  3.807084044346471e-05  3.741279963833019e-05  6.742726532166234e-06  -1.523698290850279e-06  9.525629187734083e-02  -5.671069158167136e-01  2.454103605006004e-01  5.182572983367035e-28
  2.662000000000136e+01  -3.352344300609653e-06  -1.242827471677999e-04  3.805701640252281e-05  3.731553291374701e-05  6.779168833668314e-06  -1.518014340718703e-06  9.423523023632467e-02  -5.685427505494419e-01  2.492994671342100e-01  5.239093578889778e-28
  2.663000000000136e+01  -3.041659086437678e-06  -1.245820098333179e-04  3.803803347167266e-05  3.721152035613903e-05  6.814902467969069e-06  -1.512287741146537e-06  9.319020613153491e-02  -5.699346849973507e-01  2.532140276937808e-01  5.295778927213576e-28
  2.664000000000136e+01  -2.727842571461837e-06  -1.248689559587203e-04  3.801413278381329e-05  3.710058177100785e-05  6.849826909354189e-06  -1.506505620117819e-06  9.212075495735844e-02  -5.712839062717554e-01  2.571556800777011e-01  5.352617141723187e-28
  2.665000000000137e+01  -2.410888616171456e-06  -1.251441337035471e-04  3.798555804752250e-05  3.698254455518464e-05  6.883845983211183e-06  -1.500653663979922e-06  9.102643267323264e-02  -5.725913878517305e-01  2.611259356953920e-01  5.409596680668331e-28
  2.666000000000137e+01  -2.090794724064067e-06  -1.254080798200408e-04  3.795255367645528e-05  3.685724529091429e-05  6.916868617006331e-06  -1.494715904528339e-06  8.990681623363474e-02  -5.738578948109360e-01  2.651261626316386e-01  5.466706353556413e-28
  2.667000000000137e+01  -1.767561962548807e-06  -1.256613154756803e-04  3.791536296098070e-05  3.672453108955972e-05  6.948809618977278e-06  -1.488674666308739e-06  8.876150440171739e-02  -5.750839943348188e-01  2.691575689690791e-01  5.523935324445735e-28
  2.668000000000137e+01  -1.441194782498079e-06  -1.259043421741748e-04  3.787422624725493e-05  3.658426083227662e-05  6.979590377250749e-06  -1.482510616571171e-06  8.759011832079520e-02  -5.762700690074243e-01  2.732211862794370e-01  5.581273111980259e-28
  2.669000000000137e+01  -1.111700799825974e-06  -1.261376380327851e-04  3.782937913703857e-05  3.643630639789434e-05  7.009139412663171e-06  -1.476202868644045e-06  8.639230137585871e-02  -5.774163312483185e-01  2.773178539910113e-01  5.638709586339156e-28
  2.670000000000137e+01  -7.790905183161770e-07  -1.263616544114500e-04  3.778105072682526e-05  3.628055381791152e-05  7.037392746014609e-06  -1.469729093603330e-06  8.516771872182004e-02  -5.785228388308440e-01  2.814482054930026e-01  5.696234963343857e-28
  2.671000000000138e+01  -4.433769629401324e-07  -1.265768128269154e-04  3.772946189002975e-05  3.611690426831516e-05  7.064294097186016e-06  -1.463065630514662e-06  8.391605699224387e-02  -5.795895117495533e-01  2.856126563139978e-01  5.753839795871679e-28
  2.672000000000138e+01  -1.012180872379875e-07  -1.267837461868545e-04  3.767901481532421e-05  3.594353010498157e-05  7.090790026681180e-06  -1.459112837920683e-06  8.263387093665062e-02  -5.806338551197638e-01  2.898368891675708e-01  5.811515105076521e-28
  2.673000000000138e+01  2.406860555271184e-07  -1.269824151009597e-04  3.762174426518109e-05  3.576380703414210e-05  7.114681109446716e-06  -1.451985005701791e-06  8.132732267759932e-02  -5.816215054426828e-01  2.940711908259533e-01  5.869251793905242e-28
  2.674000000000138e+01  5.856439305850678e-07  -1.271732839243940e-04  3.756179484496588e-05  3.557598690543627e-05  7.137107919435473e-06  -1.444588803676249e-06  7.999289333227126e-02  -5.825683403206692e-01  2.983393772963778e-01  5.927041490266329e-28
  2.675000000000138e+01  9.336371158740471e-07  -1.273566308912631e-04  3.749933733477956e-05  3.538003818625084e-05  7.158045207184931e-06  -1.436897187568567e-06  7.863035482762484e-02  -5.834739051660334e-01  3.026409063593271e-01  5.984875961425007e-28
  2.676000000000138e+01  1.284647073471717e-06  -1.275326949433065e-04  3.743452700280645e-05  3.517594699371399e-05  7.177474874173773e-06  -1.428882839565427e-06  7.723950171922467e-02  -5.843376964792651e-01  3.069749901195286e-01  6.042747234771183e-28
  2.677000000000139e+01  1.638655606479180e-06  -1.277016751100797e-04  3.736750254525161e-05  3.496371704461746e-05  7.195385584742766e-06  -1.420518442534744e-06  7.582015242718115e-02  -5.851591781189071e-01  3.113405967176335e-01  6.100647577461572e-28
  2.678000000000139e+01  1.995645265082640e-06  -1.278637303606201e-04  3.729838519745739e-05  3.474336942226684e-05  7.211772321051701e-06  -1.411776969188958e-06  7.437215087018975e-02  -5.859377962635324e-01  3.157364544279417e-01  6.158569475036635e-28
  2.679000000000139e+01  2.355599682581221e-06  -1.280189799476039e-04  3.722727803423440e-05  3.451494217497871e-05  7.226635902493434e-06  -1.402631986203702e-06  7.289536846979051e-02  -5.866729927127335e-01  3.201610580862873e-01  6.216505609345276e-28
  2.680000000000139e+01  2.721408750095503e-06  -1.281682194730683e-04  3.715861540451900e-05  3.427674022071785e-05  7.239927695617816e-06  -1.395325656004815e-06  7.138813347743928e-02  -5.873850169904137e-01  3.246398998140300e-01  6.274448814471413e-28
  2.681000000000139e+01  3.087274027908941e-06  -1.283101162086259e-04  3.708381912748668e-05  3.403228812460878e-05  7.251700515221708e-06  -1.385286290528202e-06  6.985365298426699e-02  -5.880321999854552e-01  3.291171049281190e-01  6.332392127847406e-28
  2.682000000000139e+01  3.456064287287996e-06  -1.284453294222748e-04  3.700721082188508e-05  3.377996322764010e-05  7.261989986655590e-06  -1.374771703278762e-06  6.829019705305592e-02  -5.886343063420704e-01  3.336171440996532e-01  6.390328675897010e-28
  2.683000000000139e+01  3.827768664818886e-06  -1.285738331393358e-04  3.692881841342645e-05  3.351986590266327e-05  7.270814386581286e-06  -1.363760283913398e-06  6.669777273486657e-02  -5.891908504391621e-01  3.381376931353214e-01  6.448251700655875e-28
  2.684000000000140e+01  4.202377967554098e-06  -1.286955688875427e-04  3.684865160357618e-05  3.325210819141960e-05  7.278196160561090e-06  -1.352233170796693e-06  6.507643226452681e-02  -5.897013911911537e-01  3.426762543833893e-01  6.506154532178916e-28
  2.685000000000140e+01  4.579884324204980e-06  -1.288104488290674e-04  3.676670241732903e-05  3.297681309143977e-05  7.284160329837070e-06  -1.340173905435667e-06  6.342627751536579e-02  -5.901655291554578e-01  3.472301801554869e-01  6.564030568234432e-28
  2.686000000000140e+01  4.960280743777393e-06  -1.289183590636877e-04  3.668294595309991e-05  3.269411350197286e-05  7.288733922013994e-06  -1.327568481087310e-06  6.174746387552837e-02  -5.905829049253759e-01  3.517966939988812e-01  6.621873255949532e-28
  2.687000000000140e+01  5.343560704685964e-06  -1.290191626723004e-04  3.659734138256432e-05  3.240415086422776e-05  7.291945619251926e-06  -1.314405466856817e-06  6.004020511125308e-02  -5.909531995055275e-01  3.563729121889977e-01  6.679676075180997e-28
  2.688000000000140e+01  5.729717669537513e-06  -1.291127028098907e-04  3.650983313485196e-05  3.210707371804160e-05  7.293825503197101e-06  -1.300676163307283e-06  5.830477837792632e-02  -5.912761341893391e-01  3.609558649984368e-01  6.737432523545970e-28
  2.689000000000140e+01  6.118744468864739e-06  -1.291988060372010e-04  3.642035224783324e-05  3.180303632636112e-05  7.294404827361113e-06  -1.286374739909537e-06  5.654152862923974e-02  -5.915514685981882e-01  3.655425180209804e-01  6.795136103351621e-28
  2.690000000000141e+01  6.510632598292633e-06  -1.292772857882492e-04  3.632881787358680e-05  3.149219734886774e-05  7.293715774348330e-06  -1.271498302056264e-06  5.475087259094356e-02  -5.917789974018458e-01  3.701297939910438e-01  6.852780310680402e-28
  2.691000000000141e+01  6.905371491023625e-06  -1.293479458009550e-04  3.623513890354879e-05  3.117471851031756e-05  7.291791215082023e-06  -1.256046874973122e-06  5.293330262134203e-02  -5.919585466771105e-01  3.747145949478737e-01  6.910358626720700e-28
  2.692000000000141e+01  7.306938054295853e-06  -1.294118184377041e-04  3.614401632341975e-05  3.084791491210853e-05  7.288169557046953e-06  -1.242706264073882e-06  5.108886189255623e-02  -5.921174831834346e-01  3.793278115701691e-01  6.967864275623266e-28
  2.693000000000141e+01  7.707366522567335e-06  -1.294662204658815e-04  3.604557933043080e-05  3.051759935611998e-05  7.283888538903809e-06  -1.226110678611900e-06  4.921931302677188e-02  -5.922003456976402e-01  3.838977470444956e-01  7.025291113788259e-28
  2.694000000000141e+01  8.110594254795576e-06  -1.295121838822965e-04  3.594466769001999e-05  3.018113698507969e-05  7.278479167156541e-06  -1.208957661687361e-06  4.732480239019534e-02  -5.922348035385407e-01  3.884559227104930e-01  7.082632356492394e-28
  2.695000000000141e+01  8.516594949405000e-06  -1.295495064870049e-04  3.584116809780413e-05  2.983868983224661e-05  7.271975520104009e-06  -1.191257884774692e-06  4.540615379492306e-02  -5.922207718624753e-01  3.929993735465477e-01  7.139881383308065e-28
  2.696000000000141e+01  8.925336585418137e-06  -1.295779918803209e-04  3.573496586530976e-05  2.949041751097697e-05  7.264411995286855e-06  -1.173024290948278e-06  4.346427698097300e-02  -5.921581778213831e-01  3.975252136126808e-01  7.197031549015399e-28
  2.697000000000142e+01  9.336780807211754e-06  -1.295974518635305e-04  3.562594665780624e-05  2.913647647975537e-05  7.255823283885487e-06  -1.154271865797084e-06  4.150016709218525e-02  -5.920469580529125e-01  4.020306522846651e-01  7.254076187946610e-28
  2.698000000000142e+01  9.750882383624982e-06  -1.296077085757926e-04  3.551399815815788e-05  2.877701945999560e-05  7.246244357712938e-06  -1.135017388322208e-06  3.951490310307351e-02  -5.918870566652463e-01  4.065130087226279e-01  7.311008620102058e-28
  2.699000000000142e+01  1.016758875140463e-05  -1.296085963808037e-04  3.539901163770165e-05  2.841219502505675e-05  7.235710469907927e-06  -1.115279173778452e-06  3.750964510718915e-02  -5.916784235921848e-01  4.109697244263266e-01  7.367822158888954e-28
  2.700000000000142e+01  1.059024426112627e-05  -1.296008077483873e-04  3.528344595195324e-05  2.803960562052340e-05  7.224067451090498e-06  -1.097209723901140e-06  3.548530266649891e-02  -5.914400513662466e-01  4.154199709033020e-01  7.424509918610888e-28
  2.701000000000142e+01  1.101199502242313e-05  -1.295824923740647e-04  3.516190361587993e-05  2.766445399770685e-05  7.211771462608102e-06  -1.076562393110194e-06  3.344381356013719e-02  -5.911333036183494e-01  4.198174004047013e-01  7.481065579329407e-28
  2.702000000000142e+01  1.143614551999720e-05  -1.295543952127109e-04  3.503703090058625e-05  2.728435450590239e-05  7.198629557598382e-06  -1.055493819673070e-06  3.138625595662747e-02  -5.907776908412115e-01  4.241823219024459e-01  7.537482343103605e-28
  2.703000000000143e+01  1.186261092943322e-05  -1.295164143896196e-04  3.490874818770550e-05  2.689943982612404e-05  7.184677146267601e-06  -1.034025095611786e-06  2.931406307740909e-02  -5.903731730548488e-01  4.285127651607188e-01  7.593753598872211e-28
  2.704000000000143e+01  1.229129879764848e-05  -1.294684643327295e-04  3.477698525011729e-05  2.650983774951265e-05  7.169950688522111e-06  -1.012178265343457e-06  2.722872222387985e-02  -5.899197250521335e-01  4.328069105661202e-01  7.649872786462632e-28
  2.705000000000143e+01  1.272210921585719e-05  -1.294104765457351e-04  3.464168200433179e-05  2.611567223684359e-05  7.154486468908273e-06  -9.899755272730975e-07  2.513176644233841e-02  -5.894173311430371e-01  4.370630950613767e-01  7.705833409152511e-28
  2.706000000000143e+01  1.315493509591566e-05  -1.293423999571449e-04  3.450278899960222e-05  2.571706428673470e-05  7.138320336746099e-06  -9.674388676302545e-07  2.302476456588359e-02  -5.888659834945259e-01  4.412798130435394e-01  7.761629047023003e-28
