  2.217000000000067e+01  4.869602606306211e-09  -1.654028444797464e-09  -4.797417731517245e-09  2.200365375229502e-08  3.755388485829243e-09  -1.098802772752447e-08  -4.459663473117707e-04  1.546209207555579e-04  -9.436664693924350e-04  5.174885830956814e-33
  2.218000000000067e+01  3.999507973520419e-09  -1.957900741415177e-09  -4.477381818030188e-09  2.242680089875919e-08  3.711635497429915e-09  -1.092412989035600e-08  -4.411955441414929e-04  1.506368199776525e-04  -9.389137420718541e-04  5.174700346584479e-33
  2.219000000000067e+01  3.042689849499647e-09  -2.303302853066676e-09  -4.114844570174265e-09  2.290821114238986e-08  3.658331992097850e-09  -1.084235057761007e-08  -4.357137388428579e-04  1.461610689319491e-04  -9.337452112954263e-04  5.174486775869608e-33
  2.220000000000067e+01  2.003892619603741e-09  -2.693606837469432e-09  -3.693329796147203e-09  2.345033191859922e-08  3.579267357750963e-09  -1.071273392031278e-08  -4.292673731542034e-04  1.410193456112352e-04  -9.280821332979212e-04  5.174247934920512e-33
  2.221000000000067e+01  8.783774780730609e-10  -3.121762557301068e-09  -3.248568309661163e-09  2.404691347218883e-08  3.507714048882230e-09  -1.059625833566874e-08  -4.223837290761076e-04  1.355771014732198e-04  -9.221044108179220e-04  5.173987021680064e-33
  2.222000000000067e+01  -3.292048792767461e-10  -3.591045234250745e-09  -2.763470616557450e-09  2.470035623447945e-08  3.427083704370234e-09  -1.046269554448540e-08  -4.148067078160151e-04  1.296581418702898e-04  -9.157288659709107e-04  5.173707578667679e-33
  2.223000000000068e+01  -1.617346016652599e-09  -4.101323690863293e-09  -2.238747735688703e-09  2.541021388777460e-08  3.337545471368565e-09  -1.031232880573566e-08  -4.065420199910567e-04  1.232675722453669e-04  -9.089616392597710e-04  5.173413563994183e-33
  2.224000000000068e+01  -2.984570060463031e-09  -4.652466698806478e-09  -1.675105268157053e-09  2.617605349397123e-08  3.239276833355323e-09  -1.014545313824543e-08  -3.975953016775243e-04  1.164105782774624e-04  -9.018089463013791e-04  5.173109374986056e-33
  2.225000000000068e+01  -4.429436774582498e-09  -5.244340828245980e-09  -1.073241205801366e-09  2.699745550914559e-08  3.132462383194665e-09  -9.962373893432808e-09  -3.879721169413666e-04  1.090924269521663e-04  -8.942770736559247e-04  5.172799879145310e-33
  2.226000000000068e+01  -5.950543790848502e-09  -5.876808082884140e-09  -4.338440339354390e-10  2.787401332588502e-08  3.017292602241195e-09  -9.763405352351405e-09  -3.776779654911949e-04  1.013184702324785e-04  -8.863723767335884e-04  5.172490444609095e-33
  2.227000000000068e+01  -7.546527980467389e-09  -6.549723329349539e-09  2.424088542513939e-10  2.880533234355209e-08  2.893962655051672e-09  -9.548869350172289e-09  -3.667182954723690e-04  9.309415130911339e-05  -8.781012797681364e-04  5.172186969998184e-33
  2.228000000000068e+01  -9.216065958965222e-09  -7.262931532692089e-09  9.548524159819022e-10  2.979102857086876e-08  2.762671208463046e-09  -9.319093934091712e-09  -3.550985213649303e-04  8.442501338412018e-05  -8.694702778283010e-04  5.171895913521050e-33
  2.229000000000068e+01  -1.095787372463186e-08  -8.016264812392453e-09  1.702834877494974e-09  3.083072676907342e-08  2.623619283167464e-09  -9.074412062160131e-09  -3.428240468958731e-04  7.531671091783541e-05  -8.604859408203876e-04  5.171624321176746e-33
  2.230000000000069e+01  -1.277070543770349e-08  -8.809539335592307e-09  2.485718304406888e-09  3.192405814757557e-08  2.477009145439392e-09  -8.815160351145206e-09  -3.299002928275148e-04  6.577502324635814e-05  -8.511549194197612e-04  5.171379853875618e-33
  2.231000000000069e+01  -1.465335135467092e-08  -9.642552066235962e-09  3.302878819118995e-09  3.307065762758591e-08  2.323043246291543e-09  -8.541677881603306e-09  -3.163327294381440e-04  5.580587045480921e-05  -8.414839528544513e-04  5.171170813272800e-33
  2.232000000000069e+01  -1.660284161665531e-08  -1.052100901555754e-08  4.164686311198731e-09  3.427567381118232e-08  2.149535805508282e-09  -8.223812054246540e-09  -3.018499258403630e-04  4.523654543922587e-05  -8.314427694120688e-04  5.171006291858114e-33
  2.233000000000069e+01  -1.862203998700381e-08  -1.143290227814825e-08  5.047722712509199e-09  3.552792815247159e-08  1.982216441853280e-09  -7.923632899912940e-09  -2.870157822395266e-04  3.443532455807685e-05  -8.211175115436010e-04  5.170895738990003e-33
  2.234000000000069e+01  -2.070764228580386e-08  -1.238376781419788e-08  5.963256306761218e-09  3.683234971155550e-08  1.808148357983277e-09  -7.610264504635370e-09  -2.715550158972323e-04  2.322554558229804e-05  -8.104730144145226e-04  5.170849606527407e-33
  2.235000000000069e+01  -2.285854493610136e-08  -1.337329031470871e-08  6.910716462981153e-09  3.818855206627699e-08  1.627523743931327e-09  -7.284043966610870e-09  -2.554737099114537e-04  1.161388674190017e-05  -7.995164759919535e-04  5.170878984114699e-33
  2.236000000000070e+01  -2.507365820011811e-08  -1.440111761529873e-08  7.889542270219679e-09  3.959613307402742e-08  1.440530664258633e-09  -6.945305986826314e-09  -2.387782215880566e-04  -3.927247324902939e-07  -7.882552474022343e-04  5.170995703233413e-33
  2.237000000000070e+01  -2.735189972741847e-08  -1.546685705727926e-08  8.899180718291922e-09  4.105467005616314e-08  1.247352423043501e-09  -6.594382170850549e-09  -2.214752369518909e-04  -1.278708669074854e-05  -7.766968495127138e-04  5.171212349757754e-33
  2.238000000000070e+01  -2.969218754068183e-08  -1.657007187078147e-08  9.939084583711005e-09  4.256371474737953e-08  1.048167016173855e-09  -6.231600430899095e-09  -2.035718275863650e-04  -2.556169522045396e-05  -7.648489904666975e-04  5.171542273208704e-33
  2.239000000000070e+01  -3.209343252133103e-08  -1.771027760634789e-08  1.100871003944217e-08  4.412278804864733e-08  8.431466747160530e-10  -5.857284491526263e-09  -1.850755093428350e-04  -3.870871712870873e-05  -7.527195840003767e-04  5.171999592367479e-33
  2.240000000000070e+01  -3.455656707089298e-08  -1.889218209197253e-08  1.211113117501147e-08  4.573725330218154e-08  6.275145239567307e-10  -5.452465317234089e-09  -1.658019166584601e-04  -5.233208018255094e-05  -7.403157654633689e-04  5.172599380778394e-33
  2.241000000000070e+01  -3.707692600552266e-08  -2.010472323327318e-08  1.323798263369724e-08  4.739498540031305e-08  4.119432552513383e-10  -5.056738120957217e-09  -1.461485399500653e-04  -6.619472134182236e-05  -7.276508849018694e-04  5.173356998201693e-33
  2.242000000000071e+01  -3.965486015089003e-08  -2.135247195258623e-08  1.439293177665316e-08  4.910106567099167e-08  1.910138001628218e-10  -4.650425774206888e-09  -1.259282030843982e-04  -8.040394351077886e-05  -7.147294935256048e-04  5.174288990078779e-33
  2.243000000000071e+01  -4.228916747205647e-08  -2.263471817770923e-08  1.557541978179250e-08  5.085483603768992e-08  -3.512806089237085e-11  -4.233831991477600e-09  -1.051508185342609e-04  -9.495031506320128e-05  -7.015605223708249e-04  5.175412524261451e-33
  2.244000000000071e+01  -4.497859594237324e-08  -2.395068821203490e-08  1.678487584668973e-08  5.265557985276766e-08  -2.663430831080216e-10  -3.807255388041795e-09  -8.382704655784252e-05  -1.098239368751747e-04  -6.881532068096142e-04  5.176745499638027e-33
  2.245000000000071e+01  -4.772183456672422e-08  -2.529954194468591e-08  1.802071359038204e-08  5.450251637462567e-08  -5.024984056156239e-10  -3.370989642611535e-09  -6.196835494714465e-05  -1.250144162048681e-04  -6.745171051965840e-04  5.178306523057386e-33
  2.246000000000071e+01  -5.051750443894782e-08  -2.668037030971142e-08  1.928232738438107e-08  5.639479536120747e-08  -7.434673121672921e-10  -2.925323768907356e-09  -3.958707682315429e-05  -1.405108418744151e-04  -6.606621170028209e-04  5.180114880495441e-33
  2.247000000000071e+01  -5.336414991239553e-08  -2.809219301164310e-08  2.056908864113482e-08  5.833149182377650e-08  -9.891289012449039e-10  -2.470542487564186e-09  -1.669646601580296e-05  -1.563017610107155e-04  -6.465985002189066e-04  5.182190502266710e-33
  2.248000000000071e+01  -5.626022996320573e-08  -2.953395653544680e-08  2.188034208739474e-08  6.031160098569401e-08  -1.239367665160312e-09  -2.006926692043552e-09  6.689250448189111e-06  -1.723751576017709e-04  -6.323368878108699e-04  5.184553922125964e-33
  2.249000000000072e+01  -5.920410982595058e-08  -3.100453245892623e-08  2.321540205085206e-08  6.233403349077613e-08  -1.494072979670144e-09  -1.534754003019188e-09  3.055482323068804e-05  -1.887184331209385e-04  -6.178883030174156e-04  5.187226230152340e-33
  2.250000000000072e+01  -6.219405298058831e-08  -3.250271608515881e-08  2.457354878975818e-08  6.439761090502855e-08  -1.753138507143059e-09  -1.054299405665468e-09  5.488393541686420e-05  -2.053183894642072e-04  -6.032641732837126e-04  5.190229019360829e-33
  2.251000000000072e+01  -6.522821356811306e-08  -3.402722541169702e-08  2.595402489642959e-08  6.650106155431925e-08  -2.016461517494891e-09  -5.658359638072371e-10  7.965916156280485e-05  -2.221612144358273e-04  -5.884763426359911e-04  5.193584326042458e-33
  2.252000000000072e+01  -6.831542185946963e-08  -3.558238085295970e-08  2.735305770960446e-08  6.865259666574633e-08  -2.281060015626398e-09  -5.661038228870392e-11  1.050241469569504e-04  -2.393006322443659e-04  -5.735710933063578e-04  5.197315413194823e-33
  2.253000000000072e+01  -7.143262861587280e-08  -3.715520810732523e-08  2.877521796161347e-08  7.083170447143759e-08  -2.551898585358318e-09  4.461338603769434e-10  1.306266711542389e-04  -2.565786538787216e-04  -5.584954214183568e-04  5.201443517652283e-33
  2.254000000000072e+01  -7.458776714904419e-08  -3.875002833427519e-08  3.021718214315267e-08  7.304625968959650e-08  -2.826707468165134e-09  9.560712916382452e-10  1.566157125422547e-04  -2.740541908685564e-04  -5.432941507516443e-04  5.205992238059211e-33
  2.255000000000073e+01  -7.777848641135647e-08  -4.036524726813898e-08  3.167800686641357e-08  7.529458336570230e-08  -3.105389907953783e-09  1.472928543686457e-09  1.829690909406537e-04  -2.917108842212360e-04  -5.279808932769591e-04  5.210984665197669e-33
  2.256000000000073e+01  -8.100229715931343e-08  -4.199919379622819e-08  3.315669524475697e-08  7.757488894924694e-08  -3.387848257684174e-09  1.996429638067101e-09  2.096633931649970e-04  -3.095317338813654e-04  -5.125697100691096e-04  5.216443945004437e-33
  2.257000000000073e+01  -8.425656841175965e-08  -4.365012122283530e-08  3.465219441852930e-08  7.988528093446914e-08  -3.673982944969754e-09  2.526294974192573e-09  2.366739664612023e-04  -3.274991037186939e-04  -4.970751107449916e-04  5.222393184835557e-33
  2.258000000000073e+01  -8.753852478015658e-08  -4.531620894435427e-08  3.616339336847884e-08  8.222375407414744e-08  -3.963691404827085e-09  3.062240300199343e-09  2.639749187373482e-04  -3.455947302795311e-04  -4.815120503186205e-04  5.228855355263262e-33
  2.259000000000073e+01  -9.084524471461191e-08  -4.699556453845045e-08  3.768912104242219e-08  8.458819318880087e-08  -4.256866988251447e-09  3.603975675938065e-09  2.915391258020198e-04  -3.637997353947727e-04  -4.658959233857961e-04  5.235853187924004e-33
  2.260000000000073e+01  -9.418563664620186e-08  -4.868921089343184e-08  3.922249381777895e-08  8.698438643173321e-08  -4.546730255151762e-09  4.155763022004355e-09  3.194078969893778e-04  -3.821032525879476e-04  -4.502846781339491e-04  5.243409750691152e-33
  2.261000000000073e+01  -9.753281050111896e-08  -5.038889557764022e-08  4.077309463923534e-08  8.939395472481148e-08  -4.845973811290089e-09  4.707446662210072e-09  3.474034982006432e-04  -4.004617912204148e-04  -4.346123551211428e-04  5.251545828902027e-33
  2.262000000000074e+01  -1.008950653231106e-07  -5.209575461094415e-08  4.233432751160238e-08  9.182247386472816e-08  -5.148332580668728e-09  5.264009061924871e-09  3.755734549643854e-04  -4.188694429040814e-04  -4.189357636125995e-04  5.260283276504499e-33
  2.263000000000074e+01  -1.042688960893963e-07  -5.380763781399111e-08  4.390476840694116e-08  9.426739968922410e-08  -5.453671667858921e-09  5.825126921373147e-09  4.038859295048981e-04  -4.373050765241495e-04  -4.032719493104584e-04  5.269642789083436e-33
  2.264000000000074e+01  -1.076506577742908e-07  -5.552233989523463e-08  4.548292944304766e-08  9.672608659208357e-08  -5.761846737998229e-09  6.390466364473956e-09  4.323079998592651e-04  -4.557470690208599e-04  -3.876383272149599e-04  5.279644275310972e-33
  2.265000000000074e+01  -1.110365696648375e-07  -5.723760494325347e-08  4.706725928989930e-08  9.919579118953355e-08  -6.072702921711985e-09  6.959682047498189e-09  4.608057108079089e-04  -4.741733418018511e-04  -3.720526583355031e-04  5.290306745004002e-33
  2.266000000000074e+01  -1.144227207259114e-07  -5.895113129682474e-08  4.865614402051299e-08  1.016736766336881e-07  -6.386073782217579e-09  7.532416325539419e-09  4.893441321697972e-04  -4.925614009880373e-04  -3.565330237306264e-04  5.301648198254100e-33
  2.267000000000074e+01  -1.178050760026054e-07  -6.066057677612779e-08  5.024790841216270e-08  1.041568175644486e-07  -6.701780346149731e-09  8.108298488706450e-09  5.178874242616114e-04  -5.108883813875800e-04  -3.410977958948067e-04  5.313685516469359e-33
  2.268000000000075e+01  -1.211794840420473e-07  -6.236356425702056e-08  5.184081769902711e-08  1.066422056881662e-07  -7.019630201856741e-09  8.686944077255682e-09  5.463989102943883e-04  -5.291310940682644e-04  -3.257656075358447e-04  5.326434356173966e-33
  2.269000000000075e+01  -1.245416853112049e-07  -6.405768756864602e-08  5.343307977438301e-08  1.091267559678284e-07  -7.339416670380780e-09  9.267954283260097e-09  5.748411554509581e-04  -5.472660773747794e-04  -3.105553178095582e-04  5.339909046409012e-33
  2.270000000000075e+01  -1.278873215815389e-07  -6.574051769286438e-08  5.502284783826944e-08  1.116073134058271e-07  -7.660918055197377e-09  9.850915445402979e-09  6.031760523543887e-04  -5.652696512144314e-04  -2.954859760997906e-04  5.354122490567070e-33
  2.271000000000075e+01  -1.312119462456033e-07  -6.740960924224731e-08  5.660822348454329e-08  1.140806603966616e-07  -7.983896977195194e-09  1.043539864278916e-08  6.313649126029823e-04  -5.831179744127542e-04  -2.805767834517675e-04  5.369086073472840e-33
  2.272000000000075e+01  -1.345267413243736e-07  -6.906147928414006e-08  5.817303890117783e-08  1.165517291587031e-07  -8.292179134453872e-09  1.101586200669371e-08  6.592958505358302e-04  -6.006943641098774e-04  -2.659374456001824e-04  5.384811333690278e-33
  2.273000000000075e+01  -1.377954498706833e-07  -7.069527786927214e-08  5.974300259177856e-08  1.190005247983146e-07  -8.616696006993757e-09  1.160115460735750e-08  6.870593507676137e-04  -6.181508986212922e-04  -2.514107127560316e-04  5.401303177884718e-33
  2.274000000000076e+01  -1.410293453371525e-07  -7.230796734447450e-08  6.130258313445167e-08  1.214321456374679e-07  -8.941876851017104e-09  1.218658887675271e-08  7.145579913531005e-04  -6.353802003458626e-04  -2.371023846676193e-04  5.418569369604635e-33
  2.275000000000076e+01  -1.442237492529188e-07  -7.389710750731035e-08  6.284971521621144e-08  1.238432082948157e-07  -9.267416731355305e-09  1.277167283316370e-08  7.417518075844723e-04  -6.523584210177130e-04  -2.230318372861146e-04  5.436614419331313e-33
  2.276000000000076e+01  -1.473739589479228e-07  -7.546027746149784e-08  6.438230382668366e-08  1.262303111318511e-07  -9.592993296393013e-09  1.335589888741013e-08  7.686007907448505e-04  -6.690618769386028e-04  -2.092183735713404e-04  5.455440958961082e-33
  2.277000000000076e+01  -1.504752624104961e-07  -7.699508318485086e-08  6.589822973477311e-08  1.285900443568468e-07  -9.918266756405135e-09  1.393874412779192e-08  7.950650073056362e-04  -6.854671195051659e-04  -1.956811740742057e-04  5.475049695250460e-33
  2.278000000000076e+01  -1.535229536826983e-07  -7.849916517033897e-08  6.739535529757311e-08  1.309190004485155e-07  -1.024287998397257e-08  1.451967072815385e-08  8.211047210152516e-04  -7.015510068950109e-04  -1.824392463888421e-04  5.495439372937544e-33
  2.279000000000076e+01  -1.565123487199417e-07  -7.997020610630523e-08  6.887153057717812e-08  1.332137848530685e-07  -1.056645873937255e-08  1.509812647967503e-08  8.466805173274338e-04  -7.172907765833281e-04  -1.695113736940343e-04  5.516606747908095e-33
  2.280000000000076e+01  -1.594487114933877e-07  -8.140215355139784e-08  7.030802150880840e-08  1.354755091375952e-07  -1.087169086929399e-08  1.566379500767101e-08  8.715902324910579e-04  -7.325265924013242e-04  -1.570183001505268e-04  5.538547585503803e-33
  2.281000000000077e+01  -1.623071528066692e-07  -8.280001147962750e-08  7.173510380281221e-08  1.376915683295505e-07  -1.119148640747207e-08  1.623489058956952e-08  8.961083543110856e-04  -7.475037640285909e-04  -1.447779549855235e-04  5.561252832121039e-33
  2.282000000000077e+01  -1.650935183975356e-07  -8.415820992306746e-08  7.313476333371960e-08  1.398634518506861e-07  -1.150902675382998e-08  1.680178042002331e-08  9.200475109224351e-04  -7.620715366071466e-04  -1.329062164936171e-04  5.584713989203343e-33
  2.283000000000077e+01  -1.678033792281694e-07  -8.547467829364496e-08  7.450486943594616e-08  1.419879290432105e-07  -1.182387416798491e-08  1.736386248288011e-08  9.433708757446388e-04  -7.762094137166347e-04  -1.214204272898598e-04  5.608919795845897e-33
  2.284000000000077e+01  -1.704324118026292e-07  -8.674742581751235e-08  7.584331364804080e-08  1.440618379878580e-07  -1.213557716032556e-08  1.792052503244304e-08  9.660425818269469e-04  -7.898976412392061e-04  -1.103374436019429e-04  5.633857025964514e-33
  2.285000000000077e+01  -1.729764151105515e-07  -8.797454874588721e-08  7.714801697993946e-08  1.460820968093290e-07  -1.244367140455970e-08  1.847114779703140e-08  9.880278480072823e-04  -8.031172777160592e-04  -9.967358280308266e-05  5.659510524732578e-33
  2.286000000000077e+01  -1.754313274616730e-07  -8.915423734313430e-08  7.841693729818983e-08  1.480457148801243e-07  -1.274768080050086e-08  1.901510330421626e-08  1.009293103229006e-03  -8.158502630263072e-04  -8.944457186949538e-05  5.685863255256424e-33
  2.287000000000078e+01  -1.777932431255353e-07  -9.028478262076552e-08  7.964807678477560e-08  1.499498038717538e-07  -1.304711867441529e-08  1.955175831742413e-08  1.029806108427797e-03  -8.280794850596643e-04  -7.966549696563895e-05  5.712896355174605e-33
  2.288000000000078e+01  -1.800584286911250e-07  -9.136458278564240e-08  8.083948942598876e-08  1.517915886015971e-07  -1.334148910659129e-08  2.008047537472482e-08  1.049536075409112e-03  -8.397888440511094e-04  -7.035075436997922e-05  5.740589202789015e-33
  2.289000000000078e+01  -1.822233390624479e-07  -9.239214937068316e-08  8.198928848901975e-08  1.535684176234885e-07  -1.363028837713607e-08  2.060061442113164e-08  1.068453782148162e-03  -8.509633142479057e-04  -6.151400295741633e-05  5.768919492262766e-33
  2.290000000000078e+01  -1.842846330077459e-07  -9.336611301676723e-08  8.309565394523284e-08  1.552777735103409e-07  -1.391300652167537e-08  2.111153452594559e-08  1.086531683957960e-03  -8.615890025856674e-04  -5.316811845431585e-05  5.797863317352565e-33
  2.291000000000078e+01  -1.862391881821094e-07  -9.428522887524769e-08  8.415683980032386e-08  1.569172827777952e-07  -1.418912898885456e-08  2.161259567670855e-08  1.103744019986969e-03  -8.716532040595708e-04  -4.532514967950361e-05  5.827395263081598e-33
  2.292000000000078e+01  -1.880880424163520e-07  -9.513909218940717e-08  8.513951526364199e-08  1.584854408906646e-07  -1.442959302791214e-08  2.208073394793337e-08  1.119671297934878e-03  -8.808605326333363e-04  -3.818644329691244e-05  5.857489947835821e-33
  2.293000000000078e+01  -1.898199778525311e-07  -9.594502606095820e-08  8.610454489795858e-08  1.599783640939941e-07  -1.469039530087070e-08  2.255933521787831e-08  1.135068854215830e-03  -8.897604488668040e-04  -3.138679145163268e-05  5.888116496422115e-33
  2.294000000000079e+01  -1.914372727028773e-07  -9.669319415763944e-08  8.701969690346191e-08  1.613952841639481e-07  -1.494306508777906e-08  2.302619049540841e-08  1.149535754793335e-03  -8.980686866898096e-04  -2.512065634942954e-05  5.919246862919618e-33
  2.295000000000079e+01  -1.929378206628689e-07  -9.738289617138614e-08  8.788359568093421e-08  1.627344951768006e-07  -1.518708979175600e-08  2.348068375228288e-08  1.163054371804939e-03  -9.057777970856294e-04  -1.939636300532587e-05  5.950850648426787e-33
  2.296000000000079e+01  -1.943197988426872e-07  -9.801357658279089e-08  8.869497364955837e-08  1.639944776747547e-07  -1.542196180862341e-08  2.392220975694697e-08  1.175609305533666e-03  -9.128817362749165e-04  -1.422122763589257e-05  5.982896498805883e-33
  2.297000000000079e+01  -1.955816780845896e-07  -9.858482721334940e-08  8.945267721937167e-08  1.651739054388920e-07  -1.564718060333186e-08  2.435017613904430e-08  1.187187452591961e-03  -9.193758953447098e-04  -9.601530065667095e-06  6.015352229004953e-33
  2.298000000000079e+01  -1.967222322765055e-07  -9.909638922551070e-08  9.015567242078108e-08  1.662716515921896e-07  -1.586225482325572e-08  2.476400546638393e-08  1.197778066314859e-03  -9.252571248067918e-04  -5.542489396447832e-06  6.048184950061570e-33
  2.299000000000079e+01  -1.977405466094104e-07  -9.954815455404878e-08  9.080305016034060e-08  1.672867939978730e-07  -1.606670443771483e-08  2.516313732450750e-08  1.207372809036404e-03  -9.305237539137795e-04  -2.048243073479721e-06  6.081361197975324e-33
  2.300000000000080e+01  -1.986349477788115e-07  -9.993151789386600e-08  9.136372930732665e-08  1.682169307754384e-07  -1.623392692885776e-08  2.552394633907945e-08  1.215571369869059e-03  -9.349028200899955e-04  7.001736959192234e-07  6.114847566135580e-33
  2.301000000000080e+01  -1.994068873154652e-07  -1.002639194893758e-07  9.189720471469800e-08  1.690647062907330e-07  -1.641543449543086e-08  2.589149176624548e-08  1.223152208761643e-03  -9.389371766969708e-04  3.054668962171019e-06  6.148608861845838e-33
  2.302000000000080e+01  -2.000558062005877e-07  -1.005371314049880e-07  9.237317815646702e-08  1.698283971177111e-07  -1.658499431567797e-08  2.624279800926559e-08  1.229727676739443e-03  -9.423612962272147e-04  4.838895729168244e-06  6.182611119128090e-33
  2.303000000000080e+01  -2.005820966332978e-07  -1.007516521193621e-07  9.279128640950176e-08  1.705079400346958e-07  -1.674219453447416e-08  2.657739376059853e-08  1.235299451524502e-03  -9.451795279229151e-04  6.053202445401907e-06  6.216819872328796e-33
  2.304000000000080e+01  -2.009864859264737e-07  -1.009081288500897e-07  9.315131127126075e-08  1.711034918441161e-07  -1.688664548620512e-08  2.689483510341277e-08  1.239871747994086e-03  -9.473977116036473e-04  6.699066884856465e-06  6.251200725851596e-33
  2.305000000000080e+01  -2.012700376073167e-07  -1.010073554264831e-07  9.345318176911517e-08  1.716154300261384e-07  -1.701798167516556e-08  2.719470728314984e-08  1.243451317232040e-03  -9.490231634213251e-04  6.779095039318525e-06  6.285719478122140e-33
  2.306000000000081e+01  -2.014341512254344e-07  -1.010502695373440e-07  9.369697591893492e-08  1.720443525222489e-07  -1.713586372923918e-08  2.747662645559511e-08  1.246047436068636e-03  -9.500646557808178e-04  6.297016061637657e-06  6.320342242338772e-33
  2.307000000000081e+01  -2.014805608619929e-07  -1.010379493645424e-07  9.388292198825555e-08  1.723910766479337e-07  -1.723998030531998e-08  2.774024138477545e-08  1.247671887135626e-03  -9.505323914928972e-04  5.257673267567636e-06  6.355035563439639e-33
  2.308000000000081e+01  -2.014113323371899e-07  -1.009716096149821e-07  9.401139923105881e-08  1.726566371352616e-07  -1.733004992907181e-08  2.798523507094671e-08  1.248338929490187e-03  -9.504379722378289e-04  3.667011222268964e-06  6.389766530767858e-33
  2.309000000000081e+01  -2.012288591179160e-07  -1.008525969656164e-07  9.408293807026683e-08  1.728422833086621e-07  -1.740582275427425e-08  2.821132629326822e-08  1.248065259892341e-03  -9.497943614358007e-04  1.532058956219362e-06  6.424502885969648e-33
  2.310000000000081e+01  -2.009358569324418e-07  -1.006823849384964e-07  9.409821971124085e-08  1.729494754002400e-07  -1.746708222877322e-08  2.841827105459657e-08  1.246869964853033e-03  -9.486158416418115e-04  -1.139090627107643e-06  6.459213125714718e-33
  2.311000000000081e+01  -2.005353571040725e-07  -1.004625682253285e-07  9.405807517540925e-08  1.729798800143567e-07  -1.751364665530923e-08  2.860586391777887e-08  1.244774463603683e-03  -9.469179666060188e-04  -4.337305072987086e-06  6.493866598883846e-33
  2.312000000000081e+01  -2.000259528471138e-07  -1.001853118389513e-07  9.392372187662694e-08  1.729312957251910e-07  -1.751109029857495e-08  2.873823924435975e-08  1.241271150409854e-03  -9.443569146854725e-04  -8.275689030105542e-06  6.528433494793326e-33
  2.313000000000082e+01  -1.994208118182365e-07  -9.987179902645122e-08  9.377614643225504e-08  1.728139079740211e-07  -1.752801976702694e-08  2.888627196733567e-08  1.237451503787030e-03  -9.416739933624500e-04  -1.249371426019702e-05  6.562885210057862e-33
  2.314000000000082e+01  -1.987191283210580e-07  -9.951415404556805e-08  9.357661001589652e-08  1.726259385390084e-07  -1.752998756398712e-08  2.901461609009926e-08  1.232810254097263e-03  -9.385261160296786e-04  -1.720494196301377e-05  6.597194183001575e-33
  2.315000000000082e+01  -1.979251043737777e-07  -9.911438841298592e-08  9.332652259650733e-08  1.723698176766322e-07  -1.751696567368738e-08  2.912323256308897e-08  1.227377406287215e-03  -9.349333434131071e-04  -2.239639504756953e-05  6.631334024885182e-33
  2.316000000000082e+01  -1.970432055709824e-07  -9.867459892647115e-08  9.302743001266819e-08  1.720481470591348e-07  -1.748896665322089e-08  2.921212559169862e-08  1.221184881074869e-03  -9.309166921492552e-04  -2.805423272303948e-05  6.665279593577661e-33
  2.317000000000082e+01  -1.960781472690398e-07  -9.819695924340623e-08  9.268100951845419e-08  1.716636905436871e-07  -1.744604435356676e-08  2.928134315206694e-08  1.214266408515579e-03  -9.264980591049023e-04  -3.416379472758003e-05  6.699007053079296e-33
  2.318000000000082e+01  -1.950348797185206e-07  -9.768371111842676e-08  9.228906478145217e-08  1.712193642626492e-07  -1.738829447601567e-08  2.933097735111984e-08  1.206657414524403e-03  -9.217001420249447e-04  -4.070964831342780e-05  6.732493926487768e-33
  2.319000000000083e+01  -1.939185721959212e-07  -9.713715533962923e-08  9.185352034900349e-08  1.707182260737524e-07  -1.731585495836795e-08  2.936116462668744e-08  1.198394900778379e-03  -9.165463568317808e-04  -4.767563779675873e-05  6.765719142440793e-33
  2.320000000000083e+01  -1.927323027703058e-07  -9.655435871569482e-08  9.134883927687015e-08  1.701607468925701e-07  -1.720371172750679e-08  2.934176162676491e-08  1.189134842873943e-03  -9.108010848032902e-04  -5.519296716216197e-05  6.798662736445180e-33
  2.321000000000083e+01  -1.914865872626091e-07  -9.594864368126308e-08  9.083318204936259e-08  1.695558168203198e-07  -1.710297629665489e-08  2.933357121795852e-08  1.179691118494015e-03  -9.050143029873793e-04  -6.294246246213871e-05  6.831307104315288e-33
  2.322000000000083e+01  -1.901845143014187e-07  -9.531679441778659e-08  9.028043816716351e-08  1.689040016845904e-07  -1.698826787500347e-08  2.930664793837479e-08  1.169713783982812e-03  -8.989458228271948e-04  -7.105945644316060e-05  6.863635395830280e-33
  2.323000000000083e+01  -1.888319515071813e-07  -9.466125154425227e-08  8.969294651557883e-08  1.682088088024580e-07  -1.685989310715714e-08  2.926130342771592e-08  1.159244809565995e-03  -8.926210411913084e-04  -7.952545052572065e-05  6.895632500097482e-33
  2.324000000000083e+01  -1.874348930079617e-07  -9.398446622444510e-08  8.907313271749938e-08  1.674738263208286e-07  -1.671820005402307e-08  2.919789247812511e-08  1.148327054760576e-03  -8.860656192560535e-04  -8.832150437346404e-05  6.927284849442695e-33
  2.325000000000083e+01  -1.859994389500474e-07  -9.328889024637374e-08  8.842350046661457e-08  1.667027098337691e-07  -1.656357743407846e-08  2.911681207394673e-08  1.137004119430758e-03  -8.793053877186412e-04  -9.742829610551465e-05  6.958580429095152e-33
  2.326000000000084e+01  -1.845317744759666e-07  -9.257696611657818e-08  8.774662266027999e-08  1.658991687044277e-07  -1.639645370291414e-08  2.901850031642002e-08  1.125320191846121e-03  -8.723662512686229e-04  -1.068261834016464e-04  6.989508781309384e-33
