  2.785000000000155e+01  1.847352182234587e-07  3.606923712333314e-08  -7.430506958820652e-08  -8.676189457144219e-08  2.375382260628550e-08  -3.526389560755760e-08  -1.581173240074865e-03  7.941964043024058e-04  -9.813577006563155e-04  1.775794217762895e-33
  2.786000000000156e+01  1.803827684528087e-07  3.438239963229223e-08  -7.215980768539473e-08  -8.431322806878970e-08  2.321976287525951e-08  -3.458708779198583e-08  -1.552517616357896e-03  7.755802253108944e-04  -9.698910709458452e-04  1.792282341479580e-33
  2.787000000000156e+01  1.759610447884272e-07  3.267464802999276e-08  -6.997526292317517e-08  -8.182974174809148e-08  2.266336125698085e-08  -3.387628374606053e-08  -1.523269742222496e-03  7.566422607995967e-04  -9.580426651095712e-04  1.807945866665129e-33
  2.788000000000156e+01  1.714759720883636e-07  3.094814123193446e-08  -6.775464268984368e-08  -7.931482131933076e-08  2.208555830605304e-08  -3.313272090491905e-08  -1.493473249408223e-03  7.374093378543684e-04  -9.458315370684337e-04  1.822794298129397e-33
  2.789000000000156e+01  1.669334328626168e-07  2.920502371562950e-08  -6.550115820837760e-08  -7.677182553775274e-08  2.148732334280179e-08  -3.235768667507992e-08  -1.463171508614691e-03  7.179080934279875e-04  -9.332767890708237e-04  1.836839259543560e-33
  2.790000000000156e+01  1.623392563877966e-07  2.744742115019458e-08  -6.321801769033463e-08  -7.420407945885601e-08  2.086965200452221e-08  -3.155251518009289e-08  -1.432407541147391e-03  6.981649190889332e-04  -9.203975336396329e-04  1.850094381034566e-33
  2.791000000000156e+01  1.576992081802155e-07  2.567743614858198e-08  -6.090841961056052e-08  -7.161486790196474e-08  2.023356376251764e-08  -3.071858392079740e-08  -1.401223933348731e-03  6.782059074439809e-04  -9.072128563263599e-04  1.862575181245386e-33
  2.792000000000156e+01  1.530250928811344e-07  2.390600426082102e-08  -5.851465640515403e-08  -6.902149562165470e-08  1.952947596780728e-08  -2.976509516787154e-08  -1.369124620979292e-03  6.577315043204492e-04  -8.933891803430229e-04  1.874297156984466e-33
  2.793000000000157e+01  1.483086666844977e-07  2.211708815927246e-08  -5.616632352005154e-08  -6.639802610599621e-08  1.886154055739901e-08  -2.888071166885303e-08  -1.337246066536564e-03  6.374308900532880e-04  -8.796747143655792e-04  1.885282569669593e-33
  2.794000000000157e+01  1.435632064609528e-07  2.032191680352033e-08  -5.380105437713974e-08  -6.376264559750712e-08  1.817841898201806e-08  -2.797203227347782e-08  -1.305072825978146e-03  6.169907459088086e-04  -8.657119306299368e-04  1.895550323938960e-33
  2.795000000000157e+01  1.387941288802634e-07  1.852246201211360e-08  -5.142193500577704e-08  -6.111841958650373e-08  1.748119679966788e-08  -2.704056730432072e-08  -1.272644914197425e-03  5.964354446523620e-04  -8.515194038414313e-04  1.905122233056367e-33
  2.796000000000157e+01  1.340067400810549e-07  1.672065346208366e-08  -4.903201039145988e-08  -5.846834416072642e-08  1.677097066089564e-08  -2.608785268214974e-08  -1.240001530056756e-03  5.757888208561856e-04  -8.371155099739396e-04  1.914021355262759e-33
  2.797000000000157e+01  1.292062276381850e-07  1.491837537205334e-08  -4.663427879432255e-08  -5.581534097646110e-08  1.604884577603524e-08  -2.511544629351868e-08  -1.207180990990581e-03  5.550741296815354e-04  -8.225183954407288e-04  1.922271860132159e-33
  2.798000000000157e+01  1.243976529895920e-07  1.311746336814838e-08  -4.423168628206022e-08  -5.316225251610156e-08  1.531593339622877e-08  -2.412492434337087e-08  -1.174220671372394e-03  5.343140080033455e-04  -8.077459475008758e-04  1.929898895096706e-33
  2.799000000000158e+01  1.195859443306480e-07  1.131970153850463e-08  -4.182712148782931e-08  -5.051183763928567e-08  1.457334831470764e-08  -2.311787770281825e-08  -1.141156944728520e-03  5.135304379395569e-04  -7.928157659415624e-04  1.936928452869279e-33
  2.800000000000158e+01  1.147709154575113e-07  9.531601936719702e-09  -3.940532222523192e-08  -4.787184976693927e-08  1.379457377210068e-08  -2.204200487344809e-08  -1.107727044584380e-03  4.925760084659716e-04  -7.776244015432416e-04  1.943386506946910e-33
  2.801000000000158e+01  1.099660650126826e-07  7.744989247500551e-09  -3.700907271605930e-08  -4.523397349906602e-08  1.303773320582865e-08  -2.100949957379706e-08  -1.074579426655314e-03  4.718208706304861e-04  -7.624508692935894e-04  1.949301688129040e-33
  2.802000000000158e+01  1.051720423466316e-07  5.966548935701109e-09  -3.461910457571718e-08  -4.260652249891320e-08  1.227457724554928e-08  -1.996533722482839e-08  -1.041431230767244e-03  4.511040664841318e-04  -7.471703860855524e-04  1.954701162133163e-33
  2.803000000000158e+01  1.003931826173874e-07  4.197833835599138e-09  -3.223802216616423e-08  -3.999188383602602e-08  1.150620744601531e-08  -1.891112592165768e-08  -1.008314293980182e-03  4.304446215528479e-04  -7.317991078532829e-04  1.959613018626074e-33
  2.804000000000158e+01  9.563365937353286e-08  2.440333563412113e-09  -2.986835004063460e-08  -3.739234328628556e-08  1.073371684323994e-08  -1.784847041525975e-08  -9.752592233446899e-04  4.098607625573877e-04  -7.163527822165983e-04  1.964065565837543e-33
  2.805000000000159e+01  9.089748031837323e-08  6.954727315523463e-10  -2.751252923486552e-08  -3.481008271189024e-08  9.958187746427104e-09  -1.677896864167910e-08  -9.422953622924701e-04  3.893698960912696e-04  -7.008467285187435e-04  1.968087216539356e-33
  2.806000000000159e+01  8.618848356329821e-08  -1.035390601960432e-09  -2.517291383067072e-08  -3.224717777079172e-08  9.180689577447597e-09  -1.570420831712811e-08  -9.094507610660299e-04  3.689885899750232e-04  -6.852958192778573e-04  1.971706378885581e-33
  2.807000000000159e+01  8.151033436739895e-08  -2.750966260979183e-09  -2.285176779741583e-08  -2.970559595015615e-08  8.402276766556064e-09  -1.462576360464077e-08  -8.767521511895871e-04  3.487325572743028e-04  -6.697144630678984e-04  1.974951352496569e-33
  2.808000000000159e+01  7.686652235911777e-08  -4.450033063039358e-09  -2.055126211476443e-08  -2.718719491983430e-08  7.623986711688390e-09  -1.354519185887326e-08  -8.442249239623586e-04  3.286166429635571e-04  -6.541165888364863e-04  1.977850230118551e-33
  2.809000000000159e+01  7.226035923450192e-08  -6.131439720445996e-09  -1.827347217861580e-08  -2.469372120227509e-08  6.846837807508333e-09  -1.246403045602558e-08  -8.118931129388154e-04  3.086548132116018e-04  -6.385156316607300e-04  1.980430805140430e-33
  2.810000000000159e+01  6.769497692550926e-08  -7.794105534395747e-09  -1.602037549107233e-08  -2.222680915523094e-08  6.071827549423095e-09  -1.138379371591138e-08  -7.797793803468913e-04  2.888601472602947e-04  -6.229245199371186e-04  1.982720485199612e-33
  2.811000000000159e+01  6.317332623077010e-08  -9.437020885490983e-09  -1.379384963438687e-08  -1.978798026322685e-08  5.299930717037305e-09  -1.030596992304842e-08  -7.479050073834770e-04  2.692448318624318e-04  -6.073556639974805e-04  1.984746212059889e-33
  2.812000000000160e+01  5.867920752680154e-08  -1.105700086977027e-08  -1.162727440100669e-08  -1.737564874832813e-08  4.524385674200836e-09  -9.208900146990537e-09  -7.162003173959108e-04  2.497946590330196e-04  -5.919669849571127e-04  1.986533866416609e-33
  2.813000000000160e+01  5.425248853811951e-08  -1.265790439527340e-08  -9.463074411775312e-09  -1.499651841412882e-08  3.763685776716953e-09  -8.143912752207589e-09  -6.848860089884184e-04  2.305856932563650e-04  -5.764999243686703e-04  1.988110275163784e-33
  2.814000000000160e+01  4.987732472339903e-08  -1.423644401841256e-08  -7.330350888406018e-09  -1.264938881317434e-08  3.008845084813594e-09  -7.085596501101696e-09  -6.538663770335542e-04  2.115870770527199e-04  -5.610886198007207e-04  1.989500073963891e-33
  2.815000000000160e+01  4.555593770375700e-08  -1.579189517825010e-08  -5.230561487850756e-09  -1.033532919002241e-08  2.260727725532811e-09  -6.035302114443154e-09  -6.231571198763251e-04  1.928073995560151e-04  -5.457432908416772e-04  1.990727668054595e-33
  2.816000000000160e+01  4.129036755338324e-08  -1.732360397441346e-08  -3.165058339336970e-09  -8.055296718216051e-09  1.520167451175212e-09  -4.994341223323548e-09  -5.927725627058089e-04  1.742543672037964e-04  -5.304736046433853e-04  1.991816693366165e-33
  2.817000000000160e+01  3.708247399939065e-08  -1.883098652079811e-08  -1.135087687160895e-09  -5.810137528836710e-09  7.879663712143764e-10  -3.963984119021521e-09  -5.627256693935532e-04  1.559348125680386e-04  -5.152886728039305e-04  1.992789975324578e-33
  2.818000000000161e+01  3.293393800741299e-08  -2.031352812826154e-08  8.582102040558161e-10  -3.600588003147900e-09  6.489378199413824e-11  -2.945457638774900e-09  -5.330280575353574e-04  1.378547053595795e-04  -5.001970495369030e-04  1.993669493966088e-33
  2.819000000000161e+01  2.884626373911522e-08  -2.177078232279204e-08  2.813800887186222e-09  -1.427276320506613e-09  -6.483149044227853e-10  -1.939943190948534e-09  -5.036900165730943e-04  1.200191655309939e-04  -4.852067310991940e-04  1.994476355216790e-33
  2.820000000000161e+01  2.480263712329778e-08  -2.320178276142084e-08  4.682679523217197e-09  7.147105536206271e-10  -1.344010434411036e-09  -9.529794318019095e-10  -4.747912800421573e-04  1.025015339099652e-04  -4.705720927203443e-04  1.995230736666586e-33
  2.821000000000161e+01  2.084039218988332e-08  -2.460749450551865e-08  6.557827157753346e-09  2.814339221527761e-09  -2.033935156245725e-09  2.048790192491009e-11  -4.462144816324879e-04  8.517727409382071e-05  -4.558198732064282e-04  1.995952019518076e-33
  2.822000000000161e+01  1.694253552663510e-08  -2.598696430840021e-08  8.392911834633448e-09  4.876448083529494e-09  -2.712042402047774e-09  9.777404706693008e-10  -4.180200097153453e-04  6.810773663460156e-05  -4.411890144324171e-04  1.996658529475257e-33
  2.823000000000161e+01  1.310988925224889e-08  -2.734000621607083e-08  1.018731825919243e-08  6.900822165669545e-09  -3.377742540650973e-09  1.917799189192976e-09  -3.902130559343420e-04  5.129479714306194e-05  -4.266852830368864e-04  1.997367704480023e-33
  2.824000000000161e+01  9.343113635805071e-09  -2.866649530832921e-08  1.194053225519897e-08  8.887343449214785e-09  -4.030483622926549e-09  2.839737944345141e-09  -3.627976184254443e-04  3.473957801265621e-05  -4.123139049283503e-04  1.998096050143782e-33
  2.825000000000162e+01  5.642710867970798e-09  -2.996636589904402e-08  1.365213917072590e-08  1.083598803115061e-08  -4.669751830444289e-09  3.742684646182838e-09  -3.357765349965969e-04  1.844247166785389e-05  -3.980795712321145e-04  1.998859143456347e-33
  2.826000000000162e+01  2.009029144272483e-09  -3.123960962411746e-08  1.532182210633889e-08  1.274682309134327e-08  -5.295071820622262e-09  4.625822152583139e-09  -3.091515186567292e-04  2.403165493487762e-06  -3.839864454168667e-04  1.999671640941487e-33
  2.827000000000162e+01  -1.557732978674294e-09  -3.248627342497960e-08  1.694935996020343e-08  1.462000368364173e-08  -5.906006973189924e-09  5.488389054711292e-09  -2.829231952348731e-04  -1.337933173443293e-05  -3.700381714935919e-04  2.000547290952139e-33
  2.828000000000162e+01  -5.057521983523607e-09  -3.370645743612398e-08  1.853462529229434e-08  1.645576936620776e-08  -6.502159540122657e-09  6.329680317274524e-09  -2.570911428730299e-04  -2.890666207357281e-05  -3.562378832072085e-04  2.001498949790042e-33
  2.829000000000162e+01  -8.490424573188681e-09  -3.490031278546167e-08  2.007758201403924e-08  1.825444068528334e-08  -7.083170700221693e-09  7.149047771272804e-09  -2.316539332019257e-04  -4.418108943802516e-05  -3.425882141576569e-04  2.002538601329232e-33
  2.830000000000162e+01  -1.185666265336292e-08  -3.606803931634744e-08  2.157828291194997e-08  2.001641552602997e-08  -7.648720519318823e-09  7.945900459149317e-09  -2.066091740239078e-04  -5.920546955131229e-05  -3.290913087966488e-04  2.003677379820176e-33
  2.831000000000163e+01  -1.515658813568056e-08  -3.720988324011546e-08  2.303686701495634e-08  2.174216534377285e-08  -8.198527817237529e-09  8.719704833544827e-09  -1.819535533364091e-04  -7.398321895529100e-05  -3.157488342516944e-04  2.004925595551120e-33
  2.832000000000163e+01  -1.841123599955470e-08  -3.832612056390575e-08  2.436930355783975e-08  2.344073601740278e-08  -8.705198474298960e-09  9.429784757434670e-09  -1.579800493535544e-04  -8.830706902975914e-05  -3.030201552712065e-04  2.006293153530340e-33
  2.833000000000163e+01  -2.157957990208048e-08  -3.941709092313172e-08  2.574337794436206e-08  2.509568225641310e-08  -9.221693546555887e-09  1.015383923146654e-08  -1.341027437978303e-04  -1.025961840004455e-04  -2.899969281516054e-04  2.007788100331477e-33
  2.834000000000163e+01  -2.468335209292414e-08  -4.048316205577545e-08  2.707639928192289e-08  2.671619692155750e-08  -9.721898349445403e-09  1.085369240931347e-08  -1.105989120984845e-04  -1.166524016882695e-04  -2.771295644666557e-04  2.009418768269871e-33
  2.835000000000163e+01  -2.772337185676252e-08  -4.152474164593014e-08  2.836882122880868e-08  2.830300728907270e-08  -1.020568403189204e-08  1.152904121332078e-08  -8.746201758982749e-05  -1.304810590958325e-04  -2.644179589953410e-04  2.011192473677310e-33
  2.836000000000163e+01  -3.070056046661799e-08  -4.254227128783383e-08  2.962116823424139e-08  2.985689405449831e-08  -1.067295834395104e-08  1.217963862198581e-08  -6.468484015639871e-05  -1.440878880280574e-04  -2.518616008224433e-04  2.013115869083818e-33
  2.837000000000164e+01  -3.361593526622920e-08  -4.353622389929716e-08  3.083403219730646e-08  3.137868711555780e-08  -1.112366498638647e-08  1.280529304892586e-08  -4.225952502563426e-05  -1.574789809007467e-04  -2.394595891628201e-04  2.015194979482376e-33
  2.838000000000164e+01  -3.647060369085485e-08  -4.450710112429054e-08  3.200806904417220e-08  3.286926132596036e-08  -1.155778288310008e-08  1.340586759837360e-08  -2.017763183899205e-05  -1.706607564033839e-04  -2.272106497058700e-04  2.017435239348198e-33
  2.839000000000164e+01  -3.926575724206546e-08  -4.545543073235666e-08  3.314399523399616e-08  3.432953223258252e-08  -1.197532537956579e-08  1.398127920153669e-08  1.569816137354688e-06  -1.836399251215385e-04  -2.151131514370712e-04  2.019841530153966e-33
  2.840000000000164e+01  -4.201518257349000e-08  -4.638143892393871e-08  3.417196462332910e-08  3.576656081731354e-08  -1.234872504517404e-08  1.448686438177742e-08  2.268273170056012e-05  -1.962143363140573e-04  -2.035603643834083e-04  2.022418529648916e-33
  2.841000000000164e+01  -4.469456052280275e-08  -4.728628764600892e-08  3.523419702611478e-08  3.716895625424481e-08  -1.273280650746015e-08  1.501078188298175e-08  4.378368542799515e-05  -2.088060522224303e-04  -1.917601091169630e-04  2.025169568795389e-33
  2.842000000000164e+01  -4.731842583774415e-08  -4.817029873368049e-08  3.626090606366233e-08  3.854398568822798e-08  -1.310060278690043e-08  1.550968629604623e-08  6.458039845269459e-05  -2.212170415700195e-04  -1.801038265827130e-04  2.028098344167734e-33
  2.843000000000164e+01  -4.988824746699600e-08  -4.903407932424581e-08  3.725301186256002e-08  3.989268591268986e-08  -1.345225500519317e-08  1.598369940526939e-08  8.508349903215441e-05  -2.334548396066614e-04  -1.685886465785147e-04  2.031207901677551e-33
  2.844000000000165e+01  -5.240554805189510e-08  -4.987824988899519e-08  3.821147666883852e-08  4.121611327938829e-08  -1.378793358075314e-08  1.643299061448889e-08  1.053039063003627e-04  -2.455271024304416e-04  -1.572114335313798e-04  2.034500921262274e-33
  2.845000000000165e+01  -5.487189798963360e-08  -5.070344173069975e-08  3.913730112492476e-08  4.251533957651202e-08  -1.410783708727537e-08  1.685777547013202e-08  1.252527834459146e-04  -2.574415750225927e-04  -1.459688049135287e-04  2.037979752752740e-33
  2.846000000000165e+01  -5.728890950952529e-08  -5.151029454235168e-08  4.003152056824845e-08  4.379144797066818e-08  -1.441219104764442e-08  1.725831411785763e-08  1.449414913647957e-04  -2.692060596951409e-04  -1.348571499917594e-04  2.041646450840587e-33
  2.847000000000165e+01  -5.965823079365435e-08  -5.229945402367354e-08  4.089520134483155e-08  4.504552902277725e-08  -1.470124667715778e-08  1.763490968720858e-08  1.643815430037255e-04  -2.808283851018200e-04  -1.238726487907422e-04  2.045502809007873e-33
  2.848000000000165e+01  -6.198154016391359e-08  -5.307156955559512e-08  4.172943713941908e-08  4.627867678741366e-08  -1.497527958482911e-08  1.798790660471769e-08  1.835845585560846e-04  -2.923163759354657e-04  -1.130112911850590e-04  2.049550392296277e-33
  2.849000000000165e+01  -6.426054035189507e-08  -5.382729193488206e-08  4.253534532773389e-08  4.749198500464519e-08  -1.523458843899725e-08  1.831768883913502e-08  2.025622216385811e-04  -3.036778234148144e-04  -1.022688960548279e-04  2.053790568808041e-33
  2.850000000000166e+01  -6.649695286474817e-08  -5.456727117208657e-08  4.331406335822513e-08  4.868654339292461e-08  -1.547949360228794e-08  1.862467808408772e-08  2.213262365548206e-04  -3.149204566481541e-04  -9.164113045138518e-05  2.058224539845062e-33
  2.851000000000166e+01  -6.869251245803972e-08  -5.529215435640455e-08  4.406674517129602e-08  4.986343405107596e-08  -1.571033574047041e-08  1.890933188425861e-08  2.398882867369898e-04  -3.260519149491805e-04  -8.112352872623130e-05  2.062853368606377e-33
  2.852000000000166e+01  -7.085431909943029e-08  -5.600110649885292e-08  4.471775288666790e-08  5.102835100502258e-08  -1.589020121201542e-08  1.910705728357236e-08  2.578236589037522e-04  -3.367968999987158e-04  -7.116328568355707e-05  2.067678644117784e-33
  2.853000000000166e+01  -7.297252334673204e-08  -5.669762705701124e-08  4.542345312856206e-08  5.217282615902534e-08  -1.609413194223642e-08  1.934840741273998e-08  2.760160679583397e-04  -3.477288231896297e-04  -6.084504827879855e-05  2.072700041730857e-33
  2.854000000000166e+01  -7.505511070194288e-08  -5.738095819511345e-08  4.610672689457173e-08  5.330280080387571e-08  -1.628517917430685e-08  1.956908486369851e-08  2.940415666252712e-04  -3.585719949133514e-04  -5.062247287696509e-05  2.077918922360287e-33
  2.855000000000166e+01  -7.710381802554044e-08  -5.805171594912791e-08  4.676875393067685e-08  5.441929399097212e-08  -1.646374868141382e-08  1.976966857331093e-08  3.119113468450108e-04  -3.693334263627021e-04  -4.049077824690817e-05  2.083336052893163e-33
  2.856000000000166e+01  -7.912036963411889e-08  -5.871050386190971e-08  4.741071333108244e-08  5.552330100265709e-08  -1.663025928341863e-08  1.995076320407428e-08  3.296363913958638e-04  -3.800199164847703e-04  -3.044514455521110e-05  2.088952182095324e-33
  2.857000000000167e+01  -8.110647258805170e-08  -5.935791131855767e-08  4.803378035237728e-08  5.661579054668436e-08  -1.678514139501386e-08  2.011299707352415e-08  3.472274408939735e-04  -3.906380311751814e-04  -2.048073136676472e-05  2.094768059669698e-33
  2.858000000000167e+01  -8.306381213890059e-08  -5.999451196979455e-08  4.863912331356353e-08  5.769770210137408e-08  -1.692883557750118e-08  2.025702007107831e-08  3.646949623848958e-04  -4.011940837387109e-04  -1.059269533971632e-05  2.100784453643842e-33
  2.859000000000167e+01  -8.499404734175889e-08  -6.062086224520357e-08  4.922790058722901e-08  5.876994341517063e-08  -1.706179109821378e-08  2.038350156809135e-08  3.820491195610469e-04  -4.116941166381101e-04  -7.762075803858777e-07  2.107002166091990e-33
  2.860000000000167e+01  -8.689761758806626e-08  -6.123580247994627e-08  4.975155443317893e-08  5.983534769166710e-08  -1.715638483366265e-08  2.044202372518822e-08  3.989575741444007e-04  -4.219256942715444e-04  8.667593292391674e-06  2.113422426254362e-33
  2.861000000000167e+01  -8.877785341622509e-08  -6.184320366955919e-08  5.031231073563775e-08  6.089063262485217e-08  -1.726961393818298e-08  2.053594517746709e-08  4.161166351835313e-04  -4.323325879224620e-04  1.836363275566669e-05  2.120045454300509e-33
  2.862000000000167e+01  -9.063578129085702e-08  -6.244191247514945e-08  5.085991790374692e-08  6.193876433576942e-08  -1.737351675179008e-08  2.061448477246525e-08  4.331910277518820e-04  -4.426999579092288e-04  2.800258231952701e-05  2.126872544383265e-33
  2.863000000000168e+01  -9.247291550501227e-08  -6.303240357131177e-08  5.139546250089140e-08  6.298050203616393e-08  -1.746856177781774e-08  2.067836711049733e-08  4.501894177965004e-04  -4.530325954105824e-04  3.758902489970972e-05  2.133904759355505e-33
  2.864000000000168e+01  -9.429072492074809e-08  -6.361512841748121e-08  5.192000752858444e-08  6.401656317613167e-08  -1.755521916641881e-08  2.072832566630258e-08  4.671200444001023e-04  -4.633349489139200e-04  4.712744858696117e-05  2.141143250394741e-33
  2.865000000000168e+01  -9.609062962224987e-08  -6.419051429225567e-08  5.243459007600869e-08  6.504762188797696e-08  -1.763395944093177e-08  2.076510082492963e-08  4.839907002310747e-04  -4.736111141231841e-04  5.662223207065494e-05  2.148589263195406e-33
  2.866000000000168e+01  -9.787399775829122e-08  -6.475896344092724e-08  5.294021909774215e-08  6.607430760406368e-08  -1.770525223886557e-08  2.078943793947370e-08  5.008087136507864e-04  -4.838648250934821e-04  6.607763055523074e-05  2.156244142694126e-33
  2.867000000000168e+01  -9.964214257736827e-08  -6.532085232795382e-08  5.343787331140463e-08  6.709720384489691e-08  -1.776956507924106e-08  2.080208541464659e-08  5.175809325077763e-04  -4.940994466076583e-04  7.549776223073738e-05  2.164109336371964e-33
  2.868000000000168e+01  -1.013963196569113e-07  -6.587653098905861e-08  5.392849921337075e-08  6.811684717453477e-08  -1.782736216330916e-08  2.080379282116111e-08  5.343137096251330e-04  -5.043179677988351e-04  8.488659533759813e-05  2.172186396179644e-33
  2.869000000000169e+01  -1.031377243268247e-07  -6.642632247935511e-08  5.441300921344021e-08  6.913372632070405e-08  -1.787910321322692e-08  2.079530904615480e-08  5.510128899725754e-04  -5.145229970131735e-04  9.424793585352064e-05  2.180476979133372e-33
  2.870000000000169e+01  -1.048674892869038e-07  -6.697052241484235e-08  5.489227989028199e-08  7.014828145694360e-08  -1.792524235200604e-08  2.077738048472970e-08  5.676837995050350e-04  -5.247167578990339e-04  1.035854158233248e-04  2.188982846630250e-33
  2.871000000000169e+01  -1.065866824172192e-07  -6.750939860510446e-08  5.536715036953604e-08  7.116090364388139e-08  -1.796622702735690e-08  2.075074927735099e-08  5.843312356428882e-04  -5.349010867020734e-04  1.129024823481356e-04  2.197705862533270e-33
  2.872000000000169e+01  -1.082867543586320e-07  -6.804093159939304e-08  5.580344231183619e-08  7.217196502414386e-08  -1.797508785201202e-08  2.066349839076644e-08  6.005915359383506e-04  -5.448453769644354e-04  1.219601422224363e-04  2.206648679745445e-33
  2.873000000000169e+01  -1.099872483769921e-07  -6.856989344747149e-08  5.627407540815367e-08  7.318156940329109e-08  -1.800780200562661e-08  2.062285279678864e-08  6.172102146608144e-04  -5.550185559958634e-04  1.312577971136176e-04  2.215812069021287e-33
  2.874000000000169e+01  -1.116799960370137e-07  -6.909417443247507e-08  5.674256384610083e-08  7.419012830941951e-08  -1.803666227463203e-08  2.057571953489536e-08  6.338166618573972e-04  -5.651855013899921e-04  1.405441330884204e-04  2.225198778410015e-33
  2.875000000000169e+01  -1.133657882074663e-07  -6.961392918988027e-08  5.720957880803509e-08  7.519783394215676e-08  -1.806207765225669e-08  2.052280376415786e-08  6.504134770571792e-04  -5.753464837952635e-04  1.498217380333547e-04  2.234811039741799e-33
  2.876000000000170e+01  -1.150453427619881e-07  -7.012928398614342e-08  5.767574794642501e-08  7.620482882364288e-08  -1.808444584620477e-08  2.046479843348909e-08  6.670027076241271e-04  -5.855013903929167e-04  1.590929708186378e-04  2.244651161052414e-33
  2.877000000000170e+01  -1.167193035156695e-07  -7.064033685760935e-08  5.814165452230716e-08  7.721120611834007e-08  -1.810415250670867e-08  2.040238287771787e-08  6.835858483909073e-04  -5.956497287867358e-04  1.683599545013406e-04  2.254721518358346e-33
  2.878000000000170e+01  -1.183882393415545e-07  -7.114715782588183e-08  5.860783666781792e-08  7.821701008340613e-08  -1.812157050852195e-08  2.033622148146161e-08  7.001638426606846e-04  -6.057906318517627e-04  1.776245702441275e-04  2.265024546560177e-33
  2.879000000000170e+01  -1.200526434644137e-07  -7.164978918706333e-08  5.907478677158660e-08  7.922223664451814e-08  -1.813705928742387e-08  2.026696241261196e-08  7.167370845292250e-04  -6.159228634992541e-04  1.868884519513949e-04  2.275562729525072e-33
  2.880000000000170e+01  -1.217026983402233e-07  -7.214686646351522e-08  5.952841165393533e-08  8.022628688540439e-08  -1.813379454999279e-08  2.016124736629558e-08  7.330494819010878e-04  -6.258826471008491e-04  1.960335621246153e-04  2.286338997892188e-33
  2.881000000000170e+01  -1.233590106979716e-07  -7.264122348137397e-08  5.999972177416285e-08  8.123013339391201e-08  -1.814704466997954e-08  2.008875138824007e-08  7.496170998174216e-04  -6.359952757111186e-04  2.053086327089253e-04  2.297355163645168e-33
  2.882000000000171e+01  -1.250118395109771e-07  -7.313136207213027e-08  6.047295330901186e-08  8.223311870314332e-08  -1.815935194545192e-08  2.001499560284483e-08  7.661778617767866e-04  -6.460933393449477e-04  2.145861867268124e-04  2.308614120533222e-33
  2.883000000000171e+01  -1.266613709635917e-07  -7.361721757152138e-08  6.094841008138150e-08  8.323505302319746e-08  -1.817101558345244e-08  1.994055030143397e-08  7.827299974048329e-04  -6.561741918097306e-04  2.238668151623729e-04  2.320118434527148e-33
  2.884000000000171e+01  -1.283077148329605e-07  -7.409870008443132e-08  6.142634888112789e-08  8.423570288734173e-08  -1.818231883137347e-08  1.986596416072453e-08  7.992712185597213e-04  -6.662348599445559e-04  2.331508469201577e-04  2.331870660374590e-33
  2.885000000000171e+01  -1.299509046902456e-07  -7.457569514135448e-08  6.190697958372368e-08  8.523479234080480e-08  -1.819352866602811e-08  1.979176349656334e-08  8.157987281238552e-04  -6.762720538178732e-04  2.424383475219731e-04  2.343873327823266e-33
  2.886000000000171e+01  -1.315908982911025e-07  -7.504806441183412e-08  6.239046537557169e-08  8.623200422154245e-08  -1.820489552773071e-08  1.971845156606809e-08  8.323092298816135e-04  -6.862821775631049e-04  2.517291185326746e-04  2.356128927371362e-33
  2.887000000000171e+01  -1.332275781387800e-07  -7.551564647096265e-08  6.287692307783481e-08  8.722698152484148e-08  -1.821665310237300e-08  1.964650792736913e-08  8.487989393869650e-04  -6.962613407925375e-04  2.610226976978447e-04  2.368639895596453e-33
  2.888000000000171e+01  -1.348607522080853e-07  -7.597825761492788e-08  6.336642356493405e-08  8.821932884466371e-08  -1.822901815218322e-08  1.957638786250217e-08  8.652635957392933e-04  -7.062053705382452e-04  2.703183597723733e-04  2.381408600114022e-33
  2.889000000000172e+01  -1.364901548214055e-07  -7.643569272163040e-08  6.385899227543166e-08  8.920861388517609e-08  -1.824219039477857e-08  1.950852186668308e-08  8.816984741954666e-04  -7.161098236730171e-04  2.796151180174574e-04  2.394437324216733e-33
  2.890000000000172e+01  -1.381154476697773e-07  -7.688772615250045e-08  6.435460981334596e-08  9.019436903619825e-08  -1.825635242963372e-08  1.944331520568460e-08  8.980983995529901e-04  -7.259699997663324e-04  2.889117263431491e-04  2.407728251245889e-33
  2.891000000000172e+01  -1.397362209730855e-07  -7.733411269177821e-08  6.485321263777751e-08  9.117609300646394e-08  -1.827166971085804e-08  1.938114754201123e-08  9.144577602439903e-04  -7.357809543316380e-04  2.982066820735939e-04  2.421283448746865e-33
  2.892000000000172e+01  -1.413382065437118e-07  -7.777462089231322e-08  6.535537442934158e-08  9.215299182151612e-08  -1.827526936159857e-08  1.929616016153781e-08  9.305193924975710e-04  -7.453739204436770e-04  3.074648100353649e-04  2.435105604197322e-33
  2.893000000000172e+01  -1.429485407686159e-07  -7.820909018638330e-08  6.586067738815857e-08  9.312513254595155e-08  -1.829390972870877e-08  1.924232545245554e-08  9.467837392920932e-04  -7.550731414343659e-04  3.167585170197735e-04  2.449195109768009e-33
  2.894000000000172e+01  -1.445527371852340e-07  -7.863707364973047e-08  6.636844229966282e-08  9.409156284577748e-08  -1.831408007125154e-08  1.919248751032774e-08  9.629880383324096e-04  -7.647068571930625e-04  3.260442238954338e-04  2.463554233778697e-33
