  2.027000000000037e+01  -7.414421197389256e-08  -5.671223358008591e-07  1.922278002257992e-07  4.662848566125269e-07  -7.704471735150419e-09  1.075280354470764e-08  4.962392172967471e-04  -1.779921951271230e-03  -5.562744421994248e-03  6.335003111480592e-32
  2.028000000000037e+01  -7.613807299675735e-08  -5.722362320202651e-07  1.942726720587608e-07  4.709900663533925e-07  -7.865351789849031e-09  1.088189657288159e-08  5.234110468653186e-04  -1.820351768470898e-03  -5.564087191764870e-03  6.358354112686346e-32
  2.029000000000037e+01  -7.908486455482092e-08  -5.780062215566048e-07  1.967843797772771e-07  4.765351427308703e-07  -8.056123298214336e-09  1.105274079442847e-08  5.571134341848949e-04  -1.866287969793693e-03  -5.564449065747236e-03  6.382247313311107e-32
  2.030000000000037e+01  -8.304577272741832e-08  -5.844598473585985e-07  1.997897203953932e-07  4.829615678404657e-07  -8.278118994584260e-09  1.126518977617122e-08  5.977323935375585e-04  -1.918011665157383e-03  -5.563705266435066e-03  6.406783615908749e-32
  2.031000000000038e+01  -8.807830953752600e-08  -5.916210867908724e-07  2.033135771915418e-07  4.903073152116662e-07  -8.532551543718800e-09  1.151887752316678e-08  6.456262904857370e-04  -1.975778801475249e-03  -5.561734006097764e-03  6.432074312421824e-32
  2.032000000000038e+01  -9.442699891871824e-08  -5.997338595535721e-07  2.074569800246638e-07  4.987606256477427e-07  -8.849412295542806e-09  1.189414632428202e-08  7.027406316321004e-04  -2.041330558015935e-03  -5.558125020591327e-03  6.458243383955461e-32
  2.033000000000038e+01  -1.017731395957844e-07  -6.083735652555593e-07  2.120918119186997e-07  5.080544944580403e-07  -9.173261404246263e-09  1.222954136015238e-08  7.662371397692348e-04  -2.111907741948968e-03  -5.553329200094445e-03  6.485421518059460e-32
  2.034000000000038e+01  -1.103339693916698e-07  -6.177675891045499e-07  2.173053804540532e-07  5.183557643181244e-07  -9.531948650641536e-09  1.260372854635169e-08  8.378686741207442e-04  -2.189110054091295e-03  -5.546974301249930e-03  6.513755089865338e-32
  2.035000000000038e+01  -1.201459928097183e-07  -6.279231691999312e-07  2.231124772383282e-07  5.296845538970395e-07  -9.926227691700388e-09  1.301582294602835e-08  9.178432817426336e-04  -2.273064599169152e-03  -5.538966383195286e-03  6.543401139736716e-32
  2.036000000000038e+01  -1.312390964822581e-07  -6.388429057594505e-07  2.295248516828203e-07  5.420557143437636e-07  -1.035676125608227e-08  1.346489920184202e-08  1.006323009004278e-03  -2.363860227336322e-03  -5.529222463925531e-03  6.574528592899142e-32
  2.037000000000038e+01  -1.436360560409595e-07  -6.505246230768460e-07  2.365510241395667e-07  5.554785445350688e-07  -1.082413033279177e-08  1.395002760848244e-08  1.103420899047934e-03  -2.461545392531283e-03  -5.517672145259448e-03  6.607318117259121e-32
  2.038000000000039e+01  -1.573520909964966e-07  -6.629612606684779e-07  2.441961163841681e-07  5.699565366899217e-07  -1.132884379754976e-08  1.447030818315715e-08  1.209198306018025e-03  -2.566126228351624e-03  -5.504259205868819e-03  6.641961780790718e-32
  2.039000000000039e+01  -1.723944741072812e-07  -6.761407947948766e-07  2.524617013204207e-07  5.854871557334837e-07  -1.187134800111930e-08  1.502490176140417e-08  1.323662563604351e-03  -2.677564866400047e-03  -5.488943140946566e-03  6.678662490410948e-32
  2.040000000000039e+01  -1.889804801845428e-07  -6.902368045574590e-07  2.614451537219132e-07  6.022309308121791e-07  -1.247164324050973e-08  1.567728232404620e-08  1.448476583089668e-03  -2.797249059487684e-03  -5.471339982331586e-03  6.717635810970617e-32
  2.041000000000039e+01  -2.066654748408412e-07  -7.048419776812556e-07  2.709430700788306e-07  6.198347900410241e-07  -1.308855627668023e-08  1.629731418216278e-08  1.580111409978360e-03  -2.922104393606342e-03  -5.452158869678644e-03  6.759099594973190e-32
  2.042000000000039e+01  -2.256462063549741e-07  -7.201226552995275e-07  2.810428429408396e-07  6.384445192235910e-07  -1.374394899142944e-08  1.694958021691055e-08  1.720100015311904e-03  -3.053418024887234e-03  -5.431064292310866e-03  6.803285202633071e-32
  2.043000000000039e+01  -2.458955114290436e-07  -7.360468365759733e-07  2.917307582336806e-07  6.580320198029749e-07  -1.443811421081523e-08  1.763371266299944e-08  1.868218305751916e-03  -3.190964707897618e-03  -5.408092475877111e-03  6.850428530990008e-32
  2.044000000000040e+01  -2.673773502509448e-07  -7.525776625519687e-07  3.029891469575029e-07  6.785626858523932e-07  -1.517132029029271e-08  1.834948448569201e-08  2.024183033354133e-03  -3.334471279953416e-03  -5.383301455186048e-03  6.900769918093120e-32
  2.045000000000040e+01  -2.900468506223219e-07  -7.696735372199642e-07  3.147963912244791e-07  6.999954492338309e-07  -1.594380701411874e-08  1.909680603062486e-08  2.187652218353652e-03  -3.483616917746814e-03  -5.356771838182522e-03  6.954552163167656e-32
  2.046000000000040e+01  -3.138504339522156e-07  -7.872882827367958e-07  3.271269572348346e-07  7.222828759529679e-07  -1.675578102490873e-08  1.987571609404216e-08  2.358226079030650e-03  -3.638033766808521e-03  -5.328607368363672e-03  7.012018348995967e-32
  2.047000000000040e+01  -3.387260238491314e-07  -8.053713287728525e-07  3.399514571844177e-07  7.453713148770559e-07  -1.760740900708588e-08  2.068636644814539e-08  2.535448477691083e-03  -3.797307958506088e-03  -5.298935269329810e-03  7.073409494460339e-32
  2.048000000000040e+01  -3.646033373305533e-07  -8.238679357919566e-07  3.532367416278092e-07  7.692010996700962e-07  -1.849880789763791e-08  2.152899964165390e-08  2.718808885073289e-03  -3.960981024164130e-03  -5.267906358957845e-03  7.138962070984817e-32
  2.049000000000040e+01  -3.914042576745344e-07  -8.427194517971316e-07  3.669460231631913e-07  7.937068042582003e-07  -1.943003188857296e-08  2.240392039049053e-08  2.907744858368530e-03  -4.128551711209094e-03  -5.235694922949626e-03  7.208905421718579e-32
  2.050000000000041e+01  -4.190432868988097e-07  -8.618636017936245e-07  3.810390317693417e-07  8.188175515387308e-07  -2.040105624714563e-08  2.331146115559859e-08  3.101645021388471e-03  -4.299478201693734e-03  -5.202498339846869e-03  7.283459126515265e-32
  2.051000000000041e+01  -4.474280748376209e-07  -8.812348089327843e-07  3.954722016949174e-07  8.444573744383064e-07  -2.141175813645976e-08  2.425194266971587e-08  3.299852529350125e-03  -4.473180729099480e-03  -5.168536452245776e-03  7.362830358910558e-32
  2.052000000000041e+01  -4.766070873743862e-07  -9.008505362664454e-07  4.102623880122948e-07  8.706493424835823e-07  -2.242935209660089e-08  2.527532827244136e-08  3.502664425770094e-03  -4.650045039054150e-03  -5.133784671060937e-03  7.447223770369709e-32
  2.053000000000041e+01  -5.061597401059097e-07  -9.204486257927774e-07  4.252198861715439e-07  8.970820771996332e-07  -2.351273880813181e-08  2.627829154169543e-08  3.707163833814424e-03  -4.827283068034727e-03  -5.099083890664314e-03  7.536791766471748e-32
  2.054000000000041e+01  -5.361451229119330e-07  -9.400603673357618e-07  4.403682111734920e-07  9.237885672493470e-07  -2.463464717533278e-08  2.731432074163374e-08  3.913757899523924e-03  -5.005352767151560e-03  -5.064406760778542e-03  7.631698914844485e-32
  2.055000000000041e+01  -5.664503486237024e-07  -9.596108981176493e-07  4.556531558874585e-07  9.506772079693515e-07  -2.579436302859101e-08  2.838321045405997e-08  4.121652754263037e-03  -5.183557100724899e-03  -5.030051316156335e-03  7.732077828630939e-32
  2.056000000000041e+01  -5.969593140148047e-07  -9.790240805491117e-07  4.710186107583217e-07  9.776538345029438e-07  -2.699094479842526e-08  2.948450603811026e-08  4.330032775358283e-03  -5.361179787981996e-03  -4.996331063620718e-03  7.838037057688061e-32
  2.057000000000042e+01  -6.275535726190668e-07  -9.982229747096890e-07  4.864069184048101e-07  1.004622343930836e-06  -2.822319506762129e-08  3.061745576412933e-08  4.538066290612372e-03  -5.537489975349868e-03  -4.963572891082506e-03  7.949659386535152e-32
  2.058000000000042e+01  -6.581132393791659e-07  -1.017130327349489e-06  5.017592493151965e-07  1.031485347059003e-06  -2.948963278833207e-08  3.178096538974951e-08  4.744911508209266e-03  -5.711747156231232e-03  -4.932114771829968e-03  8.067000429871465e-32
  2.059000000000042e+01  -6.885179183794052e-07  -1.035669074169555e-06  5.170159959002871e-07  1.058144844594396e-06  -3.078846689342265e-08  3.297355632825842e-08  4.949722620551009e-03  -5.883206300708415e-03  -4.902303282746144e-03  8.190087552184901e-32
  2.060000000000042e+01  -7.186059574486694e-07  -1.053703882712192e-06  5.320595831120146e-07  1.084442342539329e-06  -3.205661763105727e-08  3.419905668720772e-08  5.151058949976455e-03  -6.050854870647505e-03  -4.874670090595160e-03  8.318928388620826e-32
  2.061000000000042e+01  -7.483217786191142e-07  -1.071261956576255e-06  5.469291857723215e-07  1.110382142381725e-06  -3.340992457864452e-08  3.543813901017932e-08  5.349094826909919e-03  -6.214340907450842e-03  -4.849271547472817e-03  8.453475520051952e-32
  2.062000000000042e+01  -7.775283282931546e-07  -1.088226915847517e-06  5.615236131574602e-07  1.135827850191360e-06  -3.478842203748113e-08  3.669894194008700e-08  5.542599903081986e-03  -6.372819711112784e-03  -4.826584483930200e-03  8.593675629122659e-32
  2.063000000000043e+01  -8.061127678187605e-07  -1.104527720205798e-06  5.757844900033943e-07  1.160686230437352e-06  -3.618888604886087e-08  3.797817041078678e-08  5.730776309409389e-03  -6.525583249098537e-03  -4.806961595274299e-03  8.739439251950340e-32
  2.064000000000043e+01  -8.339664054891258e-07  -1.120096088975431e-06  5.896547936896969e-07  1.184866973122596e-06  -3.760769765664778e-08  3.927202517974816e-08  5.912853360592218e-03  -6.671946262900550e-03  -4.790749754925388e-03  8.890648554278790e-32
  2.065000000000043e+01  -8.609855668032956e-07  -1.134867007068312e-06  6.030792928852746e-07  1.208283388652110e-06  -3.904083828399057e-08  4.057620646577266e-08  6.088093518929950e-03  -6.811251696014419e-03  -4.778286956460169e-03  9.047158341483303e-32
  2.066000000000043e+01  -8.870724245470993e-07  -1.148779214551899e-06  6.160049752627958e-07  1.230853082011321e-06  -4.048389216604258e-08  4.188592485165632e-08  6.255798142209629e-03  -6.942875999125451e-03  -4.769899248508246e-03  9.208797374345666e-32
  2.067000000000043e+01  -9.121357797934441e-07  -1.161775676505990e-06  6.283814627044555e-07  1.252498600004340e-06  -4.193205553303002e-08  4.319592063379981e-08  6.415312961498230e-03  -7.066234258591190e-03  -4.765897696995338e-03  9.375369961525853e-32
  2.068000000000043e+01  -9.360917860855402e-07  -1.173804029498604e-06  6.401614112280879e-07  1.273148045505467e-06  -4.338015249791820e-08  4.450049206110391e-08  6.566033238788224e-03  -7.180785097082548e-03  -4.766575409219559e-03  9.546657795624866e-32
  2.069000000000043e+01  -9.588646098111411e-07  -1.184817000863803e-06  6.513008922381723e-07  1.292735652860041e-06  -4.482265768522438e-08  4.579353258164666e-08  6.707408557188284e-03  -7.286035296950002e-03  -4.772204652982840e-03  9.722421996717856e-32
  2.070000000000044e+01  -9.803870204624845e-07  -1.194772796964566e-06  6.617597515121606e-07  1.311202318825962e-06  -4.625372560684494e-08  4.706857697554699e-08  6.838947199281988e-03  -7.381544098740178e-03  -4.783034102664506e-03  9.902405325311100e-32
  2.071000000000044e+01  -1.000600905208024e-06  -1.203635456739434e-06  6.715019423790770e-07  1.328496083796692e-06  -4.766722669412540e-08  4.831885602740523e-08  6.960220072856834e-03  -7.466927129725883e-03  -4.799286242784359e-03  1.008633452586578e-31
  2.072000000000044e+01  -1.019195720343055e-06  -1.211129160849382e-06  6.802064956549211e-07  1.344253168343723e-06  -4.895364751034021e-08  4.944969675671278e-08  7.067948192956436e-03  -7.539568388234223e-03  -4.822138568317895e-03  1.027393646114560e-31
  2.073000000000044e+01  -1.036652080320253e-06  -1.217715802965926e-06  6.884140305611308e-07  1.359064605067378e-06  -5.031332983695409e-08  5.062179906405624e-08  7.167580226322903e-03  -7.603686700688667e-03  -4.849821602842386e-03  1.046488630427428e-31
  2.074000000000044e+01  -1.052686656586660e-06  -1.223140819031355e-06  6.958261995517785e-07  1.372596140228672e-06  -5.163631112136682e-08  5.174811532234987e-08  7.256085936248500e-03  -7.656912234096679e-03  -4.883407326989476e-03  1.065889044590081e-31
  2.075000000000044e+01  -1.067281310220579e-06  -1.227394327734328e-06  7.024262387566749e-07  1.384828137391439e-06  -5.291581607946882e-08  5.282144982066565e-08  7.333316317397307e-03  -7.699117546940590e-03  -4.922991180969917e-03  1.085563629853424e-31
  2.076000000000045e+01  -1.080428297985068e-06  -1.230473406083175e-06  7.082026474301928e-07  1.395749596810804e-06  -5.414505173456755e-08  5.383467872767468e-08  7.399196555985220e-03  -7.730244225654048e-03  -4.968632816934013e-03  1.105480765264207e-31
  2.077000000000045e+01  -1.092130264024792e-06  -1.232382172067788e-06  7.131493037274271e-07  1.405358256129487e-06  -5.531727423318050e-08  5.478083726092273e-08  7.453726643300923e-03  -7.750303846973830e-03  -5.020354996711482e-03  1.125608706781842e-31
  2.078000000000045e+01  -1.102400141848846e-06  -1.233131815242887e-06  7.172655377188742e-07  1.413660620302578e-06  -5.642585823211388e-08  5.565320839680613e-08  7.496981390167756e-03  -7.759378371048347e-03  -5.078142806004321e-03  1.145915817865130e-31
  2.079000000000045e+01  -1.111260968338477e-06  -1.232740574414679e-06  7.205561607196898e-07  1.420671920440014e-06  -5.746436790467892e-08  5.644541177933393e-08  7.529109843405962e-03  -7.757619958140738e-03  -5.141943196919322e-03  1.166370789968372e-31
  2.080000000000045e+01  -1.118563346230117e-06  -1.231028074742071e-06  7.227785420162793e-07  1.426138193703205e-06  -5.836016111631280e-08  5.704799829429354e-08  7.547887753687497e-03  -7.743135844939843e-03  -5.212484895056618e-03  1.186943262061517e-31
  2.081000000000045e+01  -1.124725524723580e-06  -1.228441629710594e-06  7.244603221464127e-07  1.430652576175752e-06  -5.924418466214367e-08  5.766156337451556e-08  7.558558140879886e-03  -7.720472038289899e-03  -5.287972544611926e-03  1.207602343344444e-31
  2.082000000000046e+01  -1.129606850686091e-06  -1.224811387370833e-06  7.253655030100673e-07  1.433974247777695e-06  -6.004108394129498e-08  5.817959903984616e-08  7.558995392870854e-03  -7.687856956976381e-03  -5.369078233113061e-03  1.228319340814537e-31
  2.083000000000046e+01  -1.133267143646498e-06  -1.220182481230037e-06  7.255202440402311e-07  1.436151494704813e-06  -6.074588140383140e-08  5.859797164825282e-08  7.549627422251686e-03  -7.645710107875760e-03  -5.455598784864637e-03  1.249066232040246e-31
  2.084000000000046e+01  -1.135774190732347e-06  -1.214606179800003e-06  7.249556390389289e-07  1.437240078948389e-06  -6.135412950607137e-08  5.891326814393353e-08  7.530944833556840e-03  -7.594511680074866e-03  -5.547295725099509e-03  1.269816248007420e-31
  2.085000000000046e+01  -1.137203114894095e-06  -1.208139562284934e-06  7.237074999822839e-07  1.437302805841962e-06  -6.186196997083004e-08  5.912286198258126e-08  7.503497073311455e-03  -7.534799081478226e-03  -5.643896871413272e-03  1.290544022168725e-31
  2.086000000000046e+01  -1.137635692433208e-06  -1.200845146586426e-06  7.218160952079320e-07  1.436409037245013e-06  -6.226618750902449e-08  5.922496774575567e-08  7.467888151921898e-03  -7.467163021902957e-03  -5.745098222728759e-03  1.311225728561319e-31
  2.087000000000046e+01  -1.137159625455068e-06  -1.192790474316971e-06  7.193258488968239e-07  1.434634155496575e-06  -6.256425725184445e-08  5.921868509489233e-08  7.424771972653592e-03  -7.392243175657665e-03  -5.850566133433951e-03  1.331839209629769e-31
  2.088000000000046e+01  -1.135867776396778e-06  -1.184047656919062e-06  7.162850067336516e-07  1.432058983577109e-06  -6.275438517094312e-08  5.910403190179843e-08  7.374847310114663e-03  -7.310723463759721e-03  -5.959939756479250e-03  1.352364094425244e-31
  2.089000000000047e+01  -1.133857372462718e-06  -1.174692886879697e-06  7.127452716744856e-07  1.428769167226339e-06  -6.283554086978460e-08  5.888196623279948e-08  7.318852484755087e-03  -7.223327000382595e-03  -6.072833734805862e-03  1.372781907817885e-31
  2.090000000000047e+01  -1.131229188104715e-06  -1.164805918189491e-06  7.087614134523965e-07  1.424854525043269e-06  -6.280748223511155e-08  5.855439689219665e-08  7.257559782648969e-03  -7.130810751577780e-03  -6.188841116578045e-03  1.393076171270613e-31
  2.091000000000047e+01  -1.128086713789765e-06  -1.154469520444302e-06  7.043908554680580e-07  1.420408372823560e-06  -6.267077154413539e-08  5.812418232044185e-08  7.191769671873091e-03  -7.033959957086944e-03  -6.307536466456943e-03  1.413232495591842e-31
  2.092000000000047e+01  -1.124571105572835e-06  -1.143653344952244e-06  6.996293595488124e-07  1.415384597049610e-06  -6.243232150270059e-08  5.753466121690591e-08  7.121145116113209e-03  -6.932441381200705e-03  -6.428600739152818e-03  1.433238337980401e-31
  2.093000000000047e+01  -1.120742397150774e-06  -1.132692675336588e-06  6.946986914724048e-07  1.410190809523100e-06  -6.209265415428983e-08  5.692476426081424e-08  7.049063029494908e-03  -6.829561221431819e-03  -6.551231219458405e-03  1.453084276165540e-31
  2.094000000000047e+01  -1.116717422506339e-06  -1.121543663268480e-06  6.895660611075110e-07  1.404759896278814e-06  -6.165101661023880e-08  5.622724348605802e-08  6.974996809984466e-03  -6.724819559401191e-03  -6.675194227140403e-03  1.472762457887439e-31
  2.095000000000048e+01  -1.112602031494890e-06  -1.110295215140673e-06  6.842948078741714e-07  1.399191916667844e-06  -6.111111629814209e-08  5.544841024902931e-08  6.899797892945995e-03  -6.619054477558735e-03  -6.800025230437582e-03  1.492267626631890e-31
  2.096000000000048e+01  -1.108500717119401e-06  -1.099036294710530e-06  6.789486486140227e-07  1.393586888417138e-06  -6.047740859931082e-08  5.459533681955276e-08  6.824315800154206e-03  -6.513102741588114e-03  -6.925258602839608e-03  1.511596961252512e-31
  2.097000000000048e+01  -1.104515869009596e-06  -1.087855322359512e-06  6.735912150881242e-07  1.388044095001009e-06  -5.975506045314401e-08  5.367579018434547e-08  6.749392268891027e-03  -6.407793952284485e-03  -7.050431210614744e-03  1.530750119590918e-31
  2.098000000000048e+01  -1.100747065154180e-06  -1.076839582871473e-06  6.682855974923493e-07  1.382661411765321e-06  -5.894990611450194e-08  5.269815704581128e-08  6.675855544706332e-03  -6.303944836931890e-03  -7.175085958428198e-03  1.549729272166135e-31
  2.099000000000048e+01  -1.097290407585262e-06  -1.066074646675986e-06  6.630938980366440e-07  1.377534656447622e-06  -5.806839562526899e-08  5.167136098810727e-08  6.604514884536601e-03  -6.202353729272481e-03  -7.298775258682266e-03  1.568539125110828e-31
  2.100000000000048e+01  -1.094409834174487e-06  -1.055665143624114e-06  6.582450478677843e-07  1.372803917130134e-06  -5.718345629327485e-08  5.065881314974060e-08  6.536603855765195e-03  -6.104220494973112e-03  -7.420479779810482e-03  1.587186636901728e-31
  2.101000000000048e+01  -1.091862163733526e-06  -1.045662868285593e-06  6.534875889488886e-07  1.368483543388047e-06  -5.617784345026903e-08  4.957608978620873e-08  6.472134301426883e-03  -6.009601315753004e-03  -7.540874687247442e-03  1.605682149663943e-31
  2.102000000000049e+01  -1.089886819581494e-06  -1.036152026791421e-06  6.490192194764624e-07  1.364687344792132e-06  -5.511800119887945e-08  4.847317752093426e-08  6.412115414477163e-03  -5.919467610428501e-03  -7.659055872157752e-03  1.624037759169393e-31
  2.103000000000049e+01  -1.088560321263863e-06  -1.027205880292415e-06  6.448937725045440e-07  1.361496946266912e-06  -5.401215973259697e-08  4.736007812586940e-08  6.357230233716378e-03  -5.834493199621258e-03  -7.774646417100863e-03  1.642268300652646e-31
  2.104000000000049e+01  -1.087953215551818e-06  -1.018893455170021e-06  6.411621396249844e-07  1.358989217519582e-06  -5.286882154205237e-08  4.624684105157688e-08  6.308119963487322e-03  -5.755310297603490e-03  -7.887293945001766e-03  1.660391068904330e-31
  2.105000000000049e+01  -1.088129759373546e-06  -1.011279133990848e-06  6.378719705212222e-07  1.357235863524084e-06  -5.169668434045832e-08  4.514345946741936e-08  6.265380546225471e-03  -5.682505984719674e-03  -7.996673013828828e-03  1.678425760162156e-31
  2.106000000000049e+01  -1.089147667461820e-06  -1.004422288903452e-06  6.350673990861153e-07  1.356303068339656e-06  -5.050456181100061e-08  4.405976834367653e-08  6.229559665010403e-03  -5.616619114578485e-03  -8.102487243151575e-03  1.696394398696829e-31
  2.107000000000049e+01  -1.091057924572281e-06  -9.983769598922078e-07  6.327888010932279e-07  1.356251192878870e-06  -4.930130350664172e-08  4.300534493971812e-08  6.201154194762204e-03  -5.558137673487455e-03  -8.204471156898294e-03  1.714321248096116e-31
  2.108000000000050e+01  -1.093904661702430e-06  -9.931915797415790e-07  6.310725867606824e-07  1.357134527421373e-06  -4.809571504647720e-08  4.198941266441064e-08  6.180608114477772e-03  -5.507496604661382e-03  -8.302391732005759e-03  1.732232707483532e-31
  2.109000000000050e+01  -1.097725095117517e-06  -9.889087470781943e-07  6.299510302381428e-07  1.359001099353631e-06  -4.689647964135988e-08  4.102074953283978e-08  6.168310886728643e-03  -5.465076104846439e-03  -8.396049646226707e-03  1.750157193156321e-31
  2.110000000000050e+01  -1.102549526351109e-06  -9.855650484558297e-07  6.294521371313975e-07  1.361892536151035e-06  -4.571208189695869e-08  4.010760246066746e-08  6.164596305168728e-03  -5.431200396381806e-03  -8.485280221480609e-03  1.768125006377981e-31
  2.111000000000050e+01  -1.108401400746171e-06  -9.831909300628910e-07  6.295995505247544e-07  1.365843983115725e-06  -4.455073477043857e-08  3.925760853549491e-08  6.169741805946541e-03  -5.406136973254182e-03  -8.569954062162731e-03  1.786168188305091e-31
  2.112000000000050e+01  -1.115577648909049e-06  -9.819963745149586e-07  6.308831126797121e-07  1.371115484511838e-06  -4.356956707872053e-08  3.871250728922300e-08  6.185886426921207e-03  -5.392274341527268e-03  -8.648645581318648e-03  1.804320438290881e-31
  2.113000000000050e+01  -1.123520729920609e-06  -9.816348128305502e-07  6.323814489357199e-07  1.377269168911892e-06  -4.247808609542410e-08  3.801561406279097e-08  6.209369440273945e-03  -5.385456335548214e-03  -8.723967990307275e-03  1.822616803493521e-31
  2.114000000000051e+01  -1.132520008836009e-06  -9.822955791961043e-07  6.345674748050512e-07  1.384547423241219e-06  -4.143106733607274e-08  3.739892860759044e-08  6.242189970436711e-03  -5.387896248754810e-03  -8.794568435175627e-03  1.841093517098264e-31
  2.115000000000051e+01  -1.142573231974105e-06  -9.839842460441233e-07  6.374471949277908e-07  1.392959715970471e-06  -4.043498630327881e-08  3.686698787106515e-08  6.284402381222162e-03  -5.399636436274761e-03  -8.860458839165987e-03  1.859787919106885e-31
  2.116000000000051e+01  -1.153672351255549e-06  -9.867003480811134e-07  6.410223676362879e-07  1.402509406830070e-06  -3.949576238041555e-08  3.642347427989044e-08  6.336007888200190e-03  -5.420665649971525e-03  -8.921685129014773e-03  1.878738219948563e-31
  2.117000000000051e+01  -1.165803855315651e-06  -9.904375402709223e-07  6.452906273050234e-07  1.413193955533237e-06  -3.861871947685540e-08  3.607119476994754e-08  6.396956334672489e-03  -5.450920857350291e-03  -8.978326201979588e-03  1.897983310021630e-31
  2.118000000000051e+01  -1.178949130242154e-06  -9.951837975800323e-07  6.502456370927074e-07  1.425005169071427e-06  -3.780855391604916e-08  3.581207051579403e-08  6.467148294593184e-03  -5.490289409755827e-03  -9.030492665821160e-03  1.917562568221855e-31
  2.119000000000051e+01  -1.193084844946621e-06  -1.000921653793214e-06  6.558772697541508e-07  1.437929483922797e-06  -3.706930982563281e-08  3.564713735419160e-08  6.546437471443164e-03  -5.538611529280764e-03  -9.078325372264984e-03  1.937515671464455e-31
  2.120000000000051e+01  -1.208322395971604e-06  -1.007793225522265e-06  6.625130297395579e-07  1.452107359826874e-06  -3.650612207156388e-08  3.577135275439395e-08  6.635871735527708e-03  -5.597365654821047e-03  -9.121186516331819e-03  1.957882864250834e-31
  2.121000000000052e+01  -1.224336932140252e-06  -1.015439289064416e-06  6.694390239239307e-07  1.467188117247245e-06  -3.591269075318090e-08  3.578948782206256e-08  6.732658509764278e-03  -5.662884931687603e-03  -9.160943274375144e-03  1.978703165673310e-31
  2.122000000000052e+01  -1.241247003858235e-06  -1.023993975080311e-06  6.769887568968406e-07  1.483311231450357e-06  -3.539762970826842e-08  3.589860712583879e-08  6.837841673874931e-03  -5.736615560311404e-03  -9.196957508477000e-03  2.000016307841638e-31
  2.123000000000052e+01  -1.259014693832305e-06  -1.033421117992249e-06  6.851393132040741e-07  1.500445121012763e-06  -3.496231916048861e-08  3.609646447201066e-08  6.951117115448866e-03  -5.818240113796123e-03  -9.229472347841394e-03  2.021861341907671e-31
  2.124000000000052e+01  -1.277599491793185e-06  -1.043680798420702e-06  6.938652439302092e-07  1.518554639955615e-06  -3.460748462255631e-08  3.638009251142015e-08  7.072149141473629e-03  -5.907410113202755e-03  -9.258751517546284e-03  2.044276744772188e-31
  2.125000000000052e+01  -1.296958725176193e-06  -1.054729738984673e-06  7.031388498388967e-07  1.537601480613289e-06  -3.433321659126069e-08  3.674585864247093e-08  7.200573924042540e-03  -6.003749676084270e-03  -9.285077145337866e-03  2.067300272586633e-31
  2.126000000000052e+01  -1.317047982013129e-06  -1.066521716014410e-06  7.129304741650181e-07  1.557544584415743e-06  -3.413899718727725e-08  3.718952803035012e-08  7.336002994171424e-03  -6.106859236240235e-03  -9.308747525048193e-03  2.090968826412983e-31
  2.127000000000053e+01  -1.337821522261996e-06  -1.079007982727214e-06  7.232088011266526e-07  1.578340555645729e-06  -3.402373303601492e-08  3.770633276712433e-08  7.478026752841602e-03  -6.216319296719929e-03  -9.330074861088762e-03  2.115318330990737e-31
  2.128000000000053e+01  -1.359232674375189e-06  -1.092137699443091e-06  7.339411568595008e-07  1.599944074080965e-06  -3.398579379155698e-08  3.829104605374941e-08  7.626217968902501e-03  -6.331694179715136e-03  -9.349383018069007e-03  2.140383627327485e-31
  2.129000000000053e+01  -1.381234214275594e-06  -1.105858366566695e-06  7.450938096757915e-07  1.622308302815935e-06  -3.402305569099790e-08  3.893806036542774e-08  7.780135233913444e-03  -6.452535738815162e-03  -9.367005297990644e-03  2.166198379608219e-31
  2.130000000000053e+01  -1.403778724266735e-06  -1.120116256287239e-06  7.566322666990986e-07  1.645385287841129e-06  -3.413294948021331e-08  3.964146858220724e-08  7.939326345274424e-03  -6.578387001203967e-03  -9.383282265600777e-03  2.192794996704878e-31
  2.131000000000053e+01  -1.426818929780807e-06  -1.134856839202072e-06  7.685215641031146e-07  1.669126346238118e-06  -3.431251200085092e-08  4.039514703423744e-08  8.103331591032645e-03  -6.708785709719911e-03  -9.398559640469047e-03  2.220204568364247e-31
  2.132000000000053e+01  -1.450222989071441e-06  -1.150136276244435e-06  7.808113757395807e-07  1.693477871576900e-06  -3.456277043709925e-08  4.128323294317880e-08  8.271538515144641e-03  -6.844007640645098e-03  -9.413210331031084e-03  2.248459019489008e-31
  2.133000000000053e+01  -1.474094161253384e-06  -1.165665989422307e-06  7.932623782405438e-07  1.718380662131306e-06  -3.485936475415168e-08  4.210160538090850e-08  8.443632722840396e-03  -6.981982073109941e-03  -9.427615121499824e-03  2.277582717595718e-31
  2.134000000000054e+01  -1.498323669253023e-06  -1.181513885376439e-06  8.059592047657218e-07  1.743800933184161e-06  -3.521498365174730e-08  4.295131372463249e-08  8.619152199716566e-03  -7.123121462895971e-03  -9.442064506565899e-03  2.307604320435407e-31
  2.135000000000054e+01  -1.522867775058075e-06  -1.197626359216351e-06  8.188678936334107e-07  1.769690764626052e-06  -3.562572979128941e-08  4.382632766330531e-08  8.797638343596984e-03  -7.266975955163625e-03  -9.456905053815350e-03  2.338549287341348e-31
  2.136000000000054e+01  -1.547684181937323e-06  -1.213950945416029e-06  8.319552786979401e-07  1.796003183289078e-06  -3.608759556356252e-08  4.472080250288950e-08  8.978639180671698e-03  -7.413105686522256e-03  -9.472479509047555e-03  2.370441650084040e-31
