  2.832000000000163e+01  -6.669346071792956e-06  -1.522875234361302e-05  6.572492828148237e-06  1.399589098173013e-05  1.341615250123452e-06  -9.012532524128117e-07  4.674513763170893e-02  -9.077621947818038e-02  -2.526070182694020e-02  1.524850427098024e-29
  2.833000000000163e+01  -6.695787390719117e-06  -1.534570654512742e-05  6.613859742613720e-06  1.415950874008888e-05  1.352946053664871e-06  -9.084740196638073e-07  4.735015181109255e-02  -9.169612368603069e-02  -2.544643457994855e-02  1.545562273198932e-29
  2.834000000000163e+01  -6.724104422044607e-06  -1.546621547359785e-05  6.656964402231477e-06  1.432614733891949e-05  1.364476448057221e-06  -9.157540251488057e-07  4.796119769162457e-02  -9.265736282097359e-02  -2.563225044036569e-02  1.566676037051530e-29
  2.835000000000163e+01  -6.754253602297248e-06  -1.559022799739467e-05  6.701792050666113e-06  1.449546923205925e-05  1.376195069409062e-06  -9.230768194681789e-07  4.857696027208590e-02  -9.365822271426860e-02  -2.581808186648100e-02  1.588204729840577e-29
  2.836000000000163e+01  -6.786178770746319e-06  -1.571767227408490e-05  6.748316481143466e-06  1.466712405584735e-05  1.388090445746227e-06  -9.304269999318790e-07  4.919605239211199e-02  -9.469680360882232e-02  -2.600393739785542e-02  1.610160926321547e-29
  2.837000000000164e+01  -6.819811627846319e-06  -1.584845596344815e-05  6.796500191060162e-06  1.484075043958055e-05  1.400151038796510e-06  -9.377903032799936e-07  4.981702243395376e-02  -9.577103091195376e-02  -2.618989950798248e-02  1.632556695552922e-29
  2.838000000000164e+01  -6.855072272500807e-06  -1.598246660503919e-05  6.846294623102893e-06  1.501597787923854e-05  1.412365275869623e-06  -9.451536795292807e-07  5.043836252825130e-02  -9.687866697533407e-02  -2.637612199411649e-02  1.655403532773642e-29
  2.839000000000164e+01  -6.891869813228526e-06  -1.611957215920187e-05  6.897640489239696e-06  1.519242866057420e-05  1.424721573995458e-06  -9.525053476028367e-07  5.105851719718950e-02  -9.801732381507934e-02  -2.656282691399614e-02  1.678712292979910e-29
  2.840000000000164e+01  -6.930320418801350e-06  -1.625984888114174e-05  6.950985509074424e-06  1.536964921096501e-05  1.436382916251694e-06  -9.602879336072177e-07  5.167599871101723e-02  -9.918665145526206e-02  -2.674693379373576e-02  1.702493807363034e-29
  2.841000000000164e+01  -6.969863196359677e-06  -1.640269942628650e-05  7.005221990229131e-06  1.554732246882922e-05  1.448980096251633e-06  -9.676004115436833e-07  5.228888921841433e-02  -1.003788159168150e-01  -2.693543369162107e-02  1.726756271335636e-29
  2.842000000000164e+01  -7.010609227097340e-06  -1.654813734357560e-05  7.060767883871062e-06  1.572506249964692e-05  1.461686857820983e-06  -9.748727478792301e-07  5.289571727447080e-02  -1.015940708186489e-01  -2.712546864991918e-02  1.751508758093502e-29
  2.843000000000164e+01  -7.052431240863898e-06  -1.669596079692178e-05  7.117525984504540e-06  1.590248268130484e-05  1.474491704589922e-06  -9.820985663396064e-07  5.349483184896683e-02  -1.028295734854424e-01  -2.731749438744837e-02  1.776758950557168e-29
  2.844000000000165e+01  -7.095194965509036e-06  -1.684595340596082e-05  7.175391083297716e-06  1.607919920049609e-05  1.487383195463093e-06  -9.892726774289198e-07  5.408458209507364e-02  -1.040824065138582e-01  -2.751201207773446e-02  1.802513604206429e-29
  2.845000000000165e+01  -7.138760118148330e-06  -1.699788585744171e-05  7.234250699664173e-06  1.625483299407928e-05  1.500350018084018e-06  -9.963911313558303e-07  5.466332748925034e-02  -1.053495946635458e-01  -2.770956296976314e-02  1.828778502707163e-29
  2.846000000000165e+01  -7.182981410903288e-06  -1.715151754705718e-05  7.293985879600295e-06  1.642901166713941e-05  1.513381019660640e-06  -1.003451239775767e-06  5.522944805891456e-02  -1.066281220904837e-01  -2.791072233015212e-02  1.855558419178093e-29
  2.847000000000165e+01  -7.227709569972822e-06  -1.730659831100794e-05  7.354472041621350e-06  1.660137135922776e-05  1.526465253307342e-06  -1.010451560904167e-06  5.578135446038184e-02  -1.079149498541731e-01  -2.811609285633644e-02  1.882857083460973e-29
  2.848000000000165e+01  -7.272792388787171e-06  -1.746287030149239e-05  7.415579869560502e-06  1.677155857176305e-05  1.539592044447301e-06  -1.017391868632607e-06  5.631749804648854e-02  -1.092070338965370e-01  -2.832629762008374e-02  1.910677155832298e-29
  2.849000000000165e+01  -7.318075817385534e-06  -1.762007000925141e-05  7.477176252526044e-06  1.693923195438577e-05  1.552751070537028e-06  -1.024273115856828e-06  5.683638093277628e-02  -1.105013434687375e-01  -2.854197259626550e-02  1.939020207648445e-29
  2.850000000000166e+01  -7.363405073438803e-06  -1.777793039657827e-05  7.539125269075318e-06  1.710406403004777e-05  1.565932445310976e-06  -1.031097393174203e-06  5.733656592842570e-02  -1.117948797604554e-01  -2.876375886249717e-02  1.967886709355134e-29
  2.851000000000166e+01  -7.408625758139086e-06  -1.793618309855072e-05  7.601289209234961e-06  1.726574283751431e-05  1.579126802531177e-06  -1.037867882383635e-06  5.781668619038697e-02  -1.130846944620102e-01  -2.899229456269958e-02  1.997276026178292e-29
  2.852000000000166e+01  -7.453496943656178e-06  -1.809504793645997e-05  7.663993847453739e-06  1.742290704080914e-05  1.591324465667811e-06  -1.045263655958865e-06  5.827356762852798e-02  -1.143588327238551e-01  -2.922366747686507e-02  2.027187812610170e-29
  2.853000000000166e+01  -7.498008150379522e-06  -1.825328196702909e-05  7.726141260210579e-06  1.757734860424009e-05  1.604531327587588e-06  -1.051935617123736e-06  5.870959484238150e-02  -1.156318700543517e-01  -2.946759535670250e-02  2.057616660434970e-29
  2.854000000000166e+01  -7.541961084750773e-06  -1.841111446148871e-05  7.788089717982063e-06  1.772781333388419e-05  1.617727770022511e-06  -1.058566430527400e-06  5.912197909505932e-02  -1.168928769006337e-01  -2.972008889968795e-02  2.088559857282325e-29
  2.855000000000166e+01  -7.585214058876437e-06  -1.856829435036858e-05  7.849705536720641e-06  1.787406604532004e-05  1.630907090069072e-06  -1.065162935016132e-06  5.950972635359055e-02  -1.181392902862985e-01  -2.998169066463652e-02  2.120012463129363e-29
  2.856000000000166e+01  -7.627631107082487e-06  -1.872458049420521e-05  7.910858663198159e-06  1.801589373583935e-05  1.644063475645629e-06  -1.071732760605043e-06  5.987195484724909e-02  -1.193686847398107e-01  -3.025289988621380e-02  2.151968531827365e-29
  2.857000000000167e+01  -7.669082953236581e-06  -1.887974382399499e-05  7.971423760827734e-06  1.815310657946806e-05  1.657192051728747e-06  -1.078284243156663e-06  6.020790174857306e-02  -1.205787877847066e-01  -3.053416519671897e-02  2.184421155152265e-29
  2.858000000000167e+01  -7.709447922617573e-06  -1.903356937817784e-05  8.031281273740801e-06  1.828553878879924e-05  1.670288905530630e-06  -1.084826326396469e-06  6.051692908252828e-02  -1.217674943789726e-01  -3.082587791963265e-02  2.217362514587093e-29
  2.859000000000167e+01  -7.748612787816491e-06  -1.918585820432321e-05  8.090318456399133e-06  1.841304933463258e-05  1.683351086499251e-06  -1.091368450026818e-06  6.079852876901295e-02  -1.229328801060043e-01  -3.112836606568772e-02  2.250783940489363e-29
  2.860000000000167e+01  -7.786186339406847e-06  -1.933672211987009e-05  8.148604531269483e-06  1.853436872851673e-05  1.695656322800796e-06  -1.098358547204721e-06  6.104996675788982e-02  -1.240622443620173e-01  -3.143836883106155e-02  2.284676700927128e-29
  2.861000000000167e+01  -7.822626276316689e-06  -1.948539057249250e-05  8.205675876568849e-06  1.865169424006783e-05  1.708652869269546e-06  -1.104905792386511e-06  6.127569117167615e-02  -1.251757737361082e-01  -3.176310612959526e-02  2.319029314405691e-29
  2.862000000000167e+01  -7.857585938252570e-06  -1.963203608707186e-05  8.261641165523348e-06  1.876383339768143e-05  1.721610532656943e-06  -1.111479578170680e-06  6.147329991222826e-02  -1.262614632511891e-01  -3.209916589859595e-02  2.353831561426745e-29
  2.863000000000168e+01  -7.890992793722460e-06  -1.977653924506367e-05  8.316424261903864e-06  1.887074813713432e-05  1.734529513470319e-06  -1.118090232968560e-06  6.164283634254366e-02  -1.273182118604833e-01  -3.244657969204748e-02  2.389072089832808e-29
  2.864000000000168e+01  -7.922785648033709e-06  -1.991880302346334e-05  8.369960013841432e-06  1.897242647996108e-05  1.747410464827852e-06  -1.124747622083581e-06  6.178448312686527e-02  -1.283451401465913e-01  -3.280530051158542e-02  2.424739083651574e-29
  2.865000000000168e+01  -7.952914942044062e-06  -2.005875344810761e-05  8.422194737626681e-06  1.906888220885698e-05  1.760254386704684e-06  -1.131461093106850e-06  6.189856036974060e-02  -1.293415925270489e-01  -3.317520306346224e-02  2.460820354026536e-29
  2.866000000000168e+01  -7.981342901041326e-06  -2.019633984549171e-05  8.473086615860829e-06  1.916015440639226e-05  1.773062401663518e-06  -1.138239342096683e-06  6.198552274822849e-02  -1.303071370322385e-01  -3.355608533664579e-02  2.497303432526378e-29
  2.867000000000168e+01  -8.008043545901223e-06  -2.033153474997776e-05  8.522605972201097e-06  1.924630681927565e-05  1.785835513238553e-06  -1.145090239114407e-06  6.204595534294798e-02  -1.312415627150453e-01  -3.394767141848892e-02  2.534175665759585e-29
  2.868000000000168e+01  -8.033002594465498e-06  -2.046433353309213e-05  8.570735411258023e-06  1.932742706471438e-05  1.798574359567594e-06  -1.152020642814939e-06  6.208056834897439e-02  -1.321448749610891e-01  -3.434961547456337e-02  2.571424310286326e-29
  2.869000000000169e+01  -8.056217262150237e-06  -2.059475377562563e-05  8.617469819396958e-06  1.940362568694457e-05  1.811278961424201e-06  -1.159036218299418e-06  6.209019075989050e-02  -1.330172887720666e-01  -3.476150681979098e-02  2.609036626898950e-29
  2.870000000000169e+01  -8.077695956667151e-06  -2.072283437130027e-05  8.662816223737803e-06  1.947503505890379e-05  1.823948463988425e-06  -1.166141263516289e-06  6.207576301413484e-02  -1.338592199320310e-01  -3.518287601484101e-02  2.646999973320292e-29
  2.871000000000169e+01  -8.097457862933532e-06  -2.084863435482680e-05  8.706793507296699e-06  1.954180812696713e-05  1.836580877966537e-06  -1.173338548587965e-06  6.203832862122147e-02  -1.346712740117386e-01  -3.561320189273223e-02  2.685301894323121e-29
  2.872000000000169e+01  -8.114994590499923e-06  -2.097214725471079e-05  8.749588991429140e-06  1.960277202025809e-05  1.848317037349647e-06  -1.180557212472309e-06  6.197767580133654e-02  -1.354423766439125e-01  -3.604639818522514e-02  2.723931131680563e-29
  2.873000000000169e+01  -8.131422278768119e-06  -2.109359342691496e-05  8.790949297597103e-06  1.966084630147935e-05  1.860856819630750e-06  -1.187869260298244e-06  6.189805341283603e-02  -1.361977838701853e-01  -3.649271850781188e-02  2.762874102350380e-29
  2.874000000000169e+01  -8.146252344164117e-06  -2.121304152995121e-05  8.831066486600566e-06  1.971485624482327e-05  1.873342902723167e-06  -1.195269311394636e-06  6.179910449660083e-02  -1.369261878119915e-01  -3.694619272207875e-02  2.802120238823489e-29
  2.875000000000169e+01  -8.159540973841950e-06  -2.133061497803604e-05  8.870000927643675e-06  1.976502161973439e-05  1.885766721266894e-06  -1.202753199422461e-06  6.168218369349300e-02  -1.376288020367627e-01  -3.740617798125852e-02  2.841658651707109e-29
  2.876000000000170e+01  -8.171351750216336e-06  -2.144644838973177e-05  8.907821375003040e-06  1.981157469335968e-05  1.898117730348942e-06  -1.210314849391789e-06  6.154869664280537e-02  -1.383069497913969e-01  -3.787202305796801e-02  2.881479019276191e-29
  2.877000000000170e+01  -8.181754831572872e-06  -2.156068550923011e-05  8.944603967024962e-06  1.985475842731418e-05  1.910383389655413e-06  -1.217946305524052e-06  6.140008897196138e-02  -1.389620454847995e-01  -3.834307707825454e-02  2.921571644880492e-29
  2.878000000000170e+01  -8.190826121879987e-06  -2.167347713980609e-05  8.980431155720102e-06  1.989482466242255e-05  1.922549219125629e-06  -1.225637801956766e-06  6.123783548329622e-02  -1.395955761227201e-01  -3.881869776565643e-02  2.961927507181386e-29
  2.879000000000170e+01  -8.198646445272561e-06  -2.178497913724285e-05  9.015390586043759e-06  1.993203231436433e-05  1.934598931345988e-06  -1.233377877530396e-06  6.106342970792407e-02  -1.402090830582903e-01  -3.929825896431952e-02  3.002538303093272e-29
  2.880000000000170e+01  -8.204934079660938e-06  -2.189500253373679e-05  9.049874535667829e-06  1.996591028930980e-05  1.945751898858569e-06  -1.240602143630799e-06  6.087996779931128e-02  -1.407995715795663e-01  -3.977536496580737e-02  3.043396888191382e-29
  2.881000000000170e+01  -8.210526634682290e-06  -2.200437102950959e-05  9.083404053685744e-06  1.999824796541762e-05  1.957503196718543e-06  -1.248337091737587e-06  6.068615401193519e-02  -1.413785105387077e-01  -4.026086605717869e-02  3.084495752524602e-29
  2.882000000000171e+01  -8.215133673771395e-06  -2.211293031477501e-05  9.116347831964387e-06  2.002853068548199e-05  1.969081471318767e-06  -1.256077942482432e-06  6.048468786721588e-02  -1.419422164480167e-01  -4.074859408431389e-02  3.125829268106901e-29
  2.883000000000171e+01  -8.218847930827235e-06  -2.222083929056380e-05  9.148802679552199e-06  2.005702798972347e-05  1.980466258914446e-06  -1.263809237408694e-06  6.027704501701402e-02  -1.424922783997641e-01  -4.123804272077429e-02  3.167392293821921e-29
  2.884000000000171e+01  -8.221763465054582e-06  -2.232825421368579e-05  9.180864892327748e-06  2.008400864003803e-05  1.991637166027275e-06  -1.271514714490835e-06  6.006467820532672e-02  -1.430302662898795e-01  -4.172874171392620e-02  3.209180517348218e-29
  2.885000000000171e+01  -8.223975119964059e-06  -2.243532802779974e-05  9.212629365217506e-06  2.010973922090220e-05  2.002574411208692e-06  -1.279177847845999e-06  5.984901177219143e-02  -1.435577210124421e-01  -4.222025642710909e-02  3.251190459821520e-29
  2.886000000000171e+01  -8.225578056728086e-06  -2.254220986510020e-05  9.244188751086089e-06  2.013448295492306e-05  2.013259387313069e-06  -1.286782285996248e-06  5.963143763232051e-02  -1.440761469072206e-01  -4.271218582456503e-02  3.293419476005816e-29
  2.887000000000171e+01  -8.226667339475276e-06  -2.264904479260463e-05  9.275632722331090e-06  2.015849867811706e-05  2.023675272477671e-06  -1.294312248490999e-06  5.941331228244291e-02  -1.445870065145316e-01  -4.320415891346962e-02  3.335865750678677e-29
  2.888000000000171e+01  -8.227337590120014e-06  -2.275597386157388e-05  9.307047366092738e-06  2.018203998281385e-05  2.033807658891189e-06  -1.301752903561889e-06  5.919595492214567e-02  -1.450917177992862e-01  -4.369582977850991e-02  3.378528292045717e-29
  2.889000000000172e+01  -8.227682712982873e-06  -2.286313445443373e-05  9.338514730171978e-06  2.020535452538730e-05  2.043645164897788e-06  -1.309090728469395e-06  5.898064666014892e-02  -1.455916537187869e-01  -4.418687140397580e-02  3.421406923080025e-29
  2.890000000000172e+01  -8.227795671012878e-06  -2.297066087467157e-05  9.370112528045123e-06  2.022868347693085e-05  2.053179998330431e-06  -1.316313842584615e-06  5.876863061930133e-02  -1.460881437492471e-01  -4.467696855640811e-02  3.464502271609591e-29
  2.891000000000172e+01  -8.227768292077916e-06  -2.307868511509466e-05  9.401914004254268e-06  2.025226109180478e-05  2.062408445733238e-06  -1.323412301021164e-06  5.856111272635239e-02  -1.465824769377081e-01  -4.516581004222806e-02  3.507815759830830e-29
  2.892000000000172e+01  -8.227556455767560e-06  -2.318648469976378e-05  9.434664217187321e-06  2.027618772806493e-05  2.070277667416914e-06  -1.328894832936075e-06  5.836681913461996e-02  -1.470805520822835e-01  -4.564461676585484e-02  3.551350216186237e-29
  2.893000000000172e+01  -8.227549065030114e-06  -2.329587136891487e-05  9.467087124721841e-06  2.030099329202572e-05  2.078901668390351e-06  -1.335676714423092e-06  5.817214982884817e-02  -1.475749777527585e-01  -4.613002299521624e-02  3.595107471758934e-29
  2.894000000000172e+01  -8.227668053663556e-06  -2.340614929764569e-05  9.499905389021920e-06  2.032670315307166e-05  2.087237585583779e-06  -1.342321683622982e-06  5.798536641062223e-02  -1.480708744493066e-01  -4.661320491226807e-02  3.639091802695020e-29
  2.895000000000173e+01  -8.227998714784497e-06  -2.351745089870954e-05  9.533176221611888e-06  2.035352110757067e-05  2.095300729321502e-06  -1.348829372138088e-06  5.780754087647671e-02  -1.485694174284251e-01  -4.709378778904847e-02  3.683307710247460e-29
  2.896000000000173e+01  -8.228624240199999e-06  -2.362991110511443e-05  9.566953876803267e-06  2.038164308540220e-05  2.103111236222852e-06  -1.355201863464894e-06  5.763971673024541e-02  -1.490717684618476e-01  -4.757136452111677e-02  3.727760444636973e-29
  2.897000000000173e+01  -8.229625465696617e-06  -2.374366819916093e-05  9.601290259611214e-06  2.041125706644890e-05  2.110693820602554e-06  -1.361443574102838e-06  5.748291031381013e-02  -1.495790808664257e-01  -4.804549142910098e-02  3.772455999018935e-29
  2.898000000000173e+01  -8.231080579927479e-06  -2.385886447967610e-05  9.636235583848547e-06  2.044254298340697e-05  2.118077383493608e-06  -1.367561053229430e-06  5.733811155919688e-02  -1.500925035673993e-01  -4.851568577265583e-02  3.817401104417275e-29
  2.899000000000173e+01  -8.233064794642259e-06  -2.397564672584766e-05  9.671839049508044e-06  2.047567259178856e-05  2.125294487485084e-06  -1.373562705726089e-06  5.720628400101035e-02  -1.506131838701580e-01  -4.898142517844158e-02  3.862603225338851e-29
  2.900000000000173e+01  -8.235726666243322e-06  -2.409336971841557e-05  9.708716550742928e-06  2.051100237950026e-05  2.131571415534439e-06  -1.378058627374974e-06  5.709631734379882e-02  -1.511493541628921e-01  -4.943595676765789e-02  3.908070963819102e-29
  2.901000000000174e+01  -8.239000870751794e-06  -2.421377865397489e-05  9.745784863011643e-06  2.054832431204022e-05  2.138572573171372e-06  -1.383847750449386e-06  5.699336286192816e-02  -1.516882428154471e-01  -4.989119272808017e-02  3.953812526378924e-29
  2.902000000000174e+01  -8.243006640916136e-06  -2.433624415145905e-05  9.783658015657454e-06  2.058795138151894e-05  2.145520059792372e-06  -1.389555646466632e-06  5.690607619084570e-02  -1.522377941005676e-01  -5.034019373340477e-02  3.999837862745082e-29
  2.903000000000174e+01  -8.247803314659500e-06  -2.446093059718682e-05  9.822387789699354e-06  2.063001999594213e-05  2.152453604922006e-06  -1.395194786721839e-06  5.683529900203109e-02  -1.527991430306425e-01  -5.078231411255021e-02  4.046157326729322e-29
  2.904000000000174e+01  -8.253445164926601e-06  -2.458800520505785e-05  9.862027179271718e-06  2.067465705680815e-05  2.159412680303983e-06  -1.400776967027669e-06  5.678183253592468e-02  -1.533734120780360e-01  -5.121689514692603e-02  4.092781977293314e-29
  2.905000000000174e+01  -8.259981019797701e-06  -2.471763708475479e-05  9.902630718625588e-06  2.072197945878713e-05  2.166435606221137e-06  -1.406313151292085e-06  5.674643247715812e-02  -1.539617029940744e-01  -5.164327640530108e-02  4.139723567867232e-29
  2.906000000000174e+01  -8.267453928727310e-06  -2.484999594242760e-05  9.944254530116790e-06  2.077209358045900e-05  2.173558685351135e-06  -1.411813186606192e-06  5.672980355963022e-02  -1.545650872129901e-01  -5.206080770082665e-02  4.186994532812742e-29
  2.907000000000174e+01  -8.275900861844130e-06  -2.498525055035703e-05  9.986956154668041e-06  2.082509476291518e-05  2.180815438827449e-06  -1.417285505981543e-06  5.673259370040504e-02  -1.551845951269265e-01  -5.246886145786215e-02  4.234607970400596e-29
  2.908000000000175e+01  -8.285352485795515e-06  -2.512356710357470e-05  1.003079419742253e-05  2.088106682235657e-05  2.188235959666956e-06  -1.422736885060647e-06  5.675538810525623e-02  -1.558212047523662e-01  -5.286684515115009e-02  4.282577621963010e-29
  2.909000000000175e+01  -8.295833042431353e-06  -2.526510752098205e-05  1.007582780747231e-05  2.094008162821822e-05  2.195846393769754e-06  -1.428172288085087e-06  5.679870370565838e-02  -1.564758301025654e-01  -5.325421340136756e-02  4.330917847125368e-29
  2.910000000000175e+01  -8.307360333909644e-06  -2.541002770544543e-05  1.012211600788512e-05  2.100219875876529e-05  2.203668557246945e-06  -1.433594818489822e-06  5.686298413574709e-02  -1.571493093892309e-01  -5.363047932186065e-02  4.379643595113814e-29
  2.911000000000175e+01  -8.319945810760977e-06  -2.555847577507632e-05  1.016971689374186e-05  2.106746524497332e-05  2.211719700579867e-06  -1.439005780749813e-06  5.694859544304967e-02  -1.578423931996341e-01  -5.399522472255214e-02  4.428770372169210e-29
  2.912000000000175e+01  -8.333846777844022e-06  -2.570971676847350e-05  1.021936001931037e-05  2.113625190824864e-05  2.219120653027103e-06  -1.442705214815413e-06  5.706623546152376e-02  -1.585658843524231e-01  -5.434218084593244e-02  4.478315328766804e-29
  2.913000000000175e+01  -8.348556050307236e-06  -2.586564985363244e-05  1.026974498045226e-05  2.120789198549474e-05  2.227672251031199e-06  -1.448113650723182e-06  5.719516703334363e-02  -1.592999197722762e-01  -5.468308135569418e-02  4.528292946864458e-29
  2.914000000000176e+01  -8.364319596050704e-06  -2.602549261383707e-05  1.032159991878402e-05  2.128274316521839e-05  2.236477953640662e-06  -1.453508891126423e-06  5.734600980091116e-02  -1.600551412462134e-01  -5.501169803155513e-02  4.578721088387730e-29
  2.915000000000176e+01  -8.381126395242061e-06  -2.618934484132310e-05  1.037496922107410e-05  2.136080237790408e-05  2.245537836916391e-06  -1.458887773337122e-06  5.751879969339920e-02  -1.608318409931050e-01  -5.532795574238215e-02  4.629617090239891e-29
  2.916000000000176e+01  -8.398960991486784e-06  -2.635729055510392e-05  1.042989135381865e-05  2.144205480530914e-05  2.254848587214025e-06  -1.464247158291244e-06  5.771349284842628e-02  -1.616301752925346e-01  -5.563187075842149e-02  4.680998632648988e-29
  2.917000000000176e+01  -8.417804091084358e-06  -2.652939680006111e-05  1.048639790436551e-05  2.152647455331242e-05  2.264404124084722e-06  -1.469584494330933e-06  5.792996992733477e-02  -1.624501589695679e-01  -5.592354848546025e-02  4.732883689379244e-29
  2.918000000000176e+01  -8.437633189507602e-06  -2.670571261032662e-05  1.054451271235725e-05  2.161402549201898e-05  2.274196302900270e-06  -1.474898388727481e-06  5.816804194142568e-02  -1.632916615541477e-01  -5.620317902171142e-02  4.785290476899072e-29
  2.919000000000176e+01  -8.458423198345477e-06  -2.688626813862139e-05  1.060425112023632e-05  2.170466224545577e-05  2.284215667549007e-06  -1.480189156293011e-06  5.842745740690831e-02  -1.641544051310523e-01  -5.647103074862100e-02  4.838237403076023e-29
  2.920000000000176e+01  -8.480278201464727e-06  -2.707055851198036e-05  1.066604970904906e-05  2.179843378288398e-05  2.293827709617790e-06  -1.484309963837513e-06  5.871493001239150e-02  -1.650447018719017e-01  -5.672364460001907e-02  4.891743852359429e-29
  2.921000000000177e+01  -8.502891908454847e-06  -2.725963016326247e-05  1.072902483773023e-05  2.189504480686681e-05  2.304290166953309e-06  -1.489600279627886e-06  5.901582406304386e-02  -1.659482058688422e-01  -5.696916479169832e-02  4.945827006559150e-29
  2.922000000000177e+01  -8.526379736450739e-06  -2.745291285628705e-05  1.079361057751954e-05  2.199456027943643e-05  2.314952754565444e-06  -1.494883401075514e-06  5.933700010152764e-02  -1.668712124894712e-01  -5.720409364904400e-02  5.000506173352146e-29
  2.923000000000177e+01  -8.550712056857755e-06  -2.765035556386112e-05  1.085978470921089e-05  2.209690991259946e-05  2.325808367413447e-06  -1.500170871183747e-06  5.967804842815774e-02  -1.678128650809316e-01  -5.742892266471075e-02  5.055800020861991e-29
  2.924000000000177e+01  -8.575858671721759e-06  -2.785188634067951e-05  1.092751495015022e-05  2.220202030998369e-05  2.336851851366249e-06  -1.505476820561945e-06  6.003854147104917e-02  -1.687721730243373e-01  -5.764417063455115e-02  5.111727161135270e-29
  2.925000000000177e+01  -8.601789111852164e-06  -2.805741252058865e-05  1.099675941746854e-05  2.230981625096820e-05  2.348080507972770e-06  -1.510818161327203e-06  6.041804286302502e-02  -1.697480185835412e-01  -5.785037429578999e-02  5.168306104310179e-29
  2.926000000000177e+01  -8.628472699527474e-06  -2.826682089930126e-05  1.106746716806631e-05  2.242022178980426e-05  2.359494348280549e-06  -1.516214400201484e-06  6.081611511846678e-02  -1.707391643285072e-01  -5.804807946992017e-02  5.225555214671110e-29
  2.927000000000178e+01  -8.655878415729896e-06  -2.847997801033497e-05  1.113957884714856e-05  2.253316116251247e-05  2.371096199094022e-06  -1.521687196476797e-06  6.123232542546728e-02  -1.717442613782992e-01  -5.823783338248065e-02  5.283492668056455e-29
  2.928000000000178e+01  -8.683974633964311e-06  -2.869673057815019e-05  1.121302746400563e-05  2.264855951094006e-05  2.382891654584673e-06  -1.527259735706735e-06  6.166624959560251e-02  -1.727618586708650e-01  -5.842017870276344e-02  5.342136410348949e-29
  2.929000000000178e+01  -8.712728753718992e-06  -2.891690615997372e-05  1.128773929062917e-05  2.276634340466299e-05  2.394888855783745e-06  -1.532955959252262e-06  6.211747406091531e-02  -1.737904130932225e-01  -5.859564973913650e-02  5.401504116889754e-29
  2.930000000000178e+01  -8.742106743701774e-06  -2.914031393752471e-05  1.136363486266475e-05  2.288644112083004e-05  2.407098086813759e-06  -1.538799677644098e-06  6.258559566777434e-02  -1.748283000291764e-01  -5.876477117140176e-02  5.461613152556491e-29
  2.931000000000178e+01  -8.772072604299129e-06  -2.936674561569349e-05  1.144063005231194e-05  2.300878264853525e-05  2.419531190319870e-06  -1.544813598173794e-06  6.307021908411144e-02  -1.758738238801290e-01  -5.892805961303520e-02  5.522480532076515e-29
  2.932000000000178e+01  -8.802444144856311e-06  -2.959569867174376e-05  1.151877597253169e-05  2.313291311860573e-05  2.431820709984833e-06  -1.550130072082120e-06  6.357520524144315e-02  -1.769275399427483e-01  -5.908356294495638e-02  5.584124963484486e-29
  2.933000000000179e+01  -8.833438063429645e-06  -2.982751158187594e-05  1.159767446738612e-05  2.325949306841543e-05  2.444774717053627e-06  -1.556579513730799e-06  6.409128383761158e-02  -1.779824157891532e-01  -5.923689258482712e-02  5.646558836747749e-29
  2.934000000000179e+01  -8.864893949551017e-06  -3.006162701056362e-05  1.167740440625511e-05  2.338811345754724e-05  2.457987692449312e-06  -1.563248306558892e-06  6.462267559501682e-02  -1.790395140102301e-01  -5.938594460893219e-02  5.709799603068316e-29
  2.935000000000179e+01  -8.896761886242335e-06  -3.029777712526564e-05  1.175787382499864e-05  2.351870573305655e-05  2.471468448262877e-06  -1.570144694106493e-06  6.516894660875105e-02  -1.800969543367254e-01  -5.953128009505677e-02  5.773862464401247e-29
  2.936000000000179e+01  -8.928987026130129e-06  -3.053568215964339e-05  1.183899122199492e-05  2.365119908646817e-05  2.485222472755473e-06  -1.577271144213186e-06  6.572962574760470e-02  -1.811528293240360e-01  -5.967350598300434e-02  5.838762058467306e-29
  2.937000000000179e+01  -8.961509175689272e-06  -3.077505159889957e-05  1.192066635079813e-05  2.378551908356293e-05  2.499250750205221e-06  -1.584623708084066e-06  6.630419164278448e-02  -1.822052098509294e-01  -5.981329433477051e-02  5.904512409323859e-29
  2.938000000000179e+01  -8.994262504651199e-06  -3.101558531324804e-05  1.200281085535911e-05  2.392158621090029e-05  2.513548589278191e-06  -1.592191566283579e-06  6.689205938231509e-02  -1.832521489629511e-01  -5.995140376037052e-02  5.971126874788856e-29
  2.939000000000179e+01  -9.027175402070079e-06  -3.125697460191619e-05  1.208533871821549e-05  2.405931440091366e-05  2.528104501412092e-06  -1.599956789666187e-06  6.749256746377233e-02  -1.842916838567269e-01  -6.008870250094214e-02  6.038618090463506e-29
  2.940000000000180e+01  -9.059875132963198e-06  -3.149878489477572e-05  1.216808656703148e-05  2.419803509307781e-05  2.542771557472870e-06  -1.607375835408664e-06  6.810628755188669e-02  -1.853199633753313e-01  -6.022510406561426e-02  6.106999249857256e-29
  2.941000000000180e+01  -9.092848889485934e-06  -3.174093240887926e-05  1.225110821944340e-05  2.433876335200079e-05  2.557788778475410e-06  -1.615474180646498e-06  6.872950977022495e-02  -1.863383046841462e-01  -6.036405844985656e-02  6.176278988626451e-29
