  2.131000000000053e+01  -3.660158674759963e-07  -2.995738886524178e-07  -1.294030608495143e-07  4.462967816011826e-07  8.103242038705090e-07  -1.106548828837580e-06  7.866964589192230e-04  -3.614550802584032e-04  -5.802368459759176e-04  3.532002210206746e-07
  2.132000000000053e+01  -3.564177856049268e-07  -2.449130033459508e-07  -8.122525806648592e-08  4.302290355557452e-07  8.401320100092939e-07  -1.080198504672409e-06  7.889148437982700e-04  -3.704545488077731e-04  -5.814853146954877e-04  3.534846404505201e-07
  2.133000000000053e+01  -3.456474164979498e-07  -1.865520015781079e-07  -3.096901079630931e-08  4.125025552899333e-07  8.770900330199942e-07  -1.062270762527591e-06  7.898340123091568e-04  -3.791937068239871e-04  -5.820370430746797e-04  3.538124100543682e-07
  2.134000000000054e+01  -3.349556368313483e-07  -1.291099780877010e-07  1.917279157024336e-08  3.952356520445399e-07  9.133673517133506e-07  -1.043610483890066e-06  7.904818514831075e-04  -3.881952937286841e-04  -5.831115731478502e-04  3.541844039741913e-07
  2.135000000000054e+01  -3.243402425737302e-07  -7.263278861176448e-08  6.905072837596162e-08  3.784222755920908e-07  9.489065679478618e-07  -1.024296762116867e-06  7.908734545473824e-04  -3.974564481483432e-04  -5.847019263763978e-04  3.546011368590314e-07
  2.136000000000054e+01  -3.137988792258154e-07  -1.716542604393939e-08  1.185193281815594e-07  3.620554928718872e-07  9.836504467137752e-07  -1.004408109321967e-06  7.910238720110169e-04  -4.069736039954123e-04  -5.868000602668575e-04  3.550627665277680e-07
  2.137000000000054e+01  -3.033290920674606e-07  3.724801449613213e-08  1.674373225963685e-07  3.461275675432022e-07  1.017542080031949e-06  -9.840222069744738e-07  7.909480859570110e-04  -4.167425232845377e-04  -5.893969377062786e-04  3.555691038464695e-07
  2.138000000000054e+01  -2.929283748708818e-07  9.056438263829028e-08  2.156678871116536e-07  3.306300344327930e-07  1.050525073426730e-06  -9.632156804232908e-07  7.906610060831831e-04  -4.267583650156117e-04  -5.924826525334041e-04  3.561196253224226e-07
  2.139000000000054e+01  -2.825942171647442e-07  1.427415332789376e-07  2.630789119450348e-07  3.155537687561551e-07  1.082543763936710e-06  -9.420639005318881e-07  7.901774839982954e-04  -4.370157722290228e-04  -5.960465580699208e-04  3.567134883776973e-07
  2.140000000000055e+01  -2.732221209076327e-07  1.900266132171428e-07  3.047623238234619e-07  3.018939720572032e-07  1.106647155270347e-06  -9.152783770476122e-07  7.900961768441744e-04  -4.483249730627169e-04  -6.011135584205954e-04  3.573495974344144e-07
  2.141000000000055e+01  -2.629977022483113e-07  2.398175101682592e-07  3.498626359443599e-07  2.875529309894046e-07  1.136538803338978e-06  -8.938932452766469e-07  7.892433290725614e-04  -4.590877904432602e-04  -6.055965598599713e-04  3.580264479255715e-07
  2.142000000000055e+01  -2.528320033434843e-07  2.883533474689382e-07  3.937917960806185e-07  2.736026800476908e-07  1.165313840268409e-06  -8.723808370582521e-07  7.882401136626689e-04  -4.700760109411594e-04  -6.105218721687122e-04  3.587423855086252e-07
  2.143000000000055e+01  -2.427230029531772e-07  3.355968865028043e-07  4.364407784255251e-07  2.600321845485397e-07  1.192922373370256e-06  -8.508096163866199e-07  7.871008569365274e-04  -4.812809658296741e-04  -6.158752791639484e-04  3.594954929316518e-07
  2.144000000000055e+01  -2.326688736779728e-07  3.815121366937735e-07  4.777063959728078e-07  2.468300555718289e-07  1.219316339228476e-06  -8.292461316249832e-07  7.858404385678153e-04  -4.926951112472238e-04  -6.216418292221104e-04  3.602836456439126e-07
  2.145000000000055e+01  -2.226680072428512e-07  4.260645546281755e-07  5.174911950559513e-07  2.339845484336235e-07  1.244449732216226e-06  -8.077550114583328e-07  7.844739035657250e-04  -5.043108428057772e-04  -6.278057600626069e-04  3.611045382134223e-07
  2.146000000000056e+01  -2.127190473651728e-07  4.692211697625808e-07  5.557032295003880e-07  2.214835964107710e-07  1.268278805599050e-06  -7.863988999842430e-07  7.830164879859657e-04  -5.161205403130819e-04  -6.343506904423054e-04  3.619557116530646e-07
  2.147000000000056e+01  -2.028209167879948e-07  5.109506675378366e-07  5.922562121094718e-07  2.093148499660276e-07  1.290762285907583e-06  -7.652384190083675e-07  7.814836825108505e-04  -5.281167290235757e-04  -6.412598909893296e-04  3.628345814141831e-07
  2.148000000000056e+01  -1.929728389429425e-07  5.512234666129548e-07  6.270698147630967e-07  1.974657120006805e-07  1.311861595235555e-06  -7.443321571266088e-07  7.798912667013193e-04  -5.402921287143811e-04  -6.485163296315231e-04  3.637384657130897e-07
  2.149000000000056e+01  -1.831743538493574e-07  5.900118069592756e-07  6.600698707879033e-07  1.859233632574818e-07  1.331541065022111e-06  -7.237366824894848e-07  7.782553173563822e-04  -5.526396018103822e-04  -6.561024707164375e-04  3.646646137609668e-07
  2.150000000000056e+01  -1.734253279013123e-07  6.272898438545709e-07  6.911883888310554e-07  1.746747779435116e-07  1.349768123012743e-06  -7.035065745368426e-07  7.765922114259073e-04  -5.651520860569660e-04  -6.640000038584057e-04  3.656102334658016e-07
  2.151000000000056e+01  -1.637259580365650e-07  6.630337391175302e-07  7.203634216123945e-07  1.637067332256984e-07  1.366513449202764e-06  -6.836944674115019e-07  7.749186386480455e-04  -5.778225779857812e-04  -6.721896765255939e-04  3.665725182395464e-07
  2.152000000000056e+01  -1.549030117843136e-07  6.931369240397158e-07  7.385067996921824e-07  1.531447843626964e-07  1.373343935327402e-06  -6.612002295287953e-07  7.737566310721766e-04  -5.922583503887234e-04  -6.817709366506796e-04  3.675486919775302e-07
  2.153000000000057e+01  -1.452783139616482e-07  7.258211724574757e-07  7.635193462211572e-07  1.426156256328573e-07  1.387132949946717e-06  -6.426445079190862e-07  7.721052129282735e-04  -6.052676969847027e-04  -6.904553668357955e-04  3.685359457248605e-07
  2.154000000000057e+01  -1.357056804872778e-07  7.569164963970879e-07  7.864609410666785e-07  1.323283273606146e-07  1.399383398320727e-06  -6.246482154314567e-07  7.704973630588008e-04  -6.184139115227435e-04  -6.993669656359484e-04  3.695316037920475e-07
  2.155000000000057e+01  -1.261866585314755e-07  7.864077230208455e-07  8.072924070965001e-07  1.222690912025150e-07  1.410080023036165e-06  -6.072561856806311e-07  7.689512587166887e-04  -6.316908173866886e-04  -7.084837122198964e-04  3.705330427874353e-07
  2.156000000000057e+01  -1.167230937758772e-07  8.142820289895037e-07  8.259799949652022e-07  1.124239713916196e-07  1.419211311446101e-06  -5.905114917085889e-07  7.674854247075067e-04  -6.450925357184232e-04  -7.177832181367814e-04  3.715377367204186e-07
  2.157000000000057e+01  -1.073171141848440e-07  8.405289887518432e-07  8.424953352829051e-07  1.027788872005316e-07  1.426769546346733e-06  -5.744554655796889e-07  7.661187003976106e-04  -6.586134545086398e-04  -7.272427432897910e-04  3.725432735593444e-07
  2.158000000000057e+01  -9.797111050130466e-08  8.651406124518328e-07  8.568153777084266e-07  9.331963605004799e-08  1.432750832736379e-06  -5.591277139401426e-07  7.648701966706750e-04  -6.722481879211697e-04  -7.368391895769383e-04  3.735473695041262e-07
  2.159000000000058e+01  -8.868771435854350e-08  8.881113719801144e-07  8.689223231190560e-07  8.403190887990459e-08  1.437155100493124e-06  -5.445661262371013e-07  7.637592445404793e-04  -6.859915397013152e-04  -7.465491131327956e-04  3.745478809013416e-07
  2.160000000000058e+01  -7.995948240491380e-08  9.066960940534864e-07  8.713419589422530e-07  7.453642178770000e-08  1.433976424837109e-06  -5.298834591138289e-07  7.632042743586985e-04  -7.014002054036583e-04  -7.570217590383737e-04  3.755427447873639e-07
  2.161000000000058e+01  -7.078922840993394e-08  9.264569509722416e-07  8.790478261893932e-07  6.549912417172356e-08  1.435368249426518e-06  -5.171334874150264e-07  7.624335163446575e-04  -7.153702427136226e-04  -7.668490193430075e-04  3.765302492827226e-07
  2.162000000000058e+01  -6.169095579193073e-08  9.445770777938612e-07  8.845348989813961e-07  5.659237794485685e-08  1.435211903735914e-06  -5.052462601084472e-07  7.618613127997224e-04  -7.294367467799271e-04  -7.767208367928752e-04  3.775086604863254e-07
  2.163000000000058e+01  -5.266808130878846e-08  9.610609574178366e-07  8.878078592974558e-07  4.780174947548774e-08  1.433522655971791e-06  -4.942525417614145e-07  7.615066883337685e-04  -7.435928990439104e-04  -7.866116185516862e-04  3.784764680199142e-07
  2.164000000000058e+01  -4.372414124891652e-08  9.759152934652942e-07  8.888756133004831e-07  3.911286474699134e-08  1.430319031446040e-06  -4.841811037527040e-07  7.613885881112716e-04  -7.578328333623285e-04  -7.964954283374392e-04  3.794323256348526e-07
  2.165000000000058e+01  -3.486276436297097e-08  9.891490181699355e-07  8.877511082535664e-07  3.051144955191690e-08  1.425622633552781e-06  -4.750586519764666e-07  7.615256009509257e-04  -7.721508838644644e-04  -8.063469973472158e-04  3.803750495870202e-07
  2.166000000000059e+01  -2.608765947962060e-08  1.000773275279713e-06  8.844514317983424e-07  2.198339516360377e-08  1.419458046686362e-06  -4.669096802933456e-07  7.619358726164460e-04  -7.865416575977950e-04  -8.161424791917956e-04  3.813036153267498e-07
  2.167000000000059e+01  -1.740260283261671e-08  1.010801379369883e-06  8.789984187837785e-07  1.351483151150208e-08  1.411852816610041e-06  -4.597563284647498e-07  7.626369703368239e-04  -8.010000033174150e-04  -8.258597677405646e-04  3.822171525543815e-07
  2.168000000000059e+01  -8.811425356287384e-09  1.019248754304837e-06  8.714193869646504e-07  5.092207462950509e-09  1.402837435388414e-06  -4.536182315830960e-07  7.636456820966927e-04  -8.155207844844916e-04  -8.354782983820410e-04  3.831149386744733e-07
  2.169000000000059e+01  -3.180002075225744e-10  1.026132847042698e-06  8.617476585785571e-07  -3.297623334948902e-09  1.392445262174046e-06  -4.485123506608935e-07  7.649777775439455e-04  -8.300985450651138e-04  -8.449785390163036e-04  3.839963907545575e-07
  2.170000000000059e+01  8.073768953141726e-09  1.031473009272397e-06  8.500227293313243e-07  -1.166731079728800e-08  1.380712342916249e-06  -4.444527790140732e-07  7.666477642878537e-04  -8.447271991220733e-04  -8.543415162771638e-04  3.848610562214465e-07
  2.171000000000059e+01  1.635995752353520e-08  1.035290348326545e-06  8.362901454859347e-07  -2.002890938904822e-08  1.367677141090325e-06  -4.414505221048386e-07  7.686686648866836e-04  -8.593998365213471e-04  -8.635486411176315e-04  3.857086026311035e-07
  2.172000000000060e+01  2.420904298283720e-08  1.035503165873785e-06  8.135858557804189e-07  -2.937131265282461e-08  1.348304492424508e-06  -4.403394820208296e-07  7.717846742944846e-04  -8.763871363996545e-04  -8.728011314484348e-04  3.865384939356493e-07
  2.173000000000060e+01  3.229092744110823e-08  1.036460902254287e-06  7.963072902878619e-07  -3.777213791635239e-08  1.333027313975929e-06  -4.395719287225329e-07  7.745692944732304e-04  -8.911400429380032e-04  -8.815823345315701e-04  3.873512103208193e-07
  2.174000000000060e+01  4.025450967646111e-08  1.035968328563169e-06  7.772068094694719e-07  -4.619302168613382e-08  1.316578786365375e-06  -4.398633861665011e-07  7.777342596612789e-04  -9.059091913415359e-04  -8.901564641348074e-04  3.881464226561322e-07
  2.175000000000060e+01  4.809575120979048e-08  1.034051705250765e-06  7.563517625288945e-07  -5.464250723849344e-08  1.299003709976742e-06  -4.412098737515600e-07  7.812847084337748e-04  -9.206842614626085e-04  -8.985101770925500e-04  3.889241692741025e-07
  2.176000000000060e+01  5.581056536550137e-08  1.030738207601619e-06  7.338153773900235e-07  -6.312794254430874e-08  1.280348012835960e-06  -4.436029934676274e-07  7.852234266533164e-04  -9.354540749306522e-04  -9.066322492070195e-04  3.896845534524240e-07
  2.177000000000060e+01  6.339479680259448e-08  1.026055753639141e-06  7.096769784719637e-07  -7.165534613853377e-08  1.260658558301813e-06  -4.470296580354307e-07  7.895506833211478e-04  -9.502064869300616e-04  -9.145135579514033e-04  3.904277326313943e-07
  2.178000000000061e+01  7.084419791083796e-08  1.020032822355101e-06  6.840221299270867e-07  -8.022927277046889e-08  1.239982934419503e-06  -4.514718306869417e-07  7.942640752427798e-04  -9.649282625022345e-04  -9.221469659943107e-04  3.911539080192450e-07
  2.179000000000061e+01  7.815440197914240e-08  1.012698262110104e-06  6.569426690729686e-07  -8.885267970819359e-08  1.218369219417936e-06  -4.569062784769000e-07  7.993583892006862e-04  -9.796049743927694e-04  -9.295272107650045e-04  3.918633147832622e-07
  2.180000000000061e+01  8.515907479961950e-08  1.003133662851154e-06  6.251648281059963e-07  -9.837501059341078e-08  1.193386149129813e-06  -4.643677825367003e-07  8.056316566591878e-04  -9.961252380224182e-04  -9.364347217834255e-04  3.925559554087692e-07
  2.181000000000061e+01  9.218600434948400e-08  9.933548387018258e-07  5.958546141795131e-07  -1.070964635263237e-07  1.170247533729837e-06  -4.717101283918547e-07  8.114865718726555e-04  -1.010660840352843e-03  -9.432482038857394e-04  3.932326113107862e-07
  2.182000000000061e+01  9.905879296334590e-08  9.823502084826130e-07  5.654359652829623e-07  -1.158630801172525e-07  1.146315289665653e-06  -4.799338651822433e-07  8.176893809548351e-04  -1.025101774142087e-03  -9.498090793001982e-04  3.938933253675481e-07
  2.183000000000061e+01  1.057722514462058e-07  9.701484163123041e-07  5.340264391154177e-07  -1.246702791079132e-07  1.121637346405893e-06  -4.889933572932316e-07  8.242221754265357e-04  -1.039426893269235e-03  -9.561184536156065e-04  3.945383904422393e-07
  2.184000000000061e+01  1.123208841955308e-07  9.567774042066552e-07  5.017478615170115e-07  -1.335112964950202e-07  1.096260838826643e-06  -4.988368422433105e-07  8.310640132888295e-04  -1.053614482104647e-03  -9.621786756034721e-04  3.951680948508300e-07
  2.185000000000062e+01  1.186988594783302e-07  9.422642524915715e-07  4.687259832676467e-07  -1.423770680285499e-07  1.070231776228970e-06  -5.094063393604187e-07  8.381908563767947e-04  -1.067642061635432e-03  -9.679948844803937e-04  3.957827198068489e-07
  2.186000000000062e+01  1.248999566207117e-07  9.266350788276139e-07  4.350904507908184e-07  -1.512561299981132e-07  1.043594922709506e-06  -5.206375800364667e-07  8.455756922278073e-04  -1.081486632467902e-03  -9.735757235998925e-04  3.963825382363734e-07
  2.187000000000062e+01  1.309175160133235e-07  9.099149631449238e-07  4.009751689373647e-07  -1.601345471532040e-07  1.016393832303176e-06  -5.324600309822314e-07  8.531886169377236e-04  -1.095124708654707e-03  -9.789333211246292e-04  3.969678141501938e-07
  2.188000000000062e+01  1.367443939742920e-07  8.921278764676445e-07  3.665186654815441e-07  -1.689958600545679e-07  9.886709253220824e-07  -5.447969862891472e-07  8.609968901441105e-04  -1.108532183822070e-03  -9.840826834998160e-04  3.975388020892054e-07
  2.189000000000062e+01  1.423729224286513e-07  8.732966013100202e-07  3.318641262193017e-07  -1.778210498146024e-07  9.604675146869395e-07  -5.575657102094911e-07  8.689649971640149e-04  -1.121684146683821e-03  -9.890408220161503e-04  3.980957466421751e-07
  2.190000000000062e+01  1.477948734293215e-07  8.534426382722470e-07  2.971589675865679e-07  -1.865885201908045e-07  9.318237381735711e-07  -5.706776230095422e-07  8.770547476010188e-04  -1.134554765440503e-03  -9.938259860635952e-04  3.986388823961273e-07
  2.191000000000063e+01  1.530014283013386e-07  8.325861058631945e-07  2.625540142195933e-07  -1.952740973694154e-07  9.027784119501368e-07  -5.840385283817305e-07  8.852254276514224e-04  -1.147117317273193e-03  -9.984572562171260e-04  3.991684347760500e-07
  2.192000000000063e+01  1.578500285578025e-07  8.108617733348976e-07  2.289399513615430e-07  -2.047018234144458e-07  8.732921557721156e-07  -5.985256659392665e-07  8.947648454881709e-04  -1.161547632025234e-03  -1.002058941534507e-03  3.996841834044438e-07
  2.193000000000063e+01  1.625965140964418e-07  7.881551237980706e-07  1.953953517404825e-07  -2.131154715995068e-07  8.437899255897135e-07  -6.120153779264399e-07  9.029788790993571e-04  -1.173378368604946e-03  -1.006401313662462e-03  4.001872165661468e-07
  2.194000000000063e+01  1.670965621713563e-07  7.644958705637640e-07  1.624055928660906e-07  -2.213590726817763e-07  8.139891409949635e-07  -6.254375279039924e-07  9.111358291712990e-04  -1.184814920838358e-03  -1.010655615599184e-03  4.006773142030957e-07
  2.195000000000063e+01  1.713388068087168e-07  7.398980305751524e-07  1.301242645354456e-07  -2.293987683352034e-07  7.839219643359588e-07  -6.386794257826049e-07  9.191872104422146e-04  -1.195829484707600e-03  -1.014845812830934e-03  4.011546955264300e-07
  2.196000000000063e+01  1.753112093076417e-07  7.143741210247714e-07  9.870414474420744e-08  -2.371984258772193e-07  7.536190414514097e-07  -6.516247008101215e-07  9.270833879633421e-04  -1.206394601316349e-03  -1.018997239798131e-03  4.016195891885633e-07
  2.197000000000063e+01  1.790010610486751e-07  6.879352154346654e-07  6.829660944916835e-08  -2.447197628648438e-07  7.231096031416818e-07  -6.641538541202774e-07  9.347738932541310e-04  -1.216483282892472e-03  -1.023136265089775e-03  4.020722378646194e-07
  2.198000000000064e+01  1.823949956482737e-07  6.605910096863538e-07  3.905096026201307e-08  -2.519224936629669e-07  6.924215520951344e-07  -6.761448621074008e-07  9.422077487554739e-04  -1.226069109947518e-03  -1.027289849944028e-03  4.025129026611875e-07
  2.199000000000064e+01  1.854790107627162e-07  6.323498955185785e-07  1.111362823777223e-08  -2.587644973391873e-07  6.615815235776005e-07  -6.874738243554189e-07  9.493338044298373e-04  -1.235126338906855e-03  -1.031485123657913e-03  4.029418673980657e-07
  2.200000000000064e+01  1.881128169455997e-07  6.039203434607937e-07  -1.249255733336322e-08  -2.657128694908703e-07  6.319496804697551e-07  -6.983103514013513e-07  9.571870272488239e-04  -1.245133221666205e-03  -1.034839876325394e-03  4.033591788420943e-07
  2.201000000000064e+01  1.905280383020492e-07  5.739783372122068e-07  -3.715399721387042e-08  -2.716829357837144e-07  6.010370894655609e-07  -7.078831416955517e-07  9.635315537901225e-04  -1.253014659461891e-03  -1.039183053596103e-03  4.037657074435277e-07
  2.202000000000064e+01  1.925875545689787e-07  5.431563290709763e-07  -6.010933284768251e-08  -2.771579558279415e-07  5.700401746029178e-07  -7.164200080749197e-07  9.694155679220702e-04  -1.260295900014168e-03  -1.043653624136600e-03  4.041615685834514e-07
  2.203000000000064e+01  1.942752754256086e-07  5.114587871929737e-07  -8.123128627588594e-08  -2.820907491766292e-07  5.389812430205552e-07  -7.237975729469670e-07  9.747903376904503e-04  -1.266954870209035e-03  -1.048276147607756e-03  4.045471805393446e-07
  2.204000000000065e+01  1.955747167353732e-07  4.788893999928611e-07  -1.004011813860380e-07  -2.864334666926700e-07  5.078816931261972e-07  -7.298943327065865e-07  9.796090261045122e-04  -1.272971220483825e-03  -1.053073289882266e-03  4.049229989860044e-07
  2.205000000000065e+01  1.964690980832584e-07  4.454511931087353e-07  -1.175097426394077e-07  -2.901378207055716e-07  4.767618734012208e-07  -7.345914258150053e-07  9.838268877336302e-04  -1.278326686548172e-03  -1.058067420746295e-03  4.052895209240075e-07
  2.206000000000065e+01  1.969414208871432e-07  4.111467524535652e-07  -1.324575864007138e-07  -2.931553555586431e-07  4.456411896990450e-07  -7.377734148359712e-07  9.874016665680544e-04  -1.283005442764811e-03  -1.063281132611760e-03  4.056472881096742e-07
  2.207000000000065e+01  1.969745580548636e-07  3.759784771547417e-07  -1.451553352633386e-07  -2.954377494567648e-07  4.145383600061808e-07  -7.393291262904587e-07  9.902939211563597e-04  -1.286994164797908e-03  -1.068737019896193e-03  4.059968889986865e-07
  2.208000000000065e+01  1.965513568228848e-07  3.399488252717607e-07  -1.555236597007345e-07  -2.969371309114566e-07  3.834716938882402e-07  -7.391525110911739e-07  9.924672895916858e-04  -1.290281938116519e-03  -1.074456971421338e-03  4.063389586656275e-07
  2.209000000000065e+01  1.956547520225268e-07  3.030605381348452e-07  -1.634935090387675e-07  -2.976064013194865e-07  3.524593082680385e-07  -7.371434938422515e-07  9.938887274896172e-04  -1.292860126188078e-03  -1.080461298381438e-03  4.066741767587469e-07
  2.210000000000066e+01  1.942678873752021e-07  2.653168393257713e-07  -1.690066392073962e-07  -2.973995594584589e-07  3.215192384216320e-07  -7.332087928690892e-07  9.945287403057550e-04  -1.294722288365774e-03  -1.086768019176373e-03  4.070032639774969e-07
  2.211000000000066e+01  1.923742430078317e-07  2.267216143335128e-07  -1.720163808353726e-07  -2.962720253018619e-07  2.906694566945651e-07  -7.272627020385959e-07  9.943616176223619e-04  -1.295864200688891e-03  -1.093392504321604e-03  4.073269776763095e-07
  2.212000000000066e+01  1.897217833108257e-07  1.891420350790855e-07  -1.667614617499981e-07  -2.946820440654536e-07  2.634885872015702e-07  -7.190926583580412e-07  9.943125079773781e-04  -1.297389989207674e-03  -1.099226779230283e-03  4.076457644744945e-07
  2.213000000000066e+01  1.867613229065750e-07  1.489353618147325e-07  -1.646368007023769e-07  -2.915947678824215e-07  2.329929153768013e-07  -7.089161411709649e-07  9.924173406151214e-04  -1.297017767856336e-03  -1.106537262726672e-03  4.079611304904381e-07
  2.214000000000066e+01  1.832483419969323e-07  1.078934257151174e-07  -1.599699778658996e-07  -2.874680456742974e-07  2.026346398913270e-07  -6.965346249862545e-07  9.896607704110345e-04  -1.295927309487727e-03  -1.114198843417104e-03  4.082735657435006e-07
  2.215000000000066e+01  1.791690918182673e-07  6.602458575479935e-08  -1.527673089620547e-07  -2.822661923948370e-07  1.724316504576641e-07  -6.819000763155785e-07  9.860345861348633e-04  -1.294124949538589e-03  -1.122217812845196e-03  4.085839220142841e-07
  2.216000000000066e+01  1.745108438044359e-07  2.333882396148161e-08  -1.430488384217658e-07  -2.759564789357420e-07  1.424020387233571e-07  -6.649752702290538e-07  9.815352852643436e-04  -1.291619832837142e-03  -1.130598576286771e-03  4.088930587866434e-07
  2.217000000000067e+01  1.692620285954483e-07  -2.015206220032581e-08  -1.308481979803486e-07  -2.685094148950492e-07  1.125642112196983e-07  -6.457343031194049e-07  9.761641453061010e-04  -1.288423847259293e-03  -1.139343480471428e-03  4.092018353400853e-07
  2.218000000000067e+01  1.634123737479482e-07  -6.443428810882733e-08  -1.162124254742900e-07  -2.598990165167526e-07  8.293696415614258e-08  -6.241630430749834e-07  9.699272581350114e-04  -1.284551509282875e-03  -1.148452572369913e-03  4.095111022721446e-07
  2.219000000000067e+01  1.569530388521686e-07  -1.094919337426216e-07  -9.920179196620940e-08  -2.501030579039331e-07  5.353951033939335e-08  -6.002595117972570e-07  9.628355333704029e-04  -1.280019838127250e-03  -1.157923394748364e-03  4.098216928082370e-07
  2.220000000000067e+01  1.496637411659557e-07  -1.533514632358072e-07  -7.564502733816736e-08  -2.396295191638077e-07  2.786596194546172e-08  -5.742726896024313e-07  9.552913055197727e-04  -1.275291211308825e-03  -1.166999419634760e-03  4.101342284525061e-07
  2.221000000000067e+01  1.419648119495824e-07  -1.998492975705850e-07  -5.423849360435753e-08  -2.274397873232917e-07  -9.558668681546281e-10  -5.458371338507656e-07  9.464901323484251e-04  -1.269449506999616e-03  -1.177193457346185e-03  4.104498614307506e-07
  2.222000000000067e+01  1.336403628869503e-07  -2.470622650856604e-07  -3.073304765997225e-08  -2.140248951376215e-07  -2.949253633440737e-08  -5.151483278205640e-07  9.368961055274833e-04  -1.263014708018332e-03  -1.187729202554965e-03  4.107691330115979e-07
  2.223000000000068e+01  1.246885787535762e-07  -2.949647027715903e-07  -5.237131761450360e-09  -1.993796566732664e-07  -5.772321102161998e-08  -4.822551066159371e-07  9.265387539981299e-04  -1.256013444489136e-03  -1.198594028478391e-03  4.110927297964471e-07
  2.224000000000068e+01  1.151096513937651e-07  -3.435283102367180e-07  2.212847048184245e-08  -1.835036366339415e-07  -8.562662708295019e-08  -4.472192580194494e-07  9.154522573257648e-04  -1.248473595491708e-03  -1.209771815984437e-03  4.114212821293857e-07
  2.225000000000068e+01  1.049058826603764e-07  -3.927221901300212e-07  5.123129048877215e-08  -1.664012166759934e-07  -1.131813653819062e-07  -4.101154060348477e-07  9.036751857668829e-04  -1.240425023764705e-03  -1.221244535472420e-03  4.117553604727690e-07
  2.226000000000068e+01  9.408175710260241e-08  -4.425127779624558e-07  8.192804427208075e-08  -1.480816779392461e-07  -1.403659107303248e-07  -3.710308370059079e-07  8.912503388313907e-04  -1.231899693539521e-03  -1.232992982366268e-03  4.120954734092218e-07
  2.227000000000068e+01  8.264400598463970e-08  -4.928637674411470e-07  1.140657974299241e-07  -1.285592722803470e-07  -1.671585930083229e-07  -3.300652849890053e-07  8.782245148238387e-04  -1.222931477618669e-03  -1.244996953279484e-03  4.124420668500060e-07
  2.228000000000068e+01  7.060166377131375e-08  -5.437360687731196e-07  1.474832450878407e-07  -1.078532687811244e-07  -1.935375066969664e-07  -2.873306581525896e-07  8.646482266854607e-04  -1.213555844216038e-03  -1.257235049236013e-03  4.127955241560782e-07
  2.229000000000068e+01  5.796611365789628e-08  -5.950878081697284e-07  1.820119191103939e-07  -8.598797038719915e-08  -2.194804743667559e-07  -2.429506890777463e-07  8.505753944694733e-04  -1.203809509999698e-03  -1.269684314872424e-03  4.131561671991884e-07
  2.230000000000069e+01  4.475111930172310e-08  -6.468743682584974e-07  2.174772158802125e-07  -6.299269920093905e-08  -2.449650873553825e-07  -1.970605008261103e-07  8.360630358166933e-04  -1.193730121502256e-03  -1.282319937179466e-03  4.135242586911373e-07
  2.231000000000069e+01  3.097284132106939e-08  -6.990484630866640e-07  2.536992459017717e-07  -3.890175056857030e-08  -2.699688188744837e-07  -1.498060890194432e-07  8.211709639970152e-04  -1.183356011343874e-03  -1.295115168955859e-03  4.139000062271300e-07
  2.232000000000069e+01  1.646114605562640e-08  -7.484580128324186e-07  2.927597967055301e-07  -1.497762314551302e-08  -2.896639134945100e-07  -1.036452828251100e-07  8.057391251536033e-04  -1.172625230332894e-03  -1.307412643339315e-03  4.142834134692091e-07
  2.233000000000069e+01  1.628815611064784e-09  -8.012122583541121e-07  3.296179837325585e-07  1.112542894317409e-08  -3.136245487662338e-07  -5.436058254019464e-08  7.902309747175765e-04  -1.161740724295240e-03  -1.320457817362502e-03  4.146749249432238e-07
  2.234000000000069e+01  -1.370275023101053e-08  -8.541997271006117e-07  3.666641772957381e-07  3.819217859820411e-08  -3.370412519792121e-07  -4.212778072163371e-09  7.745393377927845e-04  -1.150682160959852e-03  -1.333571929153899e-03  4.150744563817256e-07
  2.235000000000069e+01  -2.950797405949920e-08  -9.073635812565304e-07  4.037073589235482e-07  6.616977856054461e-08  -3.598920988076246e-07  4.661623454454600e-08  7.587324186940187e-04  -1.139489497724235e-03  -1.346723545961106e-03  4.154820760289773e-07
  2.236000000000070e+01  -4.575904191725334e-08  -9.606448572570833e-07  4.405560667763398e-07  9.500106741338960e-08  -3.821554789607818e-07  9.793730456871549e-08  7.428796631154291e-04  -1.128202794684149e-03  -1.359880919118094e-03  4.158978461940928e-07
  2.237000000000070e+01  -6.242598023688874e-08  -1.013982602221636e-06  4.770196690625117e-07  1.246247798758690e-07  -4.038101058800960e-07  1.495548979894479e-07  7.270514047850066e-04  -1.116862015805105e-03  -1.373012083246005e-03  4.163218369910631e-07
  2.238000000000070e+01  -7.947674728080249e-08  -1.067314031124878e-06  5.129096071676113e-07  1.549757830434191e-07  -4.248350450136093e-07  2.012680178281981e-07  7.113185002186668e-04  -1.105506802077914e-03  -1.386084882933361e-03  4.167541406592772e-07
  2.239000000000070e+01  -9.687733851901075e-08  -1.120574705336806e-06  5.480405557305582e-07  1.859853371247095e-07  -4.452097700224066e-07  2.528711701350520e-07  6.957519584177946e-04  -1.094176244459303e-03  -1.399067001421440e-03  4.171948862901849e-07
  2.240000000000070e+01  -1.146229767273234e-07  -1.170992841346649e-06  5.818857693512877e-07  2.162413720742298e-07  -4.610543292625208e-07  3.008393350927446e-07  6.800215763179973e-04  -1.082642497712602e-03  -1.411513178032129e-03  4.176442283958392e-07
