  1.976000000000029e+01  -1.148101021348932e-07  -1.789828037127971e-07  9.236959780654633e-08  1.985228965569971e-07  7.361069157202886e-09  -2.185632090497137e-09  1.013875239128855e-03  -1.075156815475410e-03  -1.004888064981645e-03  6.893588234504706e-33
  1.977000000000029e+01  -1.148585943763005e-07  -1.803957470017456e-07  9.281844283428303e-08  1.993677403183962e-07  7.406370027389088e-09  -2.164561882217602e-09  1.011268147836124e-03  -1.079392212041096e-03  -1.022895050559837e-03  6.931726442185719e-33
  1.978000000000029e+01  -1.148268194885201e-07  -1.818015936372074e-07  9.322657373254545e-08  2.001294591069722e-07  7.458311225051672e-09  -2.155176150226831e-09  1.007806164312822e-03  -1.083212503327863e-03  -1.041046042500393e-03  6.970225369444297e-33
  1.979000000000029e+01  -1.147214001820011e-07  -1.832021385257010e-07  9.359638242487221e-08  2.008132503959340e-07  7.517150598566740e-09  -2.157765579957793e-09  1.003536439740896e-03  -1.086637297208963e-03  -1.059321975339362e-03  7.009061062050741e-33
  1.980000000000030e+01  -1.145473812329034e-07  -1.845954791003652e-07  9.389632600567168e-08  2.014216942046952e-07  7.613182479999946e-09  -2.204973801340596e-09  9.983052595364931e-04  -1.089547081303721e-03  -1.077945010551905e-03  7.048211813688285e-33
  1.981000000000030e+01  -1.143169076376220e-07  -1.859917815666139e-07  9.419877430338189e-08  2.019672758510616e-07  7.686384022812515e-09  -2.231695860603839e-09  9.925830644021826e-04  -1.092253085201407e-03  -1.096398827040267e-03  7.087656547321435e-33
  1.982000000000030e+01  -1.140356738522494e-07  -1.873895008120510e-07  9.447207860098072e-08  2.024534816650889e-07  7.766886414585998e-09  -2.270811808270917e-09  9.862216055070250e-04  -1.094639900403424e-03  -1.114911222937248e-03  7.127377650130309e-33
  1.983000000000030e+01  -1.137120486136754e-07  -1.887913352429238e-07  9.471962617598595e-08  2.028872606449057e-07  7.854842217381451e-09  -2.322205326740257e-09  9.792848389033181e-04  -1.096739197688204e-03  -1.133456487799630e-03  7.167359563574643e-33
  1.984000000000030e+01  -1.133548402968097e-07  -1.902001148056311e-07  9.494510159642205e-08  2.032759627148508e-07  7.950308166092373e-09  -2.385719342698632e-09  9.718396343467304e-04  -1.098584390914423e-03  -1.152008088559658e-03  7.207589319584896e-33
  1.985000000000030e+01  -1.129731460918717e-07  -1.916187954284242e-07  9.515240792843551e-08  2.036272708972619e-07  8.053295772889694e-09  -2.461140147845964e-09  9.639560806219907e-04  -1.100211020330771e-03  -1.170538489400740e-03  7.248056705575546e-33
  1.986000000000030e+01  -1.125762914239200e-07  -1.930504342709971e-07  9.534563050759529e-08  2.039491412333179e-07  8.163773740806603e-09  -2.548184005225136e-09  9.557071799621482e-04  -1.101656649131868e-03  -1.189019186918432e-03  7.288754399626456e-33
  1.987000000000031e+01  -1.121738033413146e-07  -1.944981722335307e-07  9.552901032411728e-08  2.042497615065113e-07  8.281667178204164e-09  -2.646490282115416e-09  9.471683532858259e-04  -1.102960630112470e-03  -1.207420794367270e-03  7.329678084722574e-33
  1.988000000000031e+01  -1.117753760080214e-07  -1.959652184191603e-07  9.570692043053613e-08  2.045375145817561e-07  8.406857464189480e-09  -2.755620170060711e-09  9.384169918359517e-04  -1.104163858256587e-03  -1.225713142321540e-03  7.370826546776515e-33
  1.989000000000031e+01  -1.113908223284230e-07  -1.974548298282402e-07  9.588384300960927e-08  2.048209391683679e-07  8.539183015930149e-09  -2.875059190787159e-09  9.295320992858128e-04  -1.105308537531532e-03  -1.243865398769110e-03  7.412201756509985e-33
  1.990000000000031e+01  -1.110300250601297e-07  -1.989702851547450e-07  9.606434587932425e-08  2.051086872196164e-07  8.678440432724539e-09  -3.004220810137420e-09  9.205939478814217e-04  -1.106437946075093e-03  -1.261846200504372e-03  7.453808934584109e-33
  1.991000000000031e+01  -1.107028937098626e-07  -2.005148554309413e-07  9.625305834313501e-08  2.054094790551829e-07  8.824385911997637e-09  -3.142450264553393e-09  9.116837090005523e-04  -1.107596194349968e-03  -1.279623788334757e-03  7.495656600279149e-33
  1.992000000000031e+01  -1.104244729990513e-07  -2.020886041188310e-07  9.644277759255027e-08  2.057325852504050e-07  9.005278216156910e-09  -3.317030306267706e-09  9.027387582330122e-04  -1.108697196073119e-03  -1.297289223296305e-03  7.537757285946345e-33
  1.993000000000032e+01  -1.101951066708054e-07  -2.037013121360381e-07  9.666557569885580e-08  2.060862139447933e-07  9.162412795708594e-09  -3.469495189876131e-09  8.941428047121791e-04  -1.110054288090980e-03  -1.314544694473273e-03  7.580124980010667e-33
  1.994000000000032e+01  -1.100288783317203e-07  -2.053526293751656e-07  9.691068813582018e-08  2.064790161982514e-07  9.325226932536907e-09  -3.628652030826776e-09  8.858202129383129e-04  -1.111575358157075e-03  -1.331500306760303e-03  7.622778802893767e-33
  1.995000000000032e+01  -1.099353875122414e-07  -2.070455230982279e-07  9.718272602742293e-08  2.069195394574281e-07  9.493345571320189e-09  -3.793640121890133e-09  8.778521095990466e-04  -1.113305438606113e-03  -1.348124209448820e-03  7.665740677945473e-33
  1.996000000000032e+01  -1.099240578798484e-07  -2.087828297509596e-07  9.748624093886860e-08  2.074161873355923e-07  9.666365829899948e-09  -3.963560165984871e-09  8.703188268249359e-04  -1.115289251101732e-03  -1.364384852245787e-03  7.709035876831614e-33
  1.997000000000032e+01  -1.100041039983404e-07  -2.105672345510934e-07  9.782570276079235e-08  2.079771829698342e-07  9.843860282756043e-09  -4.137481128630252e-09  8.632995886391237e-04  -1.117570986001516e-03  -1.380251114244932e-03  7.752693004756408e-33
  1.998000000000032e+01  -1.101845012293586e-07  -2.124012513840869e-07  9.820547869614774e-08  2.086105338610548e-07  1.002538044950998e-08  -4.314447284255428e-09  8.568722061623144e-04  -1.120194084076536e-03  -1.395692427813635e-03  7.796743981532460e-33
  1.999000000000033e+01  -1.104739580054886e-07  -2.142872037610808e-07  9.862981344974747e-08  2.093239981120151e-07  1.021046044421552e-08  -4.493485426693568e-09  8.511127875115623e-04  -1.123201027090657e-03  -1.410678897865989e-03  7.841224019778679e-33
  2.000000000000033e+01  -1.108890813719721e-07  -2.162266517215110e-07  9.911814302809985e-08  2.101288212138445e-07  1.041217145577350e-08  -4.684819295781062e-09  8.460632025575275e-04  -1.126571749716623e-03  -1.425150087527060e-03  7.886172259968073e-33
  2.001000000000033e+01  -1.114219627582632e-07  -2.182228762790107e-07  9.964673945460131e-08  2.110249584079332e-07  1.060178208571675e-08  -4.863476433749507e-09  8.418694956820005e-04  -1.130475043409336e-03  -1.439122951309383e-03  7.931629377812446e-33
  2.002000000000033e+01  -1.120882100589859e-07  -2.202766546787812e-07  1.002317476505054e-07  2.120227136033827e-07  1.079346620138648e-08  -5.041469661964614e-09  8.385586203151975e-04  -1.134881170892975e-03  -1.452557839464518e-03  7.977640731439793e-33
  2.003000000000033e+01  -1.128951569860614e-07  -2.223894211298301e-07  1.008766437829928e-07  2.131285035739412e-07  1.098678364851459e-08  -5.217729100986592e-09  8.361973752769243e-04  -1.139827494797624e-03  -1.465427931675957e-03  8.024254477277794e-33
  2.004000000000033e+01  -1.138498391811928e-07  -2.245623304788933e-07  1.015847915727557e-07  2.143483821359293e-07  1.118124618404876e-08  -5.391275592594189e-09  8.348493598603873e-04  -1.145349028489142e-03  -1.477708186840176e-03  8.071521941153995e-33
  2.005000000000033e+01  -1.149588971752448e-07  -2.267962710529582e-07  1.023593529451414e-07  2.156880064588935e-07  1.137636597756694e-08  -5.561175263424702e-09  8.345751303987018e-04  -1.151478775699630e-03  -1.489374997907806e-03  8.119497606888764e-33
  2.006000000000034e+01  -1.162285323961573e-07  -2.290918444687163e-07  1.032032648831644e-07  2.171525975546006e-07  1.157166501338016e-08  -5.726531515661607e-09  8.354321342044415e-04  -1.158247719711142e-03  -1.500406183355220e-03  8.168239095012706e-33
  2.007000000000034e+01  -1.176645093342772e-07  -2.314493645060598e-07  1.041192287126718e-07  2.187469220305607e-07  1.176667774025782e-08  -5.886482637795633e-09  8.374743888236240e-04  -1.165684679093700e-03  -1.510781042983730e-03  8.217807139039890e-33
  2.008000000000034e+01  -1.192721522289530e-07  -2.338688649009060e-07  1.051097029607506e-07  2.204752810858988e-07  1.196095273192056e-08  -6.040203194267135e-09  8.407522056357546e-04  -1.173816179732511e-03  -1.520480424242165e-03  8.268265564797851e-33
  2.009000000000034e+01  -1.210563268600371e-07  -2.363501015337829e-07  1.061768975458424e-07  2.223414986822560e-07  1.215405488351522e-08  -6.186907668600801e-09  8.453120252323060e-04  -1.182666355378297e-03  -1.529486797998661e-03  8.319681271084422e-33
  2.010000000000034e+01  -1.230214206447354e-07  -2.388925489501642e-07  1.073227682052163e-07  2.243489084339099e-07  1.234556732454081e-08  -6.325853563104481e-09  8.511962816068866e-04  -1.192256857681368e-03  -1.537784337643900e-03  8.372124208052433e-33
  2.011000000000034e+01  -1.251713260395038e-07  -2.414953963262183e-07  1.085490110717377e-07  2.265003402420705e-07  1.253509292894896e-08  -6.456343099613607e-09  8.584432497345897e-04  -1.202606770216867e-03  -1.545358994955096e-03  8.425667350640993e-33
  2.012000000000035e+01  -1.275219562045262e-07  -2.441596346140314e-07  1.099132202752068e-07  2.288065715178631e-07  1.272537242513754e-08  -6.578352787878472e-09  8.671260383770056e-04  -1.213709251198029e-03  -1.551958155510842e-03  8.480389647477379e-33
  2.013000000000035e+01  -1.300510198110403e-07  -2.468797922011591e-07  1.113061327632641e-07  2.312525897444833e-07  1.290928368822748e-08  -6.689926895818870e-09  8.771947813504572e-04  -1.225625513995333e-03  -1.558041609113336e-03  8.536364777677142e-33
  2.014000000000035e+01  -1.327733500737707e-07  -2.496561750798012e-07  1.127826583508011e-07  2.338479334781969e-07  1.309026701368933e-08  -6.791412973850992e-09  8.887131375744958e-04  -1.238341560800429e-03  -1.563372543715407e-03  8.593676878532466e-33
  2.015000000000035e+01  -1.356906610692549e-07  -2.524868405370318e-07  1.143433957145303e-07  2.365933038282412e-07  1.326801681445325e-08  -6.882301052470994e-09  9.017011886297743e-04  -1.251865444018044e-03  -1.567944810465862e-03  8.652410590866553e-33
  2.016000000000035e+01  -1.388040644761093e-07  -2.553695746746158e-07  1.159886595663352e-07  2.394888488616429e-07  1.344224825848577e-08  -6.962124351406195e-09  9.161740953486328e-04  -1.266202297424624e-03  -1.571754415533221e-03  8.712653300734385e-33
  2.017000000000035e+01  -1.421140442878499e-07  -2.583018967593653e-07  1.177184753310994e-07  2.425341567761944e-07  1.361269629472977e-08  -7.030457494171853e-09  9.321419347875045e-04  -1.281354262285130e-03  -1.574799596606146e-03  8.774495038071615e-33
  2.018000000000035e+01  -1.456204302739739e-07  -2.612810630052437e-07  1.195325735638710e-07  2.457282490387847e-07  1.377911443734713e-08  -7.086914431204161e-09  9.496095364212641e-04  -1.297320410011672e-03  -1.577080899223038e-03  8.838028353396040e-33
  2.019000000000036e+01  -1.493223706180532e-07  -2.643040700939650e-07  1.214303840193583e-07  2.490695733140567e-07  1.394127332106985e-08  -7.131146168874590e-09  9.685763171081234e-04  -1.314096663510179e-03  -1.578601253265984e-03  8.903348169158397e-33
  2.020000000000036e+01  -1.532255374923336e-07  -2.673694916832954e-07  1.234623109932599e-07  2.525624578003453e-07  1.410085970389026e-08  -7.167377936149081e-09  9.890258937101438e-04  -1.331644770682749e-03  -1.579130451478803e-03  8.970554256566221e-33
  2.021000000000036e+01  -1.573125014504148e-07  -2.704700675933407e-07  1.255243476907514e-07  2.561909844875625e-07  1.425432444885020e-08  -7.187317654969145e-09  1.010956378796846e-03  -1.350012373519951e-03  -1.579145941994257e-03  9.039741267791403e-33
  2.022000000000036e+01  -1.615881234925975e-07  -2.736038974910438e-07  1.276663569405107e-07  2.599585722372659e-07  1.440301293135155e-08  -7.194468603411936e-09  1.034348905352274e-03  -1.369157195151771e-03  -1.578426043056995e-03  9.111011885600124e-33
  2.023000000000036e+01  -1.660484865886284e-07  -2.767669827387575e-07  1.298864047924592e-07  2.638612804278753e-07  1.454677330411241e-08  -7.188501238439895e-09  1.059179544629031e-03  -1.389062135311744e-03  -1.576983388232760e-03  9.184468420862492e-33
  2.024000000000036e+01  -1.706889115545913e-07  -2.799550562284297e-07  1.321823168839000e-07  2.678945702764277e-07  1.468543698287026e-08  -7.169207750953291e-09  1.085418153694720e-03  -1.409706197897832e-03  -1.574833959719654e-03  9.260214303377383e-33
  2.025000000000037e+01  -1.755038890726918e-07  -2.831636190901999e-07  1.345515775955524e-07  2.720533043346931e-07  1.481883296739322e-08  -7.136409901232120e-09  1.113028203456449e-03  -1.431064697346968e-03  -1.571996598620424e-03  9.338353725723702e-33
  2.026000000000037e+01  -1.804870212554374e-07  -2.863879238944012e-07  1.369913140613652e-07  2.763317264610795e-07  1.494679437974126e-08  -7.089952637349445e-09  1.141966823316403e-03  -1.453109324248635e-03  -1.568493002760500e-03  9.418991226478468e-33
  2.027000000000037e+01  -1.856310128198009e-07  -2.896229709736122e-07  1.394982896549208e-07  2.807234558403985e-07  1.506915696697144e-08  -7.029701044363370e-09  1.172184581010535e-03  -1.475808035691632e-03  -1.564347779983127e-03  9.502231217911794e-33
  2.028000000000037e+01  -1.909276631580771e-07  -2.928635148993850e-07  1.420688980863904e-07  2.852214862176057e-07  1.518575644722732e-08  -6.955539570902033e-09  1.203625297089972e-03  -1.499124959900589e-03  -1.559588497306486e-03  9.588177464419472e-33
  2.029000000000037e+01  -1.963678502365226e-07  -2.961040670574733e-07  1.446991571898310e-07  2.898181851233844e-07  1.529642654748122e-08  -6.867373400374096e-09  1.236225971568223e-03  -1.523020336975745e-03  -1.554245725872360e-03  9.676932510406437e-33
  2.030000000000037e+01  -2.019415174098626e-07  -2.993388933363336e-07  1.473847025725270e-07  2.945052927373939e-07  1.540099774189305e-08  -6.765129910120402e-09  1.269916757300970e-03  -1.547450477239304e-03  -1.548353072204792e-03  9.768597054584897e-33
  2.031000000000038e+01  -2.076376669923979e-07  -3.025620123630112e-07  1.501207819530961e-07  2.992739220153392e-07  1.549929667161756e-08  -6.648759646033786e-09  1.304620949165078e-03  -1.572367735684334e-03  -1.541947189424144e-03  9.863269269615824e-33
  2.032000000000038e+01  -2.134393571977487e-07  -3.057660065280544e-07  1.529425960365840e-07  3.041158516827479e-07  1.560915191665742e-08  -6.555258927219560e-09  1.339983139410163e-03  -1.597572533907116e-03  -1.534850555578984e-03  9.961052126957030e-33
  2.033000000000038e+01  -2.193422495028698e-07  -3.089462547589852e-07  1.557600758933110e-07  3.090175141949268e-07  1.569652193665051e-08  -6.414425049272518e-09  1.376425867841717e-03  -1.623291898559278e-03  -1.527555788016491e-03  1.006202191873246e-32
  2.034000000000038e+01  -2.253289344325400e-07  -3.120953426639052e-07  1.586111786656122e-07  3.139702640872414e-07  1.577719357412044e-08  -6.259637887135714e-09  1.413609729857871e-03  -1.649331011425379e-03  -1.519877279056088e-03  1.016627119125708e-32
  2.035000000000038e+01  -2.313846905447796e-07  -3.152063108294550e-07  1.614895777481364e-07  3.189627593668439e-07  1.585097382655460e-08  -6.090952271304010e-09  1.451431069363712e-03  -1.675626387722667e-03  -1.511863668330438e-03  1.027388014823470e-32
  2.036000000000038e+01  -2.374939063345076e-07  -3.182719610212854e-07  1.643885543057345e-07  3.239830726771456e-07  1.591766582126830e-08  -5.908457022402384e-09  1.489779755351063e-03  -1.702110643764348e-03  -1.503566480390595e-03  1.038492230037384e-32
  2.037000000000038e+01  -2.436401099671686e-07  -3.212848606450156e-07  1.673010021317710e-07  3.290187095064662e-07  1.597706981479401e-08  -5.712278565291171e-09  1.528539374589667e-03  -1.728712569173579e-03  -1.495040046680800e-03  1.049946350545014e-32
  2.038000000000039e+01  -2.498060058927153e-07  -3.242373490678853e-07  1.702194351770950e-07  3.340566299690311e-07  1.602898471099343e-08  -5.502584890314263e-09  1.567587471630823e-03  -1.755357225407739e-03  -1.486341409069951e-03  1.061756097961266e-32
  2.039000000000039e+01  -2.559735194590552e-07  -3.271215459063097e-07  1.731359979844605e-07  3.390832744722764e-07  1.607320995010489e-08  -5.279589716442679e-09  1.606795831568808e-03  -1.781966069473809e-03  -1.477530204859958e-03  1.073926228795341e-32
  2.040000000000039e+01  -2.621086774906237e-07  -3.299247641798579e-07  1.760435800511726e-07  3.440792801677025e-07  1.614035898947465e-08  -5.101910610232342e-09  1.645586225255650e-03  -1.808238416030967e-03  -1.468623395563959e-03  1.086460967183173e-32
  2.041000000000039e+01  -2.682204976209650e-07  -3.326473753120105e-07  1.789265064760495e-07  3.490397874203096e-07  1.617104147594791e-08  -4.856960677746123e-09  1.684677882009192e-03  -1.834512502706191e-03  -1.459795340068724e-03  1.099361900409703e-32
  2.042000000000039e+01  -2.742757870690228e-07  -3.352767603871590e-07  1.817818633607327e-07  3.539455165074239e-07  1.619348959727752e-08  -4.599920905494771e-09  1.723513290320416e-03  -1.860494642859457e-03  -1.451049278598145e-03  1.112630668120444e-32
  2.043000000000039e+01  -2.802538598478272e-07  -3.378043338306756e-07  1.846003775636507e-07  3.587811955634733e-07  1.620754678472690e-08  -4.331061425480028e-09  1.761944924804542e-03  -1.886093851242406e-03  -1.442452892239084e-03  1.126267151454936e-32
  2.044000000000040e+01  -2.861336740793495e-07  -3.402213153002287e-07  1.873726361988680e-07  3.635312034416529e-07  1.621305836522039e-08  -4.050881127771595e-09  1.799821668898555e-03  -1.911216450124221e-03  -1.434076451302810e-03  1.140269765769696e-32
  2.045000000000040e+01  -2.918938809474054e-07  -3.425188187304322e-07  1.900889895193037e-07  3.681796591878188e-07  1.620987277610145e-08  -3.759947314159273e-09  1.836989142846918e-03  -1.935766427748218e-03  -1.425991690354472e-03  1.154635373012191e-32
  2.046000000000040e+01  -2.975128708456446e-07  -3.446878654050341e-07  1.927395783726742e-07  3.727104683494244e-07  1.619785556169287e-08  -3.458895612937839e-09  1.873290537228909e-03  -1.959645918911637e-03  -1.418271537637407e-03  1.169359198897583e-32
  2.047000000000040e+01  -3.029688801000635e-07  -3.467194090564800e-07  1.953143738757697e-07  3.771073826152724e-07  1.617689462698965e-08  -3.148434929747963e-09  1.908567199453181e-03  -1.982755541860747e-03  -1.410989879560116e-03  1.184434757262818e-32
  2.048000000000040e+01  -3.082401098855836e-07  -3.486043749088324e-07  1.978032200072380e-07  3.813540686457205e-07  1.614690381661433e-08  -2.829351879285328e-09  1.942659236725032e-03  -2.004994770541904e-03  -1.404221293608257e-03  1.199853784426266e-32
  2.049000000000040e+01  -3.133048411051556e-07  -3.503337012765779e-07  2.001958784710866e-07  3.854341812494164e-07  1.610782574000304e-08  -2.502514971486447e-09  1.975406228535461e-03  -2.026262372787347e-03  -1.398040764544558e-03  1.215606185279132e-32
  2.050000000000041e+01  -3.181415489815900e-07  -3.518983816188949e-07  2.024820757736730e-07  3.893314380455820e-07  1.605963479985866e-08  -2.168877201822436e-09  2.006648004133644e-03  -2.046456892661836e-03  -1.392523377804536e-03  1.231679992327393e-32
  2.051000000000041e+01  -3.227290197713532e-07  -3.532895116626618e-07  2.046515529117617e-07  3.930296968137271e-07  1.600234065150688e-08  -1.829476582158503e-09  2.036225451501466e-03  -2.065477170795827e-03  -1.387743986922024e-03  1.248061338901356e-32
  2.052000000000041e+01  -3.270028991696075e-07  -3.544831606420796e-07  2.066131842290894e-07  3.964913958133734e-07  1.601352787695949e-08  -1.621382484212655e-09  2.062934438462320e-03  -2.082727368498034e-03  -1.384069318322027e-03  1.264735249644557e-32
  2.053000000000041e+01  -3.310283870761444e-07  -3.555002656923301e-07  2.085116169741357e-07  3.997429924728016e-07  1.594159160158989e-08  -1.279176329888557e-09  2.088674054297169e-03  -2.099081238308931e-03  -1.381018907816720e-03  1.281682497113967e-32
  2.054000000000041e+01  -3.347441356980537e-07  -3.563182528027634e-07  2.102632555168316e-07  4.027488625295916e-07  1.586079209270604e-08  -9.347307491304580e-10  2.112287517462727e-03  -2.113964894383075e-03  -1.378925735063463e-03  1.298884238129527e-32
  2.055000000000041e+01  -3.381313990961884e-07  -3.569291582265993e-07  2.118584808673470e-07  4.054942691574636e-07  1.577129251199416e-08  -5.893863526606472e-10  2.133628454446408e-03  -2.127283852542617e-03  -1.377859962595078e-03  1.316319065156132e-32
  2.056000000000041e+01  -3.411723536166061e-07  -3.573253913209446e-07  2.132879718932530e-07  4.079650457242549e-07  1.567330019833040e-08  -2.445571830662759e-10  2.152555764076758e-03  -2.138946678217441e-03  -1.377889688044924e-03  1.333963790741668e-32
  2.057000000000042e+01  -3.438502161422606e-07  -3.574997949131814e-07  2.145427652498947e-07  4.101476856430428e-07  1.556706783712485e-08  9.827302396382681e-11  2.168934489539944e-03  -2.148865580822378e-03  -1.379080566330220e-03  1.351793527810314e-32
  2.058000000000042e+01  -3.461493585901119e-07  -3.574457074785680e-07  2.156143157068955e-07  4.120294319522841e-07  1.545289446588384e-08  4.375553662362107e-10  2.182636687692991e-03  -2.156957015574994e-03  -1.381495430452795e-03  1.369781789601249e-32
  2.059000000000042e+01  -3.480554190885496e-07  -3.571570257237649e-07  2.164945564868706e-07  4.135983661295231e-07  1.533112601760003e-08  7.716812905822344e-10  2.193542280531881e-03  -2.163142280310653e-03  -1.385193913367485e-03  1.387900609073073e-32
  2.060000000000042e+01  -3.495108946091778e-07  -3.566113934271224e-07  2.170687138613607e-07  4.148195979655629e-07  1.528478434012731e-08  9.585503035148406e-10  2.200467062213122e-03  -2.166842564582762e-03  -1.390648713261236e-03  1.406120875333830e-32
  2.061000000000042e+01  -3.505918086197420e-07  -3.558373501139809e-07  2.175397053869028e-07  4.157303277551528e-07  1.515132921988823e-08  1.274604661600102e-09  2.205433418838890e-03  -2.168991018916826e-03  -1.397095709023545e-03  1.424411698688205e-32
  2.062000000000042e+01  -3.512457241057043e-07  -3.548142488899652e-07  2.177991320107562e-07  4.162983864513334e-07  1.501143725446120e-08  1.580275265049713e-09  2.207299334177391e-03  -2.169032663956846e-03  -1.404982229450135e-03  1.442741735971386e-32
  2.063000000000043e+01  -3.514641290809318e-07  -3.535389377662282e-07  2.178412813137591e-07  4.165161324253532e-07  1.486565705140254e-08  1.874099009401806e-09  2.205984479508249e-03  -2.166913919915342e-03  -1.414350001315485e-03  1.461078663418509e-32
  2.064000000000043e+01  -3.512404035892345e-07  -3.520090200583587e-07  2.176613840391322e-07  4.163771019687807e-07  1.471456761709553e-08  2.154313245262972e-09  2.201420187574780e-03  -2.162588919481165e-03  -1.425237199419139e-03  1.479389537291944e-32
  2.065000000000043e+01  -3.505698060349283e-07  -3.502230064018239e-07  2.172554844279879e-07  4.158761544821989e-07  1.455876682060089e-08  2.419142219463604e-09  2.193549804553670e-03  -2.156019762012220e-03  -1.437676648095967e-03  1.497641012238245e-32
  2.066000000000043e+01  -3.494494505910276e-07  -3.481803475866688e-07  2.166204792781587e-07  4.150095210770835e-07  1.439888219466035e-08  2.666819587752137e-09  2.182329592050892e-03  -2.147177066922185e-03  -1.451695530730189e-03  1.515799567131355e-32
  2.067000000000043e+01  -3.478783480075939e-07  -3.458814777811816e-07  2.157541615336512e-07  4.137748582951262e-07  1.423557183778852e-08  2.895596169337806e-09  2.167729245993235e-03  -2.136040370479251e-03  -1.467315185455528e-03  1.533831736679459e-32
  2.068000000000043e+01  -3.458574566115931e-07  -3.433278640827582e-07  2.146552589408509e-07  4.121713020632415e-07  1.406952255396406e-08  3.103749014549603e-09  2.149732251346248e-03  -2.122598477506310e-03  -1.484550887816637e-03  1.551704348224224e-32
  2.069000000000043e+01  -3.433897143078004e-07  -3.405220475359930e-07  2.133234679044239e-07  4.101995138632745e-07  1.390144606055280e-08  3.289591659497267e-09  2.128336218742282e-03  -2.106849794425069e-03  -1.503411652046226e-03  1.569384761255683e-32
  2.070000000000044e+01  -3.404800475274379e-07  -3.374676734495645e-07  2.117594816556503e-07  4.078617144472969e-07  1.373207412988936e-08  3.451485965408506e-09  2.103553201851116e-03  -2.088802625105237e-03  -1.523900060662406e-03  1.586841106201125e-32
  2.071000000000044e+01  -3.371353625112715e-07  -3.341695151048157e-07  2.099650121110619e-07  4.051617063120644e-07  1.356215359179175e-08  3.587855823168953e-09  2.075409953477454e-03  -2.068475417587537e-03  -1.546012120638038e-03  1.604042519010571e-32
  2.072000000000044e+01  -3.333052305865392e-07  -3.306090126739709e-07  2.077767483352196e-07  4.020723327596888e-07  1.351577527190291e-08  3.499912931985897e-09  2.042465852467252e-03  -2.045192315403272e-03  -1.570371601511143e-03  1.620958728099110e-32
  2.073000000000044e+01  -3.291201805112031e-07  -3.268422998127224e-07  2.055318841288217e-07  3.986662327816224e-07  1.334726046115724e-08  3.581581836990196e-09  2.007750435975867e-03  -2.020405465383185e-03  -1.595684847811822e-03  1.637562626724305e-32
  2.074000000000044e+01  -3.245326630283426e-07  -3.228531094170996e-07  2.030686239542961e-07  3.949190456189661e-07  1.318019122688264e-08  3.634009605982369e-09  1.969847970171567e-03  -1.993457923189641e-03  -1.622566192450946e-03  1.653827237271077e-32
  2.075000000000044e+01  -3.195572150917967e-07  -3.186508195653035e-07  2.003928562765197e-07  3.908409528828192e-07  1.301530725225105e-08  3.656025478509117e-09  1.928844513950397e-03  -1.964409717863154e-03  -1.650984535790543e-03  1.669727877467002e-32
  2.076000000000045e+01  -3.142101563191836e-07  -3.142459411510066e-07  1.975114974353153e-07  3.864436980552111e-07  1.285333271944577e-08  3.646589467453695e-09  1.884840556872138e-03  -1.933331151062529e-03  -1.680902037638596e-03  1.685241878233545e-32
  2.077000000000045e+01  -3.085095128544777e-07  -3.096500968252495e-07  1.944324739353815e-07  3.817405535276668e-07  1.269497038689786e-08  3.604803603347937e-09  1.837950710483448e-03  -1.900302641273178e-03  -1.712274206437663e-03  1.700348733833667e-32
  2.078000000000045e+01  -3.024749296693053e-07  -3.048759926964709e-07  1.911646978271992e-07  3.767462776244348e-07  1.254089597145498e-08  3.529922405554575e-09  1.788303315083126e-03  -1.865414508496785e-03  -1.745050027881849e-03  1.715030229720489e-32
  2.079000000000045e+01  -2.961275736979297e-07  -2.999373817922858e-07  1.877180353236702e-07  3.714770620275313e-07  1.239175256855789e-08  3.421362743534808e-09  1.736039954484880e-03  -1.828766691498564e-03  -1.779172131084602e-03  1.729270546489277e-32
  2.080000000000045e+01  -2.894529095629716e-07  -2.948323160206810e-07  1.839954797475195e-07  3.659303302247215e-07  1.234145415523523e-08  3.136646627221325e-09  1.680263448133166e-03  -1.789965418096352e-03  -1.814961907269913e-03  1.743055746308137e-32
  2.081000000000045e+01  -2.825502119452549e-07  -2.896107105046480e-07  1.802297095795887e-07  3.601664488423903e-07  1.220222806094994e-08  2.964001282258953e-09  1.623275841638214e-03  -1.750149127681664e-03  -1.851552210069109e-03  1.756376051576899e-32
  2.082000000000046e+01  -2.754069530109340e-07  -2.842715166398369e-07  1.763206954748761e-07  3.541841391118065e-07  1.206935756104028e-08  2.756997214619938e-09  1.564171962707575e-03  -1.708928021172304e-03  -1.889279879751541e-03  1.769222736654225e-32
  2.083000000000046e+01  -2.680489239892855e-07  -2.788322844416528e-07  1.722814845435982e-07  3.480047078758532e-07  1.194331083868753e-08  2.516114343986565e-09  1.503140099264413e-03  -1.666436223594302e-03  -1.928063107853277e-03  1.781590096390736e-32
  2.084000000000046e+01  -2.605030470663886e-07  -2.733111795901125e-07  1.681260104729176e-07  3.416504021408359e-07  1.182451294507340e-08  2.241690038911842e-09  1.440378263144445e-03  -1.622815433563519e-03  -1.967816771642933e-03  1.793474951902973e-32
  2.085000000000046e+01  -2.527971437051406e-07  -2.677270184268920e-07  1.638688358557001e-07  3.351444122603677e-07  1.171330645600752e-08  1.934258553399879e-09  1.376092712650245e-03  -1.578213764442122e-03  -2.008450995173072e-03  1.804876600849959e-32
