  2.925000000000177e+01  8.672663601255783e-06  -9.624010911672381e-05  2.607536805481427e-05  1.624610728849892e-05  -3.016640973767757e-06  4.206383856202798e-07  3.850689223310906e-03  -2.902968104911123e-01  -1.637086344016123e-03  3.728435302295936e-28
  2.926000000000177e+01  8.725585850472962e-06  -9.658803644492632e-05  2.615984298872198e-05  1.619028632737309e-05  -3.023989650380700e-06  4.178331952614845e-07  3.690289070542738e-03  -2.909869817195381e-01  3.519767983911059e-04  3.758614511286874e-28
  2.927000000000178e+01  8.778510974472056e-06  -9.693291553241172e-05  2.624359804125129e-05  1.613292176022292e-05  -3.030979388855613e-06  4.148455290952400e-07  3.523587355031689e-03  -2.916674528789199e-01  2.376441104335975e-03  3.788991838465134e-28
  2.928000000000178e+01  8.831427277596018e-06  -9.727462049069629e-05  2.632660974943110e-05  1.607396498137208e-05  -3.037606354107510e-06  4.116698807876544e-07  3.350273327030883e-03  -2.923380287810556e-01  4.435476587573766e-03  3.819565951383595e-28
  2.929000000000178e+01  8.884324463556864e-06  -9.761302757843216e-05  2.640885477720450e-05  1.601336466279388e-05  -3.043867302465003e-06  4.083009383447826e-07  3.170027581147858e-03  -2.929985221224827e-01  6.528207572165772e-03  3.850335413350257e-28
  2.930000000000178e+01  8.937193776899872e-06  -9.794801547001050e-05  2.649030986642016e-05  1.595106675599617e-05  -3.049759587099481e-06  4.047336211827818e-07  2.982522792163149e-03  -2.936487529949146e-01  8.653713972227885e-03  3.881298683680101e-28
  2.931000000000178e+01  8.990028124528943e-06  -9.827946552579833e-05  2.657095179038822e-05  1.588701450676756e-05  -3.055281164999427e-06  4.009631210256475e-07  2.787424432178327e-03  -2.942885483934948e-01  1.081103286207505e-02  3.912454118189934e-28
  2.932000000000178e+01  9.042581127049331e-06  -9.860745338994680e-05  2.665285314811382e-05  1.582122619688708e-05  -3.059085856484545e-06  3.966707320353850e-07  2.579463879996010e-03  -2.949048636197262e-01  1.300594539167945e-02  3.943800435253540e-28
  2.933000000000179e+01  9.095345669995237e-06  -9.893144211135732e-05  2.673181443402435e-05  1.575346283049992e-05  -3.063855254381180e-06  3.924807640612040e-07  2.368022644747580e-03  -2.955230376085596e-01  1.522424460585428e-02  3.975334925405346e-28
  2.934000000000179e+01  9.148065720789035e-06  -9.925155431570399e-05  2.680988982635989e-05  1.568375744571461e-05  -3.068252534848240e-06  3.880764413250261e-07  2.147949485416931e-03  -2.961302997818344e-01  1.747121882800967e-02  4.007056033166849e-28
  2.935000000000179e+01  9.200741600095325e-06  -9.956768484753514e-05  2.688705580451858e-05  1.561204289063688e-05  -3.072278142828853e-06  3.834545451710512e-07  1.918887998238961e-03  -2.967265005400305e-01  1.974575339017864e-02  4.038961710335799e-28
  2.936000000000179e+01  9.253375542748294e-06  -9.987973253461052e-05  2.696328874337037e-05  1.553824959518150e-05  -3.075933159219310e-06  3.786123618737386e-07  1.680477748218149e-03  -2.973114949952657e-01  2.204670235849870e-02  4.071049811588028e-28
  2.937000000000179e+01  9.305971672287437e-06  -1.001876004123532e-04  2.703856491025082e-05  1.546230567153816e-05  -3.079219301293493e-06  3.735477310343508e-07  1.432354814359122e-03  -2.978851426498712e-01  2.437289137971723e-02  4.103318096557235e-28
  2.938000000000179e+01  9.358535949567842e-06  -1.004911959295556e-04  2.711286047130013e-05  1.538413702910281e-05  -3.082138918321408e-06  3.682590927155661e-07  1.174152311224028e-03  -2.984473071326537e-01  2.672312062703307e-02  4.135764232180289e-28
  2.939000000000179e+01  9.411076096102550e-06  -1.007904311320393e-04  2.718615150714320e-05  1.530366750359363e-05  -3.084694981318397e-06  3.627455323220053e-07  9.055008934146763e-04  -2.989978559992055e-01  2.909616780606585e-02  4.168385795301410e-28
  2.940000000000180e+01  9.463518219792952e-06  -1.010850867810201e-04  2.726013165203049e-05  1.522071085868971e-05  -3.085790077308157e-06  3.567852544560866e-07  6.213125021168002e-04  -2.995248780367036e-01  3.149850168579826e-02  4.201180511706174e-28
  2.941000000000180e+01  9.516056860478147e-06  -1.013753155738162e-04  2.733133545202955e-05  1.513537660226310e-05  -3.087630951185062e-06  3.508304142153375e-07  3.305597622958617e-04  -3.000516545433336e-01  3.391367847282702e-02  4.234145364420368e-28
  2.942000000000180e+01  9.568604501160890e-06  -1.016609485773968e-04  2.740145990328061e-05  1.504750087209002e-05  -3.089121392769412e-06  3.446532930066787e-07  2.824367194950050e-05  -3.005664478539435e-01  3.634788588103160e-02  4.267277862785754e-28
  2.943000000000180e+01  9.621174677972275e-06  -1.019419177021076e-04  2.747048104742032e-05  1.495700081058432e-05  -3.090266526063522e-06  3.382559143289392e-07  -2.860101586091433e-04  -3.010691417543268e-01  3.879984065624568e-02  4.300575253903402e-28
  2.944000000000180e+01  9.673781944677117e-06  -1.022181599134498e-04  2.753837510762459e-05  1.486379233193528e-05  -3.091071970413565e-06  3.316410922079890e-07  -6.125757622723437e-04  -3.015596235627734e-01  4.126825211944186e-02  4.334034711283459e-28
  2.945000000000180e+01  9.726441702964521e-06  -1.024896172324841e-04  2.760511849745976e-05  1.476779032714860e-05  -3.091543753618861e-06  3.248124478217878e-07  -9.518262909045963e-04  -3.020377846040884e-01  4.375182450659655e-02  4.367653338687065e-28
  2.946000000000181e+01  9.779170014949268e-06  -1.027562366894957e-04  2.767068786782248e-05  1.466890888341150e-05  -3.091688236535405e-06  3.177744025386951e-07  -1.304133312727752e-03  -3.025035205495342e-01  4.624925914750860e-02  4.401428174097269e-28
  2.947000000000181e+01  9.831983407349141e-06  -1.030179702330538e-04  2.773506016478548e-05  1.456706151532423e-05  -3.091512035026075e-06  3.105321576285559e-07  -1.669865969324413e-03  -3.029567317227282e-01  4.875925648042469e-02  4.435356193792334e-28
  2.948000000000181e+01  9.884898673932573e-06  -1.032747745954744e-04  2.779821268893465e-05  1.446216140785152e-05  -3.091021937359914e-06  3.030916637586556e-07  -2.049390005049130e-03  -3.033973233894794e-01  5.128051788227158e-02  4.469434316491160e-28
  2.949000000000181e+01  9.937932681756661e-06  -1.035266111150053e-04  2.786012315183540e-05  1.435412167150975e-05  -3.090224818019606e-06  2.954595809652662e-07  -2.443066666227542e-03  -3.038252060196683e-01  5.381174729539842e-02  4.503659407539101e-28
  2.950000000000181e+01  9.991102186381052e-06  -1.037734455150155e-04  2.792076972703096e-05  1.424285561046318e-05  -3.089127549579715e-06  2.876432288523757e-07  -2.851251459414040e-03  -3.042402954976173e-01  5.635165263571792e-02  4.538028283101408e-28
  2.951000000000181e+01  1.004442366109421e-05  -1.040152476408872e-04  2.798013109361955e-05  1.412827700426979e-05  -3.087736914587560e-06  2.796505265464429e-07  -3.274292755059815e-03  -3.046425132524150e-01  5.889894697301986e-02  4.572537714330792e-28
  2.952000000000182e+01  1.009809162598610e-05  -1.042512169749911e-04  2.803999834767859e-05  1.400968457270453e-05  -3.084750770658091e-06  2.714367423479071e-07  -3.719449282848827e-03  -3.050156534169901e-01  6.146402835225379e-02  4.607184781831730e-28
  2.953000000000182e+01  1.015178877129056e-05  -1.044828317399533e-04  2.809668021549567e-05  1.388817865102993e-05  -3.082800665578190e-06  2.631436847519662e-07  -4.173282172045796e-03  -3.053918758602697e-01  6.402231143655007e-02  4.641965523029385e-28
  2.954000000000182e+01  1.020568383214761e-05  -1.047093467557044e-04  2.815201352372943e-05  1.376310669459305e-05  -3.080576455515963e-06  2.547019974158555e-07  -4.642955236123784e-03  -3.057550410310269e-01  6.658414210302498e-02  4.676876901122458e-28
  2.955000000000182e+01  1.025979078023021e-05  -1.049307451078329e-04  2.820597931074692e-05  1.363438758295541e-05  -3.078083726014205e-06  2.461211348038317e-07  -5.128770998008975e-03  -3.061050919289114e-01  6.914826154501173e-02  4.711915547187546e-28
  2.956000000000182e+01  1.031412282103050e-05  -1.051470121170005e-04  2.825855917548885e-05  1.350194231596670e-05  -3.075327617096786e-06  2.374106998824668e-07  -5.631015182451773e-03  -3.064419754376596e-01  7.171341882520747e-02  4.747078066597895e-28
  2.957000000000182e+01  1.036869239672354e-05  -1.053581348718455e-04  2.830973524026419e-05  1.336569439283886e-05  -3.072312784149440e-06  2.285803340649938e-07  -6.149954241663768e-03  -3.067656412982007e-01  7.427837091834566e-02  4.782361042363906e-28
  2.958000000000182e+01  1.042351122756095e-05  -1.055641017424099e-04  2.835949009563837e-05  1.322557020852008e-05  -3.069043374567151e-06  2.196396044664892e-07  -6.685832720699939e-03  -3.070760407863522e-01  7.684188266176521e-02  4.817761038238149e-28
  2.959000000000183e+01  1.047859039259671e-05  -1.057649018795671e-04  2.840780672698487e-05  1.308149946678928e-05  -3.065523021794873e-06  2.105978907181369e-07  -7.238870480400836e-03  -3.073731250744180e-01  7.940272665002775e-02  4.853274601563149e-28
  2.960000000000183e+01  1.053422424502745e-05  -1.059596484218491e-04  2.845575678686888e-05  1.293260727122867e-05  -3.060760612494119e-06  2.016179679056000e-07  -7.815218955974522e-03  -3.076441408744485e-01  8.196890046009371e-02  4.888898429283462e-28
  2.961000000000183e+01  1.058986994027853e-05  -1.061500581517452e-04  2.850109492079414e-05  1.278040760429876e-05  -3.056755194999444e-06  1.924282575592149e-07  -8.403166289913892e-03  -3.079145351531032e-01  8.452067397736560e-02  4.924628745227512e-28
  2.962000000000183e+01  1.064580592337570e-05  -1.063352701201783e-04  2.854494363292746e-05  1.262407461209691e-05  -3.052507035734554e-06  1.831639229629245e-07  -9.008753172594737e-03  -3.081714632303941e-01  8.706612811691092e-02  4.960462194379398e-28
  2.963000000000183e+01  1.070204221236391e-05  -1.065152716403677e-04  2.858728658808690e-05  1.246355581209460e-05  -3.048018016161403e-06  1.738324532634249e-07  -9.632070844234822e-03  -3.084148540459531e-01  8.960406501709016e-02  4.996395281077026e-28
  2.964000000000183e+01  1.075858914386741e-05  -1.066900482661645e-04  2.862810721023715e-05  1.229880425809700e-05  -3.043289813265663e-06  1.644406601129873e-07  -1.027317062005835e-02  -3.086446226024748e-01  9.213329502629242e-02  5.032424503146714e-28
  2.965000000000184e+01  1.081545765462342e-05  -1.068595833532837e-04  2.866738850782353e-05  1.212977902632599e-05  -3.038323972604208e-06  1.549946199915995e-07  -1.093206098166690e-02  -3.088606666917231e-01  9.465263680061253e-02  5.068546352925497e-28
  2.966000000000184e+01  1.087265957379699e-05  -1.070238576394008e-04  2.870511289206833e-05  1.195644569016543e-05  -3.033122013842882e-06  1.454996233320930e-07  -1.160870473093652e-02  -3.090628632014359e-01  9.716091767242283e-02  5.104757317977062e-28
  2.967000000000184e+01  1.093020792087098e-05  -1.071828488567840e-04  2.874126198694446e-05  1.177877678120001e-05  -3.027685551898457e-06  1.359601398234979e-07  -1.230301628979230e-02  -3.092510641702455e-01  9.965697431477225e-02  5.141053881503926e-28
  2.968000000000184e+01  1.098811720188004e-05  -1.073365313859535e-04  2.877581643458998e-05  1.159675223241223e-05  -3.022016426846029e-06  1.263798041433111e-07  -1.301485922066898e-02  -3.094250926920233e-01  1.021396537119744e-01  5.177432522464536e-28
  2.969000000000184e+01  1.104640369548934e-05  -1.074848759558892e-04  2.880875569995624e-05  1.141035979823724e-05  -3.016116837803463e-06  1.167614243178185e-07  -1.374404403387352e-02  -3.095847387529876e-01  1.046078144445724e-01  5.213889715408837e-28
  2.970000000000184e+01  1.110508571977846e-05  -1.076278493947508e-04  2.884005787853984e-05  1.121959544542076e-05  -3.009989476196371e-06  1.071070135529417e-07  -1.449032634096483e-02  -3.097297550841085e-01  1.070603282942289e-01  5.250421930048767e-28
  2.971000000000184e+01  1.116418387037461e-05  -1.077654144342093e-04  2.886969951134728e-05  1.102446370819771e-05  -3.003637653690630e-06  9.741784540435390e-08  -1.525340540777564e-02  -3.098598531160053e-01  1.094960821708466e-01  5.287025630582961e-28
  2.972000000000185e+01  1.122421015792941e-05  -1.078962524576510e-04  2.889814236150957e-05  1.082340404909180e-05  -2.995979361182415e-06  8.830691414208263e-08  -1.604072317809139e-02  -3.099620252651092e-01  1.119229667026246e-01  5.323697467872358e-28
  2.973000000000185e+01  1.128421685250764e-05  -1.080228713039743e-04  2.892431184926482e-05  1.061954613825599e-05  -2.989208977559040e-06  7.858332039003008e-08  -1.683625207960842e-02  -3.100616258513793e-01  1.143216150808430e-01  5.360433521550734e-28
  2.974000000000185e+01  1.134471608483279e-05  -1.081439463040985e-04  2.894873988228332e-05  1.041139051170716e-05  -2.982230184971138e-06  6.882468595047201e-08  -1.764731858236410e-02  -3.101451734576425e-01  1.167002627897682e-01  5.397230407768769e-28
  2.975000000000185e+01  1.140573916097021e-05  -1.082594228257810e-04  2.897139538565263e-05  1.019897874262152e-05  -2.975049883921533e-06  5.903022069713719e-08  -1.847339067550664e-02  -3.102121772917948e-01  1.190578833127314e-01  5.434084557789473e-28
  2.976000000000185e+01  1.146732012803748e-05  -1.083692420132867e-04  2.899224506891392e-05  9.982361982376664e-06  -2.967675989118415e-06  4.919897783352862e-08  -1.931388033012063e-02  -3.102620897138543e-01  1.213934796264253e-01  5.470992391126556e-28
  2.977000000000185e+01  1.152949566895716e-05  -1.084733409419926e-04  2.901125337951912e-05  9.761600967966274e-06  -2.960117433333799e-06  3.933001581170972e-08  -2.016814529836191e-02  -3.102943048216948e-01  1.237060878871115e-01  5.507950313918235e-28
  2.978000000000186e+01  1.159230492291493e-05  -1.085716528287700e-04  2.902838249414174e-05  9.536765953985693e-06  -2.952384140591454e-06  2.942256774112969e-08  -2.103549151376485e-02  -3.103081577890224e-01  1.259947813227359e-01  5.544954717245101e-28
  2.979000000000186e+01  1.165578923121909e-05  -1.086641072955370e-04  2.904359235101522e-05  9.307936566394023e-06  -2.944486967744988e-06  1.947621395195817e-08  -2.191517608092990e-02  -3.103029250245103e-01  1.282586742872038e-01  5.582001975423995e-28
  2.980000000000186e+01  1.172039740141802e-05  -1.087496460268319e-04  2.905676547725743e-05  9.073720876219289e-06  -2.935712076655793e-06  1.018534349038411e-08  -2.281231094268924e-02  -3.102704881108403e-01  1.305017811347820e-01  5.619088514090857e-28
  2.981000000000186e+01  1.178536352354733e-05  -1.088301698348593e-04  2.906795499056713e-05  8.837160048879406e-06  -2.927547321629098e-06  1.839941764022899e-10  -2.371416270218022e-02  -3.102250452852853e-01  1.327132557995324e-01  5.656210534939024e-28
  2.982000000000186e+01  1.185113851095302e-05  -1.089046071388895e-04  2.907709374639483e-05  8.596899554900838e-06  -2.919257189814705e-06  -9.854712079204357e-09  -2.462585555357232e-02  -3.101580044242465e-01  1.348975545270061e-01  5.693364413804900e-28
  2.983000000000186e+01  1.191776857406121e-05  -1.089728766116582e-04  2.908413414878797e-05  8.353053596804303e-06  -2.910855033053026e-06  -1.992824586718519e-08  -2.554649166717187e-02  -3.100684252225649e-01  1.370539986170109e-01  5.730546441468707e-28
  2.984000000000187e+01  1.198529988469470e-05  -1.090348953113101e-04  2.908902714336158e-05  8.105743783547171e-06  -2.902354420604792e-06  -3.003298787662592e-08  -2.647514697888472e-02  -3.099553227292821e-01  1.391819715547277e-01  5.767752884222503e-28
  2.985000000000187e+01  1.205377797023866e-05  -1.090905791991797e-04  2.909172253968023e-05  7.855098539568925e-06  -2.893768905192281e-06  -4.016413712866757e-08  -2.741087681802048e-02  -3.098176733442766e-01  1.412809227669789e-01  5.804979982687746e-28
  2.986000000000187e+01  1.212324709055592e-05  -1.091398436740924e-04  2.909216935914259e-05  7.601252442303813e-06  -2.885111786064933e-06  -5.031565280754439e-08  -2.835272169872289e-02  -3.096544215442754e-01  1.433503711016161e-01  5.842223950840843e-28
  2.987000000000187e+01  1.219374960957758e-05  -1.091826041254809e-04  2.909031621094101e-05  7.344345499145466e-06  -2.876395867967741e-06  -6.048022969734028e-08  -2.929971319081662e-02  -3.094644873626742e-01  1.453899080005608e-01  5.879480975271268e-28
  2.988000000000187e+01  1.226532537467691e-05  -1.092187765037776e-04  2.908611169514690e-05  7.084522373701092e-06  -2.867633220502044e-06  -7.064930804949994e-08  -3.025087979167482e-02  -3.092467745749253e-01  1.473992003192851e-01  5.916747214700165e-28
  2.989000000000187e+01  1.233801111740407e-05  -1.092482779045769e-04  2.907950482853660e-05  6.821931571165920e-06  -2.858834943770688e-06  -8.081311837790059e-08  -3.120525271924773e-02  -3.090001795035109e-01  1.493779927443802e-01  5.954018799787569e-28
  2.990000000000187e+01  1.241183988909991e-05  -1.092710271624156e-04  2.907044548715328e-05  6.556724592946064e-06  -2.850010946412242e-06  -9.096076127007915e-08  -3.216187154538322e-02  -3.087236003350424e-01  1.513261097645699e-01  5.991291833255371e-28
  2.991000000000188e+01  1.248684054431871e-05  -1.092869454500664e-04  2.905888485898226e-05  6.289055070967727e-06  -2.841169741951359e-06  -1.010803216568245e-07  -3.311978959132657e-02  -3.084159468286071e-01  1.532434571574056e-01  6.028562390351096e-28
  2.992000000000188e+01  1.256355831737605e-05  -1.092948386148038e-04  2.904401064227428e-05  6.017180842887451e-06  -2.831888870407649e-06  -1.100640580531669e-07  -3.408277109486552e-02  -3.080717183319075e-01  1.551306399696876e-01  6.065826521764190e-28
  2.993000000000188e+01  1.264097249659224e-05  -1.092968719696649e-04  2.902726904672821e-05  5.745067967749226e-06  -2.823079927703834e-06  -1.200790089496058e-07  -3.504021317863248e-02  -3.076989945172451e-01  1.569860515028124e-01  6.103080230610382e-28
  2.994000000000188e+01  1.271961536844893e-05  -1.092918562603712e-04  2.900789482536234e-05  5.470960673178485e-06  -2.814270047960683e-06  -1.300272603388778e-07  -3.599623608021233e-02  -3.072920699120578e-01  1.588109156351994e-01  6.140319530999131e-28
  2.995000000000188e+01  1.279949502784584e-05  -1.092797279362047e-04  2.898584893418538e-05  5.195012328628726e-06  -2.805460524699568e-06  -1.398945871349259e-07  -3.694999632210363e-02  -3.068500007387566e-01  1.606054695469840e-01  6.177540400478947e-28
  2.996000000000188e+01  1.288061385451038e-05  -1.092604287624943e-04  2.896109580635788e-05  4.917374154013969e-06  -2.796650685339554e-06  -1.496667383032928e-07  -3.790068549317611e-02  -3.063719048145912e-01  1.623700312065285e-01  6.214738797282631e-28
  2.997000000000189e+01  1.296296847050029e-05  -1.092339063811033e-04  2.893360372606193e-05  4.638194450580344e-06  -2.787837894628651e-06  -1.593296881505022e-07  -3.884753312717604e-02  -3.058569707609196e-01  1.641049977078655e-01  6.251910663231604e-28
  2.998000000000189e+01  1.304654978610099e-05  -1.092001148531482e-04  2.890334516969981e-05  4.357617879868200e-06  -2.779017600741071e-06  -1.688698904621343e-07  -3.978980911873391e-02  -3.053044666614385e-01  1.658108431385034e-01  6.289051927083925e-28
  2.999000000000189e+01  1.313134313008161e-05  -1.091590151807844e-04  2.887029711056506e-05  4.075784797655128e-06  -2.770183423782026e-06  -1.782745284875974e-07  -4.072682570091780e-02  -3.047137480556122e-01  1.674881160118971e-01  6.326158508326259e-28
  3.000000000000189e+01  1.321774563062725e-05  -1.091096452214410e-04  2.883362795549003e-05  3.791478090582988e-06  -2.761299854498676e-06  -1.866300282893675e-07  -4.165953598114804e-02  -3.040817963201191e-01  1.691354327691368e-01  6.363226279167229e-28
  3.001000000000189e+01  1.330489374813933e-05  -1.090538321943579e-04  2.879493629444938e-05  3.507564004568499e-06  -2.752451817579470e-06  -1.957315668668103e-07  -4.258385599535752e-02  -3.034131479031936e-01  1.707572331706005e-01  6.400251218497235e-28
  3.002000000000189e+01  1.339317776121845e-05  -1.089906393045184e-04  2.875341754924925e-05  3.222784533898683e-06  -2.743560843468328e-06  -2.046668626390818e-07  -4.350112053713544e-02  -3.027049289303749e-01  1.723525404998065e-01  6.437229219778025e-28
  3.003000000000189e+01  1.348256323787539e-05  -1.089200601488078e-04  2.870906890050061e-05  2.937257311302003e-06  -2.734614796487591e-06  -2.134281500753490e-07  -4.441082408432673e-02  -3.019569101304941e-01  1.739221688242888e-01  6.474156211945515e-28
  3.004000000000190e+01  1.357301182333855e-05  -1.088420974442171e-04  2.866189289508941e-05  2.651093292815998e-06  -2.725600715355769e-06  -2.220093320155899e-07  -4.531250826721856e-02  -3.011689765391209e-01  1.754669884708663e-01  6.511028139971111e-28
  3.005000000000190e+01  1.366448166037046e-05  -1.087567633661569e-04  2.861189750331338e-05  2.364396510780053e-06  -2.716505097883778e-06  -2.304060756976437e-07  -4.620576227316495e-02  -3.003411300057444e-01  1.769879219144247e-01  6.547840971033340e-28
  3.006000000000190e+01  1.375692781438718e-05  -1.086640798353335e-04  2.855909613525960e-05  2.077263889821961e-06  -2.707314195278007e-06  -2.386158616139435e-07  -4.709022323862658e-02  -2.994734906175890e-01  1.784859394217910e-01  6.584590700996574e-28
  3.007000000000190e+01  1.385030268836480e-05  -1.085640787547375e-04  2.850350761879670e-05  1.789785127469884e-06  -2.698014311316513e-06  -2.466379857152397e-07  -4.796557667322623e-02  -2.985662970880072e-01  1.799620545667569e-01  6.621273361152233e-28
  3.008000000000190e+01  1.394455641251844e-05  -1.084568021963639e-04  2.844515614270110e-05  1.502042637335288e-06  -2.688592100985665e-06  -2.544735145346799e-07  -4.883155697685095e-02  -2.976199061544064e-01  1.814173196911439e-01  6.657885025176288e-28
  3.009000000000190e+01  1.403963719494650e-05  -1.083423025358648e-04  2.838407116804927e-05  1.214111551234893e-06  -2.679034862596484e-06  -2.621251932246355e-07  -4.968794810618467e-02  -2.966347910359174e-01  1.828528213637461e-01  6.694421816253695e-28
  3.010000000000191e+01  1.413549162134939e-05  -1.082206425327092e-04  2.832028731128426e-05  9.260597758722230e-07  -2.669330817155494e-06  -2.695973079355544e-07  -5.053458443335877e-02  -2.956115390100154e-01  1.842696758727655e-01  6.730879914317461e-28
  3.011000000000191e+01  1.423206489422743e-05  -1.080918953533841e-04  2.825384420284497e-05  6.379480993237658e-07  -2.659469368832093e-06  -2.768955055977321e-07  -5.137135182311318e-02  -2.945508481772018e-01  1.856690247756285e-01  6.767255563346825e-28
  3.012000000000191e+01  1.432965162058740e-05  -1.079547729033268e-04  2.818370367321724e-05  3.487063577640421e-07  -2.649938995841027e-06  -2.830215439008585e-07  -5.219583582117928e-02  -2.934503759062938e-01  1.870474787652151e-01  6.803544881678056e-28
  3.013000000000191e+01  1.442746893493923e-05  -1.078120944548047e-04  2.811208663696557e-05  6.068047999276484e-08  -2.639773004660929e-06  -2.900069916204968e-07  -5.301237283762069e-02  -2.923172913289160e-01  1.884153155632145e-01  6.839744611683407e-28
  3.014000000000191e+01  1.452583233589984e-05  -1.076626111957823e-04  2.803795888256874e-05  -2.272641211406890e-07  -2.629425571749329e-06  -2.968414526600586e-07  -5.381902184841459e-02  -2.911494891389756e-01  1.897692060435297e-01  6.875851079037021e-28
  3.015000000000191e+01  1.462468258106073e-05  -1.075064371921019e-04  2.796137823697528e-05  -5.150934125696006e-07  -2.618892819193167e-06  -3.035334147387446e-07  -5.461589017877787e-02  -2.899480663875766e-01  1.911103495031323e-01  6.911860856159977e-28
  3.016000000000192e+01  1.472395918665203e-05  -1.073436961155588e-04  2.788240661944531e-05  -8.027793654764252e-07  -2.608172894332090e-06  -3.100913790193466e-07  -5.540314526059886e-02  -2.887142053788652e-01  1.924399493797515e-01  6.947770614864082e-28
  3.017000000000192e+01  1.482360025133858e-05  -1.071745208939795e-04  2.780110983772323e-05  -1.090299649769345e-06  -2.597266019687143e-06  -3.165235540070500e-07  -5.618101668494688e-02  -2.874491673649306e-01  1.937592092816231e-01  6.983577132778914e-28
  3.018000000000192e+01  1.492354222986362e-05  -1.069990532989129e-04  2.771755738407532e-05  -1.377637309776407e-06  -2.586174500361150e-06  -3.228375566549495e-07  -5.694979819766877e-02  -2.861542860406883e-01  1.950693290693292e-01  7.019277299436599e-28
  3.019000000000192e+01  1.502371966896419e-05  -1.068174434721185e-04  2.763182223277284e-05  -1.664780424077049e-06  -2.574902689579714e-06  -3.290401296860190e-07  -5.770984953750963e-02  -2.848309609153547e-01  1.963715009709338e-01  7.054868121964689e-28
  3.020000000000192e+01  1.512416253317243e-05  -1.066286606551370e-04  2.754317194623915e-05  -1.952312073720633e-06  -2.564049811682290e-06  -3.344197331336314e-07  -5.845741709504675e-02  -2.834780308889059e-01  1.976638342204355e-01  7.090346589306621e-28
  3.021000000000192e+01  1.522457871274094e-05  -1.064352455983522e-04  2.745331403448575e-05  -2.239012441618320e-06  -2.552456479479020e-06  -3.404240926497739e-07  -5.920108354513053e-02  -2.821022743070183e-01  1.989537896703497e-01  7.125710201142223e-28
  3.022000000000192e+01  1.532501918597110e-05  -1.062361855710781e-04  2.736151189403772e-05  -2.525510274592294e-06  -2.540705633731626e-06  -3.463288990787857e-07  -5.993751616033409e-02  -2.807026106819391e-01  2.002393070016183e-01  7.160956244345281e-28
  3.023000000000193e+01  1.542540803157570e-05  -1.060316584965113e-04  2.726785044776305e-05  -2.811810201984394e-06  -2.528808743605184e-06  -3.521351323671084e-07  -6.066735140936218e-02  -2.792806365161163e-01  2.015215083267415e-01  7.196082244131017e-28
  3.024000000000193e+01  1.552566607685005e-05  -1.058218474314711e-04  2.717241713078974e-05  -3.097920036077161e-06  -2.516778589766203e-06  -3.578420025278744e-07  -6.139129472893937e-02  -2.778379812096838e-01  2.028014881798630e-01  7.231085864470160e-28
  3.025000000000193e+01  1.562571075765650e-05  -1.056069397953715e-04  2.707530167086813e-05  -3.383850353391326e-06  -2.504629071461249e-06  -3.634469417328972e-07  -6.211011882219428e-02  -2.763763007137900e-01  2.040803096202698e-01  7.265964910627518e-28
  3.026000000000193e+01  1.572545604849472e-05  -1.053871265568347e-04  2.697659588008565e-05  -3.669614079988949e-06  -2.492374986647256e-06  -3.689456476961753e-07  -6.282466101625529e-02  -2.748972713497570e-01  2.053590001004398e-01  7.300717331094356e-28
  3.027000000000193e+01  1.582481248242439e-05  -1.051626013870372e-04  2.687639344139711e-05  -3.955226073544811e-06  -2.480031799395611e-06  -3.743321846924567e-07  -6.353581955901319e-02  -2.734025837741789e-01  2.066385471805201e-01  7.335341218902589e-28
  3.028000000000193e+01  1.592368727507294e-05  -1.049335597889026e-04  2.677478968259691e-05  -4.240702699646453e-06  -2.467615405129432e-06  -3.795991434130615e-07  -6.424454877991602e-02  -2.718939370643521e-01  2.079198941452768e-01  7.369834812314878e-28
  3.029000000000194e+01  1.602198456273634e-05  -1.047001982104890e-04  2.667188133303483e-05  -4.526061401646587e-06  -2.455141901989237e-06  -3.847378575281542e-07  -6.495185306949988e-02  -2.703730328930851e-01  2.092039355666998e-01  7.404196494890519e-28
  3.030000000000194e+01  1.611960576096734e-05  -1.044627131504802e-04  2.656776625981253e-05  -4.811320264276410e-06  -2.442627375087062e-06  -3.897386728647207e-07  -6.565877965732063e-02  -2.688415697588588e-01  2.104915128496340e-01  7.438424794932001e-28
  3.031000000000194e+01  1.621645004655390e-05  -1.042213002636052e-04  2.646254318122436e-05  -5.096497571776081e-06  -2.430087699244598e-06  -3.945912636465954e-07  -6.636641019359080e-02  -2.673012372362270e-01  2.117834097977128e-01  7.472518384321682e-28
  3.032000000000194e+01  1.631210937514322e-05  -1.039748598737658e-04  2.635551603154744e-05  -5.381922920836691e-06  -2.418406751114336e-06  -3.984594284338989e-07  -6.706772884910592e-02  -2.657517206571349e-01  2.130800801977131e-01  7.506475757942136e-28
  3.033000000000194e+01  1.640705379880649e-05  -1.037262103810816e-04  2.624839836779143e-05  -5.666968144386014e-06  -2.405860950701417e-06  -4.029798076492890e-07  -6.778003443760240e-02  -2.641988640177704e-01  2.143830937110346e-01  7.540296448942598e-28
  3.034000000000194e+01  1.650091199640624e-05  -1.034742098803036e-04  2.614047170597982e-05  -5.951985568219565e-06  -2.393332829279640e-06  -4.073192353866306e-07  -6.849643174495870e-02  -2.626421131070722e-01  2.156923958359538e-01  7.573979285592338e-28
