  3.156000000000213e+01  6.373386379189488e-06  -3.575937589713588e-06  -5.328652937319241e-07  -2.066369885237060e-05  -3.484452608923074e-07  2.862046302680791e-06  -1.599279278021673e-02  6.443801594639829e-02  3.695796964614703e-02  1.420019098766772e-27
  3.157000000000214e+01  6.365172588496247e-06  -3.521617562617254e-06  -5.496359305477279e-07  -2.054032874099432e-05  -3.622804057452731e-07  2.846804397235938e-06  -1.538456987801423e-02  6.502359137174370e-02  3.563221496995139e-02  1.420282987730167e-27
  3.158000000000214e+01  6.357544972167390e-06  -3.473256508753415e-06  -5.646626173253582e-07  -2.041860119611070e-05  -3.746946552257874e-07  2.831703229402311e-06  -1.478066011716831e-02  6.561029612132098e-02  3.430836016843786e-02  1.420543751995271e-27
  3.159000000000214e+01  6.350535940543765e-06  -3.430788325084093e-06  -5.779638533954613e-07  -2.029849988755114e-05  -3.856705859652599e-07  2.816743066121867e-06  -1.418114978593277e-02  6.619737912257768e-02  3.298657282271846e-02  1.420801459718376e-27
  3.160000000000214e+01  6.343509731223285e-06  -3.394915922725031e-06  -5.881859912882643e-07  -2.018036976057800e-05  -3.943609374140357e-07  2.801295763306610e-06  -1.358940991171597e-02  6.679528543488739e-02  3.165996259317590e-02  1.421056172990166e-27
  3.161000000000214e+01  6.337846462694927e-06  -3.363979682661653e-06  -5.980632351751849e-07  -2.006344710103005e-05  -4.023348205057276e-07  2.786640968808720e-06  -1.299913100199896e-02  6.738057341631554e-02  3.034261991969527e-02  1.421307965174570e-27
  3.162000000000214e+01  6.332897736663045e-06  -3.338709479319011e-06  -6.062899993515017e-07  -1.994809414654941e-05  -4.088413488072430e-07  2.772126341870290e-06  -1.241348512763203e-02  6.796386167615803e-02  2.902782177168194e-02  1.421556896334083e-27
  3.163000000000214e+01  6.328694256279470e-06  -3.319022282916591e-06  -6.128946513073338e-07  -1.983429077680143e-05  -4.138766987651207e-07  2.757751365760978e-06  -1.183254132614152e-02  6.854434796916893e-02  2.771572539799054e-02  1.421803028916741e-27
  3.164000000000215e+01  6.325266126947284e-06  -3.304831573856442e-06  -6.179075455934833e-07  -1.972201600426332e-05  -4.174403350451650e-07  2.743515411761350e-06  -1.125636442866340e-02  6.912122377225503e-02  2.640648582311424e-02  1.422046424153875e-27
  3.165000000000215e+01  6.322642775112150e-06  -3.296047651662298e-06  -6.213609455489372e-07  -1.961124803279666e-05  -4.195349982341678e-07  2.729417740888488e-06  -1.068501505527433e-02  6.969367689115651e-02  2.510025633922076e-02  1.422287142138475e-27
  3.166000000000215e+01  6.320852859659100e-06  -3.292577939623823e-06  -6.232889305383445e-07  -1.950196431341548e-05  -4.201666807056299e-07  2.715457511558056e-06  -1.011854969423681e-02  7.026089407618584e-02  2.379718897840077e-02  1.422525241900434e-27
  3.167000000000215e+01  6.319924176540289e-06  -3.294327283930342e-06  -6.237272868649689e-07  -1.939414159820465e-05  -4.193445886433296e-07  2.701633790005950e-06  -9.557020849844585e-03  7.082206362240077e-02  2.249743493496973e-02  1.422760781478306e-27
  3.168000000000215e+01  6.319883557305137e-06  -3.301198246577148e-06  -6.227133846358140e-07  -1.928775599314073e-05  -4.170810901186110e-07  2.687945561809379e-06  -9.000477248509118e-03  7.137637793870129e-02  2.120114492994659e-02  1.422993817987280e-27
  3.169000000000215e+01  6.320756762233748e-06  -3.313091391615142e-06  -6.202860439252632e-07  -1.918278301038925e-05  -4.133916499517341e-07  2.674391743648035e-06  -8.448964095195785e-03  7.192303607563086e-02  1.990846952114639e-02  1.423224407683101e-27
  3.170000000000216e+01  6.322568368813489e-06  -3.329905564453407e-06  -6.164853933668824e-07  -1.907919762051317e-05  -4.082947523729077e-07  2.660971194854746e-06  -7.902523373458047e-03  7.246124620449218e-02  1.861955936716978e-02  1.423452606021794e-27
  3.171000000000216e+01  6.325341656353718e-06  -3.351538163968395e-06  -6.113527236713622e-07  -1.897697430492645e-05  -4.018118125281100e-07  2.647682728504108e-06  -7.361194182755315e-03  7.299022804169229e-02  1.733456545486633e-02  1.423678467715035e-27
  3.172000000000216e+01  6.328513685002642e-06  -3.378274817689065e-06  -6.030322726008531e-07  -1.887614693342019e-05  -3.919957265174417e-07  2.634031565149382e-06  -6.831589593893037e-03  7.351744037199807e-02  1.604206481093868e-02  1.423902040944485e-27
  3.173000000000216e+01  6.333298257836056e-06  -3.409190916257375e-06  -5.953844955211544e-07  -1.877653321144081e-05  -3.827781898332313e-07  2.621019913385155e-06  -6.300750285908480e-03  7.402505229524672e-02  1.476512644433337e-02  1.424123390055556e-27
  3.174000000000216e+01  6.339105525105921e-06  -3.444613443185188e-06  -5.865392273485294e-07  -1.867820249112105e-05  -3.722620221529650e-07  2.608135369999104e-06  -5.775117231402961e-03  7.452117269980159e-02  1.349256395826747e-02  1.424342562716263e-27
  3.175000000000216e+01  6.345952285340697e-06  -3.484436736895100e-06  -5.765407220632538e-07  -1.858112793302824e-05  -3.604792924412193e-07  2.595376655698544e-06  -5.254721728567394e-03  7.500509244652435e-02  1.222453195502561e-02  1.424559611125675e-27
  3.176000000000217e+01  6.353853434851532e-06  -3.528554913677494e-06  -5.654336180504635e-07  -1.848528247768268e-05  -3.474643938378222e-07  2.582742494222090e-06  -4.739594277227518e-03  7.547612500207418e-02  1.096118620652043e-02  1.424774586949350e-27
  3.177000000000217e+01  6.362821850086385e-06  -3.576862089814202e-06  -5.532627871985436e-07  -1.839063890346439e-05  -3.332539067247136e-07  2.570231617839636e-06  -4.229765003476362e-03  7.593360840458123e-02  9.702683803215716e-03  1.424987541348634e-27
  3.178000000000217e+01  6.372868273584821e-06  -3.629252593803522e-06  -5.400731852678791e-07  -1.829716988570518e-05  -3.178864561889012e-07  2.557842771658930e-06  -3.725264076516369e-03  7.637690713041101e-02  8.449183300264279e-03  1.425198525005960e-27
  3.179000000000217e+01  6.384001204760674e-06  -3.685621168142119e-06  -5.259097040231284e-07  -1.820484805694526e-05  -3.014025645359943e-07  2.545574716697051e-06  -3.226122111622206e-03  7.680541385482140e-02  7.200844860660510e-03  1.425407588146312e-27
  3.180000000000217e+01  6.395908827069573e-06  -3.745960690227583e-06  -5.095413287675387e-07  -1.811345985578150e-05  -2.821687382423334e-07  2.533106282980118e-06  -2.738453773968330e-03  7.722083257177513e-02  5.947085471613052e-03  1.425614778017776e-27
  3.181000000000217e+01  6.409248634604428e-06  -3.809954149015661e-06  -4.936092889001334e-07  -1.802332259070537e-05  -2.635912208778651e-07  2.521081490630843e-06  -2.250194904013091e-03  7.761749523132563e-02  4.709400839853470e-03  1.425820148588206e-27
  3.182000000000217e+01  6.423685625201058e-06  -3.877616487151743e-06  -4.768388579586141e-07  -1.793425120615339e-05  -2.440334990149082e-07  2.509173005232983e-06  -1.767385764422145e-03  7.799772940892290e-02  3.477373315544709e-03  1.426023746760265e-27
  3.183000000000218e+01  6.439218275507331e-06  -3.948845869728445e-06  -4.592731788433623e-07  -1.784621885882038e-05  -2.235419796916602e-07  2.497379643632391e-06  -1.290062513271612e-03  7.836105688825908e-02  2.251172113771439e-03  1.426225621074392e-27
  3.184000000000218e+01  6.455842392415150e-06  -4.023541714050348e-06  -4.409545228066659e-07  -1.775919896678076e-05  -2.021641564537621e-07  2.485700259316632e-06  -8.182634043635846e-04  7.870703469461504e-02  1.030968271324228e-03  1.426425819671057e-27
  3.185000000000218e+01  6.473551057273122e-06  -4.101604811754880e-06  -4.219242089265465e-07  -1.767316527784248e-05  -1.799484459202955e-07  2.474133727441571e-06  -3.520289851378913e-04  7.903525600219673e-02  -1.830652135555204e-04  1.426624390293752e-27
  3.186000000000218e+01  6.492334582618586e-06  -4.182937440480525e-06  -4.022225202120567e-07  -1.758809193665068e-05  -1.569440281725890e-07  2.462678934310637e-06  1.085977420873461e-04  7.934535093692394e-02  -1.390753225071254e-03  1.426821380289868e-27
  3.187000000000218e+01  6.512180482025723e-06  -4.267443463704267e-06  -3.818886145144754e-07  -1.750395355051135e-05  -1.332006879274466e-07  2.451334768584504e-06  5.635712034753764e-04  7.963698725042619e-02  -2.591918400251154e-03  1.427016836609672e-27
  3.188000000000218e+01  6.533073453655279e-06  -4.355028417928674e-06  -3.609604325190123e-07  -1.742072525388942e-05  -1.087686557662950e-07  2.440100112946940e-06  1.012843185777132e-03  7.990987085109737e-02  -3.786381044873141e-03  1.427210805803630e-27
  3.189000000000219e+01  6.554995378000220e-06  -4.445599586841926e-06  -3.394746061552482e-07  -1.733838277144767e-05  -8.369844976779673e-08  2.428973835708396e-06  1.456362819124211e-03  8.016374618473314e-02  -4.973959101557429e-03  1.427403334018312e-27
  3.190000000000219e+01  6.577925330192605e-06  -4.539066062407430e-06  -3.174663705338947e-07  -1.725690247940338e-05  -5.804071831295969e-08  2.417954782208673e-06  1.894076611077137e-03  8.039839646167390e-02  -6.154468170763646e-03  1.427594466991113e-27
  3.191000000000219e+01  6.601839607092548e-06  -4.635338793091944e-06  -2.949694818537139e-07  -1.717626146490728e-05  -3.184608492964148e-08  2.407041766059426e-06  2.325928531577713e-03  8.061364373033203e-02  -7.327721583084449e-03  1.427784250044028e-27
  3.192000000000219e+01  6.626527204032092e-06  -4.734362921580462e-06  -2.712766170216512e-07  -1.709584061434161e-05  -3.598184632718994e-09  2.395847341572700e-06  2.743842058767817e-03  8.080416033518309e-02  -8.508788290445551e-03  1.427972725109117e-27
  3.193000000000219e+01  6.652338242972582e-06  -4.835997173283858e-06  -2.479746567301416e-07  -1.701678883259657e-05  2.345083767103880e-08  2.385138171225704e-06  3.163796417769109e-03  8.097962133514060e-02  -9.667066368560767e-03  1.428159942228858e-27
  3.194000000000219e+01  6.679044897736426e-06  -4.940183985263878e-06  -2.242754464163247e-07  -1.693851360567390e-05  5.088400840848152e-08  2.374530608405487e-06  3.577712265794087e-03  8.113539150012737e-02  -1.081750739689430e-02  1.428345942862896e-27
  3.195000000000219e+01  6.706612885295523e-06  -5.046841853284626e-06  -2.002058918369394e-07  -1.686099543978295e-05  7.865262315180558e-08  2.364023306105597e-06  3.985524938255846e-03  8.127144671214663e-02  -1.195991718122169e-02  1.428530770597544e-27
  3.196000000000220e+01  6.735005506216972e-06  -5.155891189632025e-06  -1.757911495766291e-07  -1.678421580331302e-05  1.067087245449781e-07  2.353614844529661e-06  4.387168381395426e-03  8.138779979666710e-02  -1.309410034391259e-02  1.428714468565868e-27
  3.197000000000220e+01  6.764183757142849e-06  -5.267254308459394e-06  -1.510546015651796e-07  -1.670815716648421e-05  1.350052298875170e-07  2.343303724059163e-06  4.782575506385544e-03  8.148449976366268e-02  -1.421986066463733e-02  1.428897079440130e-27
  3.198000000000220e+01  6.794106455636201e-06  -5.380855403881621e-06  -1.260178391161209e-07  -1.663280303649448e-05  1.634960528125143e-07  2.333088358982282e-06  5.171678577731012e-03  8.156163093470647e-02  -1.533700145961387e-02  1.429078645424636e-27
  3.199000000000220e+01  6.824730376590814e-06  -5.496620521982702e-06  -1.007006561856082e-07  -1.655813798788615e-05  1.921362187661097e-07  2.322967072087067e-06  5.554409632356555e-03  8.161931196525017e-02  -1.644532599724691e-02  1.429259208249112e-27
  3.200000000000220e+01  6.855892144755475e-06  -5.614604098476511e-06  -7.500941854895992e-08  -1.648354334070730e-05  2.216506480904671e-07  2.312585866274732e-06  5.924407772983737e-03  8.165000273268090e-02  -1.755738809668705e-02  1.429438808051404e-27
  3.201000000000220e+01  6.887779707999984e-06  -5.734499328978908e-06  -4.923743635435119e-08  -1.641020388970811e-05  2.503963065699366e-07  2.302641104566906e-06  6.294220271827544e-03  8.166889390450612e-02  -1.864751566123266e-02  1.429617487598033e-27
  3.202000000000220e+01  6.920226986907341e-06  -5.856348306746477e-06  -2.323175854419453e-08  -1.633751494736066e-05  2.791641619865248e-07  2.292784718589904e-06  6.657462804359286e-03  8.166890096004160e-02  -1.972823449562603e-02  1.429795286294121e-27
  3.203000000000220e+01  6.953184140408211e-06  -5.980083948933103e-06  2.994894642677301e-09  -1.626546557360206e-05  3.079149822506929e-07  2.283014636424432e-06  7.014070973883575e-03  8.165026822565820e-02  -2.079935175843259e-02  1.429972243919645e-27
  3.204000000000219e+01  6.986600120303889e-06  -6.105640856626687e-06  2.943160313959790e-08  -1.619404595983411e-05  3.366111111457841e-07  2.273328703470215e-06  7.363982617489271e-03  8.161326835558678e-02  -2.186067740298910e-02  1.430148399759173e-27
  3.205000000000219e+01  7.020422852642423e-06  -6.232955267956386e-06  5.606916619028323e-08  -1.612324742951708e-05  3.652165488473421e-07  2.263724673875070e-06  7.707138314877467e-03  8.155820085868748e-02  -2.291202471982668e-02  1.430323792600751e-27
  3.206000000000219e+01  7.054599425098359e-06  -6.361965016820359e-06  8.290002431369468e-08  -1.605306243292385e-05  3.936970186532299e-07  2.254200208300021e-06  8.043481903301269e-03  8.148539063519020e-02  -2.395321084271626e-02  1.430498460736037e-27
  3.207000000000219e+01  7.089076278317254e-06  -6.492609496855198e-06  1.099181872550383e-07  -1.598348453623207e-05  4.220200245250506e-07  2.244752875354174e-06  8.372960994878571e-03  8.139518651225122e-02  -2.498405725634759e-02  1.430672441961734e-27
  3.208000000000219e+01  7.123799399657113e-06  -6.624829630589397e-06  1.371191669987629e-07  -1.591450840531401e-05  4.501549014000087e-07  2.235380155388721e-06  8.695527492200573e-03  8.128795977527957e-02  -2.600439031891425e-02  1.430845773582374e-27
  3.209000000000218e+01  7.158714518020517e-06  -6.758567843938320e-06  1.644999138011683e-07  -1.584612978464409e-05  4.780728589493099e-07  2.226079446030588e-06  9.011138098228047e-03  8.116410269675811e-02  -2.701404180005533e-02  1.431018492414491e-27
  3.210000000000218e+01  7.193767298620865e-06  -6.893768046298598e-06  1.920587533360255e-07  -1.577834547176535e-05  5.057470189058324e-07  2.216848069170482e-06  9.319754816718134e-03  8.102402706677049e-02  -2.801284942870751e-02  1.431190634792224e-27
  3.211000000000218e+01  7.228903536618819e-06  -7.030375616505370e-06  2.197953235953008e-07  -1.571115328777123e-05  5.331524458996989e-07  2.207683279266416e-06  9.621345439753569e-03  8.086816273044647e-02  -2.900065744332900e-02  1.431362236574395e-27
  3.212000000000218e+01  7.263808799931016e-06  -7.168776523237352e-06  2.472296437638773e-07  -1.564373160927451e-05  5.603448725501606e-07  2.198051997259808e-06  9.908704880030634e-03  8.068300804715804e-02  -2.999294321569071e-02  1.431533332256999e-27
  3.213000000000218e+01  7.298934109148358e-06  -7.308062192738200e-06  2.752952442833256e-07  -1.557772336444214e-05  5.870881193615426e-07  2.189005790298289e-06  1.019623773026569e-02  8.049667448048518e-02  -3.095824303706149e-02  1.431703958479852e-27
  3.214000000000217e+01  7.333982086930130e-06  -7.448599284339926e-06  3.035482186309024e-07  -1.551230758570187e-05  6.135029464309245e-07  2.180018084629788e-06  1.047668936249663e-02  8.029595361930900e-02  -3.191211402684421e-02  1.431874148950683e-27
  3.215000000000217e+01  7.368901001294814e-06  -7.590338935202303e-06  3.319927979557719e-07  -1.544748578011692e-05  6.395725281730618e-07  2.171086014381249e-06  1.075005526562480e-02  8.008133309273281e-02  -3.285443211968223e-02  1.432043937727919e-27
  3.216000000000217e+01  7.403640169931165e-06  -7.733233781763478e-06  3.606341782582947e-07  -1.538326028509346e-05  6.652820211523438e-07  2.162206702790435e-06  1.101633887653113e-02  7.985331154016011e-02  -3.378508231482057e-02  1.432213358453263e-27
  3.217000000000217e+01  7.438150127689797e-06  -7.877237981407849e-06  3.894784519482146e-07  -1.531963422603497e-05  6.906185561143541e-07  2.153377276370246e-06  1.127555193654965e-02  7.961239728053185e-02  -3.470395910869478e-02  1.432382444368246e-27
  3.218000000000217e+01  7.472382787116765e-06  -8.022307238814226e-06  4.185325394864481e-07  -1.525661147377883e-05  7.155712242236510e-07  2.144594879681510e-06  1.152771482006130e-02  7.935910700980416e-02  -3.561096689559551e-02  1.432551228332438e-27
  3.219000000000216e+01  7.506291591399848e-06  -8.168398836347829e-06  4.478041214240165e-07  -1.519419660237932e-05  7.401310577330781e-07  2.135856690586565e-06  1.177285683398573e-02  7.909396452656661e-02  -3.650602033478565e-02  1.432719742843336e-27
  3.220000000000216e+01  7.539497066167876e-06  -8.315943231196183e-06  4.768006924537642e-07  -1.513177314789301e-05  7.640592556166413e-07  2.126705328996989e-06  1.200573503252689e-02  7.880509441049341e-02  -3.740104250744822e-02  1.432888019949496e-27
  3.221000000000216e+01  7.572607997536805e-06  -8.463967476911832e-06  5.065308974919976e-07  -1.507059793250934e-05  7.877920597290522e-07  2.118046270501881e-06  1.223702672149228e-02  7.851775579301531e-02  -3.827188546409859e-02  1.433056091686292e-27
  3.222000000000216e+01  7.605265855666022e-06  -8.612894672272858e-06  5.365081180559287e-07  -1.501004859414765e-05  8.111196943066035e-07  2.109423939133129e-06  1.246144372706634e-02  7.822018064431921e-02  -3.913058067970376e-02  1.433223989533972e-27
  3.223000000000216e+01  7.637431606332220e-06  -8.762688709327268e-06  5.667421675292787e-07  -1.495013207957973e-05  8.340406940243846e-07  2.100835794804067e-06  1.267905355170446e-02  7.791290871819598e-02  -3.997708643961922e-02  1.433391744774174e-27
  3.224000000000215e+01  7.669068385982553e-06  -8.913315266979663e-06  5.972433807600732e-07  -1.489085584808859e-05  8.565553388586563e-07  2.092279423295396e-06  1.288993367745422e-02  7.759648098549106e-02  -4.081137284738166e-02  1.433559388451294e-27
  3.225000000000215e+01  7.700141593556478e-06  -9.064741840609565e-06  6.280225148352555e-07  -1.483222784269281e-05  8.786656154753946e-07  2.083752543615533e-06  1.309417165376054e-02  7.727143843899377e-02  -4.163342196292175e-02  1.433726951402407e-27
  3.226000000000215e+01  7.730618974276885e-06  -9.216937772657247e-06  6.590906581227564e-07  -1.477425646507585e-05  9.003751674555454e-07  2.075253019280628e-06  1.329186515722361e-02  7.693832094762637e-02  -4.244322785609404e-02  1.433894464288788e-27
  3.227000000000215e+01  7.760470693600329e-06  -9.369874282146712e-06  6.904591504462536e-07  -1.471695055405822e-05  9.216892393681290e-07  2.066778871069218e-06  1.348312201920251e-02  7.659766614264404e-02  -4.324079661805267e-02  1.434061957629007e-27
  3.228000000000215e+01  7.789669400295488e-06  -9.523524491517599e-06  7.221395131098351e-07  -1.466031936768820e-05  9.426146170078368e-07  2.058328290045233e-06  1.366806021819026e-02  7.625000832530679e-02  -4.402614634862715e-02  1.434229461833531e-27
  3.229000000000214e+01  7.818190278047979e-06  -9.677863449490517e-06  7.541433863114928e-07  -1.460437256906120e-05  9.631595647702126e-07  2.049899650272454e-06  1.384680783453914e-02  7.589587739002143e-02  -4.479930712517634e-02  1.434397007240746e-27
  3.230000000000214e+01  7.846011085224262e-06  -9.832868148968173e-06  7.864824715755024e-07  -1.454912021592969e-05  9.833337605276075e-07  2.041491520950303e-06  1.401950296550929e-02  7.553579775991109e-02  -4.556032095245822e-02  1.434564624154330e-27
  3.231000000000214e+01  7.873112182558704e-06  -9.988517539186220e-06  8.191684773616574e-07  -1.449457275408639e-05  1.003148228137005e-06  2.033102677841315e-06  1.418629359885152e-02  7.517028733368065e-02  -4.630924169076166e-02  1.434732342881860e-27
  3.232000000000214e+01  7.898804357108612e-06  -1.014543278046706e-05  8.517400738269573e-07  -1.444010849962543e-05  1.022262529841940e-06  2.024205764477885e-06  1.434198788399822e-02  7.478429302615100e-02  -4.705956799028470e-02  1.434900194415479e-27
  3.233000000000214e+01  7.924398309756533e-06  -1.030231133590595e-05  8.851798897660216e-07  -1.438701603963367e-05  1.041414576879772e-06  2.015861412235164e-06  1.449757369131789e-02  7.440953690599726e-02  -4.778437906298807e-02  1.435068208057068e-27
  3.234000000000214e+01  7.949229961308896e-06  -1.045978195121406e-05  9.190024782095432e-07  -1.433466201598556e-05  1.060250574765479e-06  2.007534848249245e-06  1.464776040793306e-02  7.403086998777267e-02  -4.849732877533948e-02  1.435236414885318e-27
  3.235000000000213e+01  7.973290175498770e-06  -1.061783143221823e-05  9.532188777856470e-07  -1.428305838924697e-05  1.078786063427960e-06  1.999225758570117e-06  1.479273353687635e-02  7.364877357782286e-02  -4.919851738295149e-02  1.435404845630220e-27
  3.236000000000213e+01  7.996572369842583e-06  -1.077644850014329e-05  9.878398808696838e-07  -1.423221752852773e-05  1.097037551001292e-06  1.990934077394473e-06  1.493268715334871e-02  7.326371736352888e-02  -4.988805620889751e-02  1.435573531232777e-27
  3.237000000000213e+01  8.019072469083068e-06  -1.093562376015786e-05  1.022875986492753e-06  -1.418215222268796e-05  1.115022436017586e-06  1.982659993369725e-06  1.506782349622328e-02  7.287615845360869e-02  -5.056606739393813e-02  1.435742502888105e-27
  3.238000000000213e+01  8.040788846452628e-06  -1.109534966245117e-05  1.058337354502982e-06  -1.413287569305393e-05  1.132758928576153e-06  1.974403954957381e-06  1.519835250859332e-02  7.248654044459714e-02  -5.123268361435297e-02  1.435911792088661e-27
  3.239000000000213e+01  8.061722252943953e-06  -1.125562045602543e-05  1.094233761280043e-06  -1.408440160711314e-05  1.150265970783570e-06  1.966166674852938e-06  1.532449132658923e-02  7.209529251745177e-02  -5.188804776773952e-02  1.436081430667397e-27
  3.240000000000212e+01  8.081227031043861e-06  -1.141689012573133e-05  1.130379892323151e-06  -1.403631167826354e-05  1.167470354796784e-06  1.957600958145499e-06  1.544304688896880e-02  7.169125804551321e-02  -5.254228238457966e-02  1.436251451544376e-27
  3.241000000000212e+01  8.100595561342207e-06  -1.157822943331722e-05  1.167197940255850e-06  -1.398949371675875e-05  1.184610579173104e-06  1.949416420764064e-06  1.556120740936096e-02  7.129814804354043e-02  -5.317551014876983e-02  1.436421886128591e-27
  3.242000000000212e+01  8.119197661624428e-06  -1.174010592150467e-05  1.204477519273474e-06  -1.394352172746559e-05  1.201583192152068e-06  1.941254924262044e-06  1.567566990716499e-02  7.090461109555266e-02  -5.379797430200452e-02  1.436592768081057e-27
  3.243000000000212e+01  8.137042664466209e-06  -1.190252045125569e-05  1.242226210011854e-06  -1.389841128818475e-05  1.218409125643084e-06  1.933118218702553e-06  1.578667412199987e-02  7.051101003926240e-02  -5.440985433813429e-02  1.436764131019480e-27
  3.244000000000212e+01  8.154141766496249e-06  -1.206547536401360e-05  1.280451115748718e-06  -1.385417848859370e-05  1.235109636040711e-06  1.925008335531041e-06  1.589446364703878e-02  7.011768937967258e-02  -5.501133820535435e-02  1.436936009108772e-27
  3.245000000000211e+01  8.170507885990479e-06  -1.222897439464413e-05  1.319158800983165e-06  -1.381083993621948e-05  1.251706235572080e-06  1.916927581712322e-06  1.599928508446400e-02  6.972497463239739e-02  -5.560262179792307e-02  1.437108437099000e-27
  3.246000000000211e+01  8.186155515431732e-06  -1.239302258264557e-05  1.358355239767053e-06  -1.376841276063068e-05  1.268220618410230e-06  1.908878536051629e-06  1.610138716468183e-02  6.933317174688472e-02  -5.618390838074834e-02  1.437281450361620e-27
  3.247000000000211e+01  8.201100567806398e-06  -1.255762618136770e-05  1.398045777315993e-06  -1.372691461453609e-05  1.284674586227746e-06  1.900864045952138e-06  1.620101982702327e-02  6.894256660376227e-02  -5.675540798815794e-02  1.437455084923786e-27
  3.248000000000211e+01  8.215360216407038e-06  -1.272279256525644e-05  1.438235104175078e-06  -1.368636367102487e-05  1.301089975387461e-06  1.892887223856008e-06  1.629843326195425e-02  6.855342458415155e-02  -5.731733681520468e-02  1.437629377500526e-27
  3.249000000000211e+01  8.228952728486060e-06  -1.288853013536749e-05  1.478927240941035e-06  -1.364677861645114e-05  1.317488586718925e-06  1.884951443088755e-06  1.639387691652329e-02  6.816599021106397e-02  -5.786991660814235e-02  1.437804365524573e-27
  3.250000000000210e+01  8.241897293439394e-06  -1.305484822353706e-05  1.520125531537329e-06  -1.360817863861056e-05  1.333892118252148e-06  1.877060333032521e-06  1.648759846606635e-02  6.778048686415124e-02  -5.841337405540747e-02  1.437980087173668e-27
  3.251000000000210e+01  8.254213846396573e-06  -1.322175699566906e-05  1.561832643467469e-06  -1.357058340994728e-05  1.350322101048551e-06  1.869217773627969e-06  1.657984275621153e-02  6.739711656943956e-02  -5.894794017860908e-02  1.438156581395148e-27
  3.252000000000210e+01  8.265042629453750e-06  -1.338962357699463e-05  1.604122843210878e-06  -1.353357490981936e-05  1.367254871653661e-06  1.861210392106240e-06  1.666874485768881e-02  6.700499633890490e-02  -5.948488470684623e-02  1.438333890191851e-27
  3.253000000000210e+01  8.276166776465886e-06  -1.355772503519705e-05  1.646870685968420e-06  -1.349805537101861e-05  1.383851188147573e-06  1.853497653769289e-06  1.675895099119300e-02  6.662674197851991e-02  -6.000228099169791e-02  1.438512050034456e-27
  3.254000000000210e+01  8.286726602117881e-06  -1.372645119769694e-05  1.690129813762138e-06  -1.346360181259332e-05  1.400536588547079e-06  1.845846717078110e-06  1.684838824670140e-02  6.625110252289598e-02  -6.051150253763590e-02  1.438691104146150e-27
  3.255000000000209e+01  8.296743186411798e-06  -1.389581461541939e-05  1.733900261063071e-06  -1.343023556967791e-05  1.417331208913255e-06  1.838262357810397e-06  1.693727869623452e-02  6.587819315912700e-02  -6.101279173736786e-02  1.438871094739869e-27
  3.256000000000209e+01  8.306237436294236e-06  -1.406582819119989e-05  1.778181477257512e-06  -1.339797829901012e-05  1.434254754015201e-06  1.830749565614565e-06  1.702583600537076e-02  6.550810781383555e-02  -6.150639227202136e-02  1.439052064875225e-27
  3.257000000000209e+01  8.315229904817288e-06  -1.423650508701980e-05  1.822972355906549e-06  -1.336685193049708e-05  1.451326453802533e-06  1.823313534429133e-06  1.711426432293538e-02  6.514091940671625e-02  -6.199254851361564e-02  1.439234058464007e-27
  3.258000000000209e+01  8.323740613731152e-06  -1.440785863294292e-05  1.868271267990655e-06  -1.333687861385562e-05  1.468565023512724e-06  1.815959652049923e-06  1.720275718733941e-02  6.477668017656610e-02  -6.247150493730663e-02  1.439417120272215e-27
  3.259000000000209e+01  8.331788880716730e-06  -1.457990223790672e-05  1.914076098907700e-06  -1.330808066057534e-05  1.485988627459737e-06  1.808693488794633e-06  1.729149645760188e-02  6.441542207686181e-02  -6.294350554662452e-02  1.439601295918612e-27
  3.260000000000208e+01  8.338724157525403e-06  -1.475278134021420e-05  1.960522076791847e-06  -1.328015132686097e-05  1.504289393640585e-06  1.801479153572070e-06  1.738025816429729e-02  6.405045688225960e-02  -6.341714297627958e-02  1.439786633598405e-27
  3.261000000000208e+01  8.345910362550489e-06  -1.492622452379181e-05  2.007334594653347e-06  -1.325377255660117e-05  1.522169981055738e-06  1.794422274780945e-06  1.747014242840690e-02  6.369545700479905e-02  -6.387591050566302e-02  1.439973177616140e-27
  3.262000000000208e+01  8.352687081031447e-06  -1.510039728187019e-05  2.054642963559176e-06  -1.322863601679794e-05  1.540285338539746e-06  1.787470715357302e-06  1.756073623888325e-02  6.334341512424992e-02  -6.432845027442534e-02  1.440160977411371e-27
  3.263000000000208e+01  8.359069137183219e-06  -1.527531248347648e-05  2.102443482903974e-06  -1.320476400145242e-05  1.558651084929838e-06  1.780630608715949e-06  1.765216422445190e-02  6.299428664408305e-02  -6.477499843855207e-02  1.440350081931193e-27
  3.264000000000208e+01  8.365069915044405e-06  -1.545098266943766e-05  2.150732285391618e-06  -1.318217861894241e-05  1.577282161620500e-06  1.773908204539473e-06  1.774453469192933e-02  6.264800957204471e-02  -6.521578839427958e-02  1.440540540916579e-27
  3.265000000000207e+01  8.370701228220546e-06  -1.562741997045879e-05  2.199505354543371e-06  -1.316090171255069e-05  1.596192824102402e-06  1.767309848988169e-06  1.783793884537587e-02  6.230450523252438e-02  -6.565105031045733e-02  1.440732404880854e-27
  3.266000000000207e+01  8.375973206437208e-06  -1.580463602892937e-05  2.248758548478208e-06  -1.314095478022799e-05  1.615396630773687e-06  1.760841965398458e-06  1.793245009890784e-02  6.196367903226250e-02  -6.608101065710027e-02  1.440925725085051e-27
