  3.137000000000210e+01  -4.623825805864735e-05  -3.847328714399295e-05  -4.606154450217401e-05  4.456855516724582e-05  3.769908463205576e-05  8.990324255371077e-06  1.065772420915654e-01  -1.130603639282932e-01  -1.613472693583597e-01  -1.196889813182837e-04
  3.138000000000211e+01  -4.760469581026972e-05  -3.883106018088218e-05  -4.785896235601377e-05  4.510520641525772e-05  3.876625056253727e-05  8.778815279939597e-06  1.063642492965193e-01  -1.142594526810387e-01  -1.594200284223566e-01  -1.190193953346527e-04
  3.139000000000211e+01  -4.900600226945977e-05  -3.920268586667139e-05  -4.961656348664077e-05  4.565472334068055e-05  3.982052339809209e-05  8.563637247345508e-06  1.061479725817546e-01  -1.154896365417785e-01  -1.574238208440365e-01  -1.181881756070684e-04
  3.140000000000211e+01  -5.044815558526950e-05  -3.958852625303057e-05  -5.128835403249365e-05  4.623160781363689e-05  4.081878522208832e-05  8.349458214561605e-06  1.059360649063412e-01  -1.167673037165260e-01  -1.553574172551201e-01  -1.171927449106058e-04
  3.141000000000211e+01  -5.191795207048513e-05  -3.998769148394385e-05  -5.295837717024798e-05  4.680674115164633e-05  4.184216399266470e-05  8.128713102065815e-06  1.057137359156797e-01  -1.180593386696284e-01  -1.532266568968625e-01  -1.160313623061378e-04
  3.142000000000211e+01  -5.342095484422056e-05  -4.040032158328155e-05  -5.458034852584285e-05  4.739427690435218e-05  4.284823200742218e-05  7.906050272700337e-06  1.054886796825367e-01  -1.193818881313915e-01  -1.510303101557294e-01  -1.147022786596328e-04
  3.143000000000211e+01  -5.495653530416247e-05  -4.082617724067875e-05  -5.615180584597308e-05  4.799400981149345e-05  4.383570792811339e-05  7.682112700407814e-06  1.052610778265350e-01  -1.207346709171725e-01  -1.487696730843949e-01  -1.132042524079951e-04
  3.144000000000212e+01  -5.652402926488000e-05  -4.126496535882049e-05  -5.767046675269245e-05  4.860571002865662e-05  4.480342921843631e-05  7.457568067033605e-06  1.050311083271477e-01  -1.221173627876733e-01  -1.464461215561845e-01  -1.115364343449549e-04
  3.145000000000212e+01  -5.812273785787115e-05  -4.171634111397698e-05  -5.913424241427793e-05  4.922912378053720e-05  4.575035950597812e-05  7.233105326269159e-06  1.047989445109880e-01  -1.235295987283910e-01  -1.440611053208748e-01  -1.096983666973671e-04
  3.146000000000212e+01  -5.975192851489403e-05  -4.217991063798173e-05  -6.054125029593487e-05  4.986397416078282e-05  4.667559488298332e-05  7.009430918579884e-06  1.045647540896178e-01  -1.249709755361626e-01  -1.416161416340242e-01  -1.076899807007802e-04
  3.147000000000212e+01  -6.141083598023841e-05  -4.265523430445673e-05  -6.188982555654933e-05  5.050996206673337e-05  4.757836903043613e-05  6.787264622398661e-06  1.043286982733217e-01  -1.264410546934615e-01  -1.391128086142493e-01  -1.055115927043055e-04
  3.148000000000212e+01  -6.309866335580677e-05  -4.314183059751169e-05  -6.317853082979552e-05  5.116676725699552e-05  4.845805709614280e-05  6.567335112183676e-06  1.040909309585638e-01  -1.279393655151869e-01  -1.365527384245623e-01  -1.031638988555771e-04
  3.149000000000212e+01  -6.481458321078458e-05  -4.363918053078551e-05  -6.440616429982076e-05  5.183404952891921e-05  4.931417825018404e-05  6.350375330867668e-06  1.038515979769143e-01  -1.294654085411652e-01  -1.339376103065852e-01  -1.006479684476273e-04
  3.150000000000212e+01  -6.655773878033227e-05  -4.414673257749994e-05  -6.557176610246528e-05  5.251145002067924e-05  5.014639683839787e-05  6.137117754232791e-06  1.036108364057054e-01  -1.310186591376849e-01  -1.312691434584997e-01  -9.796523603243485e-05
  3.151000000000213e+01  -6.832724526210399e-05  -4.466390806387344e-05  -6.667462313824315e-05  5.319859264190921e-05  5.095452207477074e-05  5.928289573147273e-06  1.033687739552761e-01  -1.325985712675604e-01  -1.285490897444038e-01  -9.511749241984279e-05
  3.152000000000213e+01  -7.013535711518140e-05  -4.519067970874933e-05  -6.767917776029046e-05  5.391741270245346e-05  5.168513630087006e-05  5.730256401162102e-06  1.031342157747983e-01  -1.342250714419516e-01  -1.257811983802317e-01  -9.210649421401124e-05
  3.153000000000213e+01  -7.195521734865983e-05  -4.572510911721809e-05  -6.865764500328410e-05  5.462313793825617e-05  5.244532901373035e-05  5.532376190808451e-06  1.028898391811322e-01  -1.358563720662897e-01  -1.229638620690539e-01  -8.893541119118905e-05
  3.154000000000213e+01  -7.379861621121667e-05  -4.626729197450708e-05  -6.957281984016898e-05  5.533737520317233e-05  5.318175057073769e-05  5.341004243255608e-06  1.026444807301219e-01  -1.375125664453280e-01  -1.201003356145503e-01  -8.560672593404623e-05
  3.155000000000213e+01  -7.566457119101780e-05  -4.681660270708933e-05  -7.042498815552910e-05  5.605969487288690e-05  5.389475302446063e-05  5.156795813809763e-06  1.023982261200663e-01  -1.391930626050016e-01  -1.171924243436257e-01  -8.212354699085646e-05
  3.156000000000213e+01  -7.755207963321572e-05  -4.737242084166961e-05  -7.121468463376944e-05  5.678965888989746e-05  5.458480955492666e-05  4.980376027330543e-06  1.021511503238154e-01  -1.408972675467719e-01  -1.142419279318285e-01  -7.848928222688226e-05
  3.157000000000214e+01  -7.946012056345732e-05  -4.793413795841067e-05  -7.194268904698922e-05  5.752682273532431e-05  5.525250572072551e-05  4.812335003243509e-06  1.019033177135506e-01  -1.426245912825331e-01  -1.112506328299663e-01  -7.470762613921096e-05
  3.158000000000214e+01  -8.138765658703742e-05  -4.850116465861530e-05  -7.261002110237623e-05  5.827073742903538e-05  5.589852949772079e-05  4.653223171931184e-06  1.016547823095895e-01  -1.443744507843352e-01  -1.082203048456419e-01  -7.078254713679244e-05
  3.159000000000214e+01  -8.333363586353503e-05  -4.907293746738094e-05  -7.321793387696903e-05  5.902095154842683e-05  5.652366018788168e-05  4.503546842969922e-06  1.014055881501316e-01  -1.461462738068517e-01  -1.051526819235127e-01  -6.671827497003968e-05
  3.160000000000214e+01  -8.531011962371120e-05  -4.964759295929900e-05  -7.375575948916476e-05  5.979644560993576e-05  5.708855323441400e-05  4.367383552295667e-06  1.011623047359961e-01  -1.479535445818495e-01  -1.020549729368692e-01  -6.251907488974087e-05
  3.161000000000214e+01  -8.729007821233666e-05  -5.022698311155238e-05  -7.425164162283333e-05  6.055801606827484e-05  5.767496277247085e-05  4.237701070906345e-06  1.009118093627992e-01  -1.497672003625874e-01  -9.891834957294833e-02  -5.819005136101984e-05
  3.162000000000214e+01  -8.928525233285079e-05  -5.080963794210331e-05  -7.469319400331170e-05  6.132451816717908e-05  5.824325246303518e-05  4.118647502650979e-06  1.006607267573609e-01  -1.516011770878016e-01  -9.574941196587829e-02  -5.373597504828816e-05
  3.163000000000214e+01  -9.129455301892069e-05  -5.139516490648981e-05  -7.508250528493275e-05  6.209551017872927e-05  5.879443368875488e-05  4.010514687340199e-06  1.004090669407905e-01  -1.534549820079920e-01  -9.254971708372924e-02  -4.916200479330006e-05
  3.164000000000215e+01  -9.331688761113150e-05  -5.198322860080444e-05  -7.542184391616728e-05  6.287055793430928e-05  5.932954069524805e-05  3.913533507843515e-06  1.001568335242560e-01  -1.553281490131590e-01  -8.932076276597881e-02  -4.447350637460374e-05
  3.165000000000215e+01  -9.535116215758257e-05  -5.257355560779163e-05  -7.571364608343034e-05  6.364923671031841e-05  5.984961537879849e-05  3.827871810092004e-06  9.990402476673313e-02  -1.572202408968789e-01  -8.606398193455740e-02  -3.967604457926992e-05
  3.166000000000215e+01  -9.739628383984652e-05  -5.316593878353662e-05  -7.596050318120028e-05  6.443113301283132e-05  6.035569198396979e-05  3.753632766482740e-06  9.965063471697458e-02  -1.591308512512608e-01  -8.278073715843358e-02  -3.477537655734995e-05
  3.167000000000215e+01  -9.945116335968890e-05  -5.376024092256502e-05  -7.616514849520061e-05  6.521584624222256e-05  6.084878186209538e-05  3.690853665444451e-06  9.939665444556943e-02  -1.610596059768643e-01  -7.947231573987401e-02  -2.977744646084213e-05
  3.168000000000215e+01  -1.015147172863082e-04  -5.435639775114241e-05  -7.633044297756015e-05  6.600299022035487e-05  6.132985847629016e-05  3.639505204297305e-06  9.914207333889939e-02  -1.630061644014681e-01  -7.613992541032517e-02  -2.468838137287486e-05
  3.169000000000215e+01  -1.035858703878134e-04  -5.495442019820492e-05  -7.645936020166268e-05  6.679219457356309e-05  6.179984281473601e-05  3.599491394532892e-06  9.888688041622766e-02  -1.649702199949077e-01  -7.278469062883390e-02  -1.951448855728952e-05
  3.170000000000216e+01  -1.056635579630995e-04  -5.555439590046126e-05  -7.655497073249006e-05  6.758310597534468e-05  6.225958935682457e-05  3.570650140080623e-06  9.863106564505941e-02  -1.669515006634693e-01  -6.940764941639932e-02  -1.426225406428983e-05
  3.171000000000216e+01  -1.077467281733332e-04  -5.615648990551136e-05  -7.662042620775604e-05  6.837538925433523e-05  6.270987274257791e-05  3.552754476672476e-06  9.837462124740347e-02  -1.689497686111706e-01  -6.600975064728508e-02  -8.938342707690288e-06
  3.172000000000216e+01  -1.098544279559341e-04  -5.675412598076433e-05  -7.667478555518507e-05  6.919284892402038e-05  6.310791265541502e-05  3.545192903686880e-06  9.812395746256433e-02  -1.709741177057955e-01  -6.260614342133336e-02  -3.549264428434856e-06
  3.173000000000216e+01  -1.119457095934472e-04  -5.736089055457755e-05  -7.669180797393163e-05  6.998678061693150e-05  6.354166113372191e-05  3.547725124465984e-06  9.786605272455784e-02  -1.730050436756900e-01  -5.916952858297202e-02  1.897298831603723e-06
  3.174000000000216e+01  -1.140394053067177e-04  -5.797075414371480e-05  -7.668835497811803e-05  7.078117344234391e-05  6.396765046553764e-05  3.560138117163001e-06  9.760751495905631e-02  -1.750524474131847e-01  -5.571432077544422e-02  7.394446360711993e-06
  3.175000000000216e+01  -1.161345371853171e-04  -5.858418513565853e-05  -7.666773812564183e-05  7.157577415617355e-05  6.438622251108336e-05  3.581971002241365e-06  9.734835883878082e-02  -1.771162218219824e-01  -5.224109075013079e-02  1.293477239949713e-05
  3.176000000000217e+01  -1.182301512908449e-04  -5.920172000032744e-05  -7.663327439640509e-05  7.237035112759799e-05  6.479758967044807e-05  3.612712606364179e-06  9.708860759501781e-02  -1.791962870331870e-01  -4.875031235770887e-02  1.851067399191309e-05
  3.177000000000217e+01  -1.203253196188838e-04  -5.982395893619340e-05  -7.658827235519300e-05  7.316469445838463e-05  6.520182927770820e-05  3.651805871580532e-06  9.682829408466494e-02  -1.812925878943425e-01  -4.524236215711258e-02  2.411434443559107e-05
  3.178000000000217e+01  -1.224191419435734e-04  -6.045156073424401e-05  -7.653601880492149e-05  7.395861591020620e-05  6.559887974044841e-05  3.698652772917932e-06  9.656746174637154e-02  -1.834050911722377e-01  -4.171751943985220e-02  2.973776613446247e-05
  3.179000000000217e+01  -1.245107475332276e-04  -6.108523689909476e-05  -7.647976595395961e-05  7.475194864691798e-05  6.598853849766563e-05  3.752619726968761e-06  9.630616542785293e-02  -1.855337825029456e-01  -3.817596665987410e-02  3.537270301171606e-05
  3.180000000000217e+01  -1.266166685044054e-04  -6.171863248452429e-05  -7.644672061794451e-05  7.556237520136644e-05  6.633794968549882e-05  3.808984050268984e-06  9.604828151750097e-02  -1.876816385900733e-01  -3.463191726589408e-02  4.101088568405876e-05
  3.181000000000217e+01  -1.287014561890762e-04  -6.236670422835896e-05  -7.639293886903227e-05  7.635386246455124e-05  6.671188536228055e-05  3.874687651786378e-06  9.578609290331498e-02  -1.898422373046292e-01  -3.105731933725217e-02  4.664322961990260e-05
  3.182000000000217e+01  -1.307815947809164e-04  -6.302327074898882e-05  -7.634446905400533e-05  7.714437566536273e-05  6.707698112759848e-05  3.945457433955633e-06  9.552368027882953e-02  -1.920190842130037e-01  -2.746595631405395e-02  5.226098535734664e-05
  3.183000000000218e+01  -1.328563456303597e-04  -6.368918310438587e-05  -7.630430843898612e-05  7.793382958961159e-05  6.743249167386670e-05  4.020580752950048e-06  9.526115066378914e-02  -1.942122075346366e-01  -2.385763382311669e-02  5.785496409662514e-05
  3.184000000000218e+01  -1.349250057719416e-04  -6.436530625191113e-05  -7.627536315419873e-05  7.872215677084030e-05  6.777754942897252e-05  4.099341985066113e-06  9.499862433283610e-02  -1.964216361048158e-01  -2.023206920553126e-02  6.341571977161581e-05
  3.185000000000218e+01  -1.369869087359424e-04  -6.505250992066845e-05  -7.626044094342310e-05  7.950930639460706e-05  6.811117411309319e-05  4.181029731949823e-06  9.473623471268883e-02  -1.986473956471864e-01  -1.658889337587487e-02  6.893354192235934e-05
  3.186000000000218e+01  -1.390414251342152e-04  -6.575165923262011e-05  -7.626224499378554e-05  8.029524305423286e-05  6.843228420725792e-05  4.264944054860770e-06  9.447412810531264e-02  -2.008895050869310e-01  -1.292765290835641e-02  7.439844927979182e-05
  3.187000000000218e+01  -1.410879629659694e-04  -6.646360515858999e-05  -7.628336838405400e-05  8.107994536564675e-05  6.873971025081950e-05  4.350403650331977e-06  9.421246324657924e-02  -2.031479729647869e-01  -9.247812501927022e-03  7.980018439943509e-05
  3.188000000000218e+01  -1.431259676510769e-04  -6.718917490032115e-05  -7.632628886491238e-05  8.186340445389061e-05  6.903220988416564e-05  4.436752967138081e-06  9.395141068353112e-02  -2.054227940137025e-01  -5.548757889781104e-03  8.512820961831742e-05
  3.189000000000219e+01  -1.451549218263984e-04  -6.792916228682325e-05  -7.639336389418941e-05  8.264562233737831e-05  6.930848450338704e-05  4.523369298560876e-06  9.369115194643483e-02  -2.077139459463011e-01  -1.829799158184382e-03  9.037170453551723e-05
  3.190000000000219e+01  -1.471743449328147e-04  -6.868431827392013e-05  -7.648682602200854e-05  8.342661024564373e-05  6.956719735865892e-05  4.609669835249715e-06  9.343187851030099e-02  -2.100213864906477e-01  1.909825625779824e-03  9.551956519443068e-05
  3.191000000000219e+01  -1.491837926046385e-04  -6.945534163573334e-05  -7.660877881029895e-05  8.420638690578916e-05  6.980699292256196e-05  4.695118591553097e-06  9.317379056192863e-02  -2.123450507084991e-01  5.670946594102814e-03  1.005604051792267e-04
  3.192000000000219e+01  -1.512049114676656e-04  -7.023608306181681e-05  -7.679399031656144e-05  8.500322211161335e-05  6.999033132635319e-05  4.767055541098907e-06  9.291956189975757e-02  -2.146834476632873e-01  9.436436794031059e-03  1.054827779799791e-04
  3.193000000000219e+01  -1.531931558046568e-04  -7.104110337844617e-05  -7.697795554842075e-05  8.578039117875215e-05  7.018879861422584e-05  4.848886393747215e-06  9.266435789451358e-02  -2.170390513057146e-01  1.324349816258500e-02  1.102742421207668e-04
  3.194000000000219e+01  -1.551702857596587e-04  -7.186370876158593e-05  -7.719577661423311e-05  8.655645501931411e-05  7.036443175039319e-05  4.928615344810950e-06  9.241099460932692e-02  -2.194105518975469e-01  1.707495139821351e-02  1.149228676671459e-04
  3.195000000000219e+01  -1.571359920734957e-04  -7.270429834103121e-05  -7.744902084030937e-05  8.733144788941271e-05  7.051601779870542e-05  5.005956529539793e-06  9.215969271870476e-02  -2.217977715525080e-01  2.093185880288395e-02  1.194161989554970e-04
  3.196000000000220e+01  -1.590899956886470e-04  -7.356317816926740e-05  -7.773911843721222e-05  8.810540301942284e-05  7.064243476451006e-05  5.080699660862814e-06  9.191067319310393e-02  -2.242005016727382e-01  2.481533079383502e-02  1.237415448126144e-04
  3.197000000000220e+01  -1.610320459436796e-04  -7.444055493577376e-05  -7.806736270585919e-05  8.887835098055229e-05  7.074267496649288e-05  5.152714248753739e-06  9.166415527947461e-02  -2.266185028403156e-01  2.872652171443988e-02  1.278859997886873e-04
  3.198000000000220e+01  -1.629619185940587e-04  -7.533653045529651e-05  -7.843491056165689e-05  8.965031809950669e-05  7.081586838493382e-05  5.221953259825589e-06  9.142035438138431e-02  -2.290515052600579e-01  3.266662553326035e-02  1.318364707671617e-04
  3.199000000000220e+01  -1.648794136812010e-04  -7.625109700051061e-05  -7.884278324576706e-05  9.042132494555897e-05  7.086130574900714e-05  5.288456180237743e-06  9.117947985192319e-02  -2.314992097620396e-01  3.663687143079816e-02  1.355797096341991e-04
  3.200000000000220e+01  -1.668013682416046e-04  -7.718168274893572e-05  -7.931021220869961e-05  9.120495112803740e-05  7.085437676774234e-05  5.339389901253752e-06  9.094341896165863e-02  -2.339593026826478e-01  4.062613761835648e-02  1.391025026685162e-04
  3.201000000000220e+01  -1.686934675821810e-04  -7.813330701674904e-05  -7.979986103125363e-05  9.197405930065026e-05  7.084378597011878e-05  5.400543259440118e-06  9.070902817067997e-02  -2.364353342890155e-01  4.466083305097865e-02  1.423910415459656e-04
  3.202000000000220e+01  -1.705727042204704e-04  -7.910279195763653e-05  -8.033202565232891e-05  9.274225195654775e-05  7.080455762719340e-05  5.459626819630460e-06  9.047815042504279e-02  -2.389250130048794e-01  4.872954436490858e-02  1.454320989052581e-04
  3.203000000000220e+01  -1.724389520582572e-04  -8.008965842113521e-05  -8.090720159684786e-05  9.350951489821044e-05  7.073684245369619e-05  5.517042007919537e-06  9.025094804000813e-02  -2.414279408592722e-01  5.283359498194544e-02  1.482122805936748e-04
  3.204000000000219e+01  -1.742920968849849e-04  -8.109330875155067e-05  -8.152575041605886e-05  9.427582196600019e-05  7.064105405264271e-05  5.573281911049639e-06  9.002756545095560e-02  -2.439437037359443e-01  5.697431922172876e-02  1.507183175177204e-04
  3.205000000000219e+01  -1.761320338285782e-04  -8.211302799896953e-05  -8.218790174549684e-05  9.504113431431767e-05  7.051788563625727e-05  5.628929999389049e-06  8.980812694934474e-02  -2.464718758031480e-01  6.115305804226738e-02  1.529371492894162e-04
  3.206000000000219e+01  -1.779586647322254e-04  -8.314798621929641e-05  -8.289375546849593e-05  9.580539979996070e-05  7.036832502187579e-05  5.684657938857622e-06  8.959273450670550e-02  -2.490120244439282e-01  6.537115473189799e-02  1.548560188821712e-04
  3.207000000000219e+01  -1.797718954520768e-04  -8.419724184125206e-05  -8.364328349342547e-05  9.656855247357844e-05  7.019366769111614e-05  5.741222525113356e-06  8.938146569867943e-02  -2.515637156618361e-01  6.962995038311158e-02  1.564625789650387e-04
  3.208000000000219e+01  -1.815716331231396e-04  -8.525974607824875e-05  -8.443633081514632e-05  9.733051217474149e-05  6.999552774134506e-05  5.799461835081531e-06  8.917437172261039e-02  -2.541265199362620e-01  7.393077906513049e-02  1.577450103238229e-04
  3.209000000000218e+01  -1.833577834553839e-04  -8.633434835473501e-05  -8.527261572606130e-05  9.809118424548736e-05  6.977584654755570e-05  5.860290702387506e-06  8.897147550188267e-02  -2.567000184854574e-01  7.827496270668657e-02  1.586921524831169e-04
  3.210000000000218e+01  -1.851302481058366e-04  -8.741980271094531e-05  -8.615172923208239e-05  9.885045938517498e-05  6.953689895403565e-05  5.924695570296894e-06  8.877276989028686e-02  -2.592838098818740e-01  8.266380576462642e-02  1.592936464009693e-04
  3.211000000000218e+01  -1.868889221529752e-04  -8.851477514072410e-05  -8.707313386648201e-05  9.960821366316051e-05  6.928129684824026e-05  5.993728711472403e-06  8.857821600828350e-02  -2.618775169590316e-01  8.709858977765465e-02  1.595400889124723e-04
  3.212000000000218e+01  -1.886523938361357e-04  -8.961733794149974e-05  -8.803360755819949e-05  1.003838617629257e-04  6.899929285202779e-05  6.047253286708067e-06  8.839189332432446e-02  -2.644765623173446e-01  9.157177939248674e-02  1.594232061595724e-04
  3.213000000000218e+01  -1.903829111849314e-04  -9.072683119184030e-05  -8.903518441004953e-05  1.011386608865497e-04  6.872122754418280e-05  6.128482293056373e-06  8.820568941578796e-02  -2.670887869303268e-01  9.610279447277725e-02  1.589358393384535e-04
  3.214000000000217e+01  -1.920992619751174e-04  -9.184131379942113e-05  -9.007665912159610e-05  1.018915252906458e-04  6.843635574038514e-05  6.217811072069955e-06  8.802333094113256e-02  -2.697099758750144e-01  1.006834077946536e-01  1.580726530752066e-04
  3.215000000000217e+01  -1.938012934073540e-04  -9.295918679014740e-05  -9.115697077179983e-05  1.026422746099342e-04  6.814860586047590e-05  6.316482036823935e-06  8.784463776182022e-02  -2.723399205699696e-01  1.053147532285449e-01  1.568298272607825e-04
  3.216000000000217e+01  -1.954888354471867e-04  -9.407881227073738e-05  -9.227492086529267e-05  1.033907158920556e-04  6.786221886593244e-05  6.425764464842179e-06  8.766939265323585e-02  -2.749784740213128e-01  1.099979144988947e-01  1.552054209387111e-04
  3.217000000000217e+01  -1.971616991174884e-04  -9.519852506979002e-05  -9.342917109752985e-05  1.041366443671278e-04  6.758173515359932e-05  6.546944945007032e-06  8.749734098558508e-02  -2.776255583260449e-01  1.147339196124951e-01  1.531995784135665e-04
  3.218000000000217e+01  -1.988196749630584e-04  -9.631664482362024e-05  -9.461824082454902e-05  1.048798442946178e-04  6.731197866806116e-05  6.681317435349753e-06  8.732819065358149e-02  -2.802811720633901e-01  1.195237351723527e-01  1.508147382694901e-04
  3.219000000000216e+01  -2.004625317008751e-04  -9.743148841598001e-05  -9.584050422574520e-05  1.056200898851586e-04  6.705803826254166e-05  6.830173015588471e-06  8.716161225874915e-02  -2.829453975018459e-01  1.243682605752842e-01  1.480558428575788e-04
  3.220000000000216e+01  -2.021036515044020e-04  -9.853762999428339e-05  -9.707764249217945e-05  1.063771524536101e-04  6.682513818274709e-05  6.974347561731639e-06  8.700280430411850e-02  -2.856121554677506e-01  1.292652576112912e-01  1.449305984714708e-04
  3.221000000000216e+01  -2.037153456173124e-04  -9.964015885670530e-05  -9.835916155801474e-05  1.071114443257710e-04  6.662000935989488e-05  7.155488649099357e-06  8.684053379043262e-02  -2.882937013916773e-01  1.342220970991215e-01  1.414493554310107e-04
  3.222000000000216e+01  -2.053110947489916e-04  -1.007344015287496e-04  -9.966814658579348e-05  1.078420764304883e-04  6.644723047890175e-05  7.354846111468536e-06  8.667962885294574e-02  -2.909846464149888e-01  1.392358784522858e-01  1.376259625473243e-04
  3.223000000000216e+01  -2.068905715670447e-04  -1.018187929307191e-04  -1.010023645343796e-04  1.085687916063210e-04  6.631269841666974e-05  7.573591420747716e-06  8.651961679662423e-02  -2.936854754734180e-01  1.443071720660705e-01  1.334773851428648e-04
  3.224000000000215e+01  -2.084534230311217e-04  -1.028918300236856e-04  -1.023594181947598e-04  1.092913280323428e-04  6.622244288721611e-05  7.812839914589281e-06  8.635999245880048e-02  -2.963967879853464e-01  1.494364501678701e-01  1.290240445055130e-04
  3.225000000000215e+01  -2.099992703288247e-04  -1.039520842300824e-04  -1.037367444660033e-04  1.100094204784137e-04  6.618259349414304e-05  8.073639902207886e-06  8.620022008512661e-02  -2.991193025340140e-01  1.546240813004618e-01  1.242899650065619e-04
  3.226000000000215e+01  -2.115277089348088e-04  -1.049982135777733e-04  -1.051316132005386e-04  1.107228015422727e-04  6.619934501108668e-05  8.356961746486267e-06  8.603973552254431e-02  -3.018538608989297e-01  1.598703248343619e-01  1.193028989290642e-04
  3.227000000000215e+01  -2.130383087779727e-04  -1.060289744443999e-04  -1.065411262761651e-04  1.114312028464948e-04  6.627892102910152e-05  8.663687076467255e-06  8.587794870195491e-02  -3.046014313842357e-01  1.651753253756085e-01  1.140944256513177e-04
  3.228000000000215e+01  -2.145306145386155e-04  -1.070432328032404e-04  -1.079622167050428e-04  1.121343561814075e-04  6.642753617252957e-05  8.994598305429638e-06  8.571424637109593e-02  -3.073631114044701e-01  1.705391070182458e-01  1.087000217822647e-04
  3.229000000000214e+01  -2.160041460905701e-04  -1.080399748551014e-04  -1.093916478240628e-04  1.128319945842458e-04  6.665135705329681e-05  9.350368656788900e-06  8.554799504599916e-02  -3.101401293047040e-01  1.759615674884769e-01  1.031590988533139e-04
  3.230000000000214e+01  -2.174583990978421e-04  -1.090183169655014e-04  -1.108260127118377e-04  1.135238533678151e-04  6.695646216054637e-05  9.731552787197714e-06  8.537854416423130e-02  -3.129338453671678e-01  1.814424722897363e-01  9.751500532981277e-05
  3.231000000000214e+01  -2.188928459348881e-04  -1.099775150288275e-04  -1.122617336993621e-04  1.142096712164140e-04  6.734880120356358e-05  1.013857762011677e-05  8.520522940276722e-02  -3.157457517700554e-01  1.869814489535200e-01  9.181499001014198e-05
  3.232000000000214e+01  -2.203227915418295e-04  -1.108954270478787e-04  -1.136543517138594e-04  1.149253689734491e-04  6.783649266289107e-05  1.053715112369996e-05  8.503843350605919e-02  -3.185601825603165e-01  1.925807562066475e-01  8.611025871258263e-05
  3.233000000000214e+01  -2.217159995565104e-04  -1.118128777752984e-04  -1.150803194361022e-04  1.155993334799037e-04  6.841908032002020e-05  1.099568758532908e-05  8.485561467062257e-02  -3.214125973811390e-01  1.982346470030178e-01  8.045539402173099e-05
  3.234000000000214e+01  -2.230877137740783e-04  -1.127098271725626e-04  -1.164960034569183e-04  1.162664992088719e-04  6.910526492749399e-05  1.148048182698199e-05  8.466687246818437e-02  -3.242884690375384e-01  2.039445924769368e-01  7.490881285151449e-05
  3.235000000000213e+01  -2.244373247938490e-04  -1.135861698368489e-04  -1.178971632434053e-04  1.169266250336385e-04  6.990005576918063e-05  1.199137546358646e-05  8.447152387513387e-02  -3.271898059010866e-01  2.097096157244686e-01  6.953215218214381e-05
  3.236000000000213e+01  -2.257642056700984e-04  -1.144419722390129e-04  -1.192794016120561e-04  1.175794776157518e-04  7.080812741338659e-05  1.252804745390365e-05  8.426889189631444e-02  -3.301187351351737e-01  2.155285779108440e-01  6.439011528412678e-05
  3.237000000000213e+01  -2.270677133066858e-04  -1.152774759766843e-04  -1.206381709833181e-04  1.182248320442484e-04  7.183377977953065e-05  1.309000916041419e-05  8.405830996571763e-02  -3.330774972708178e-01  2.214001745402367e-01  5.955016800075636e-05
  3.238000000000213e+01  -2.283471899025924e-04  -1.160930998841453e-04  -1.219687806657931e-04  1.188624723857007e-04  7.298089926620098e-05  1.367660029485182e-05  8.383912643473743e-02  -3.360684398946933e-01  2.273229320809495e-01  5.508218984884940e-05
  3.239000000000213e+01  -2.296019644424663e-04  -1.168894409745322e-04  -1.232664051337466e-04  1.194921921554167e-04  7.425292117007312e-05  1.428698580791162e-05  8.361070912079933e-02  -3.390940104621650e-01  2.332952049706455e-01  5.105808138698783e-05
  3.240000000000212e+01  -2.308449765028722e-04  -1.176374292832727e-04  -1.244888235442039e-04  1.201491658610312e-04  7.563836711897831e-05  1.488601215405060e-05  8.338256708761335e-02  -3.421376511198578e-01  2.393197899508636e-01  4.755151804217615e-05
  3.241000000000212e+01  -2.320485089020265e-04  -1.183960972452499e-04  -1.257053879532262e-04  1.207631937059173e-04  7.716528589776228e-05  1.553997411602650e-05  8.313394100508807e-02  -3.452396558425674e-01  2.453856875422547e-01  4.463692851486777e-05
  3.242000000000212e+01  -2.332252869953909e-04  -1.191383469428336e-04  -1.268738894834203e-04  1.213687228892039e-04  7.882409452410696e-05  1.621416705016576e-05  8.287432616739894e-02  -3.483841921495009e-01  2.514950883019295e-01  4.238955721119501e-05
  3.243000000000212e+01  -2.343746025460558e-04  -1.198654782494940e-04  -1.279890693256817e-04  1.219655870642857e-04  8.061608366930413e-05  1.690704736892917e-05  8.260321468713636e-02  -3.515740226081299e-01  2.576456372418169e-01  4.088467507324384e-05
  3.244000000000212e+01  -2.354957417816639e-04  -1.205789561241354e-04  -1.290455884032620e-04  1.225536309632759e-04  8.254193353494190e-05  1.761689646113758e-05  8.232014105534816e-02  -3.548119610162651e-01  2.638347987269095e-01  4.019705135835292e-05
  3.245000000000211e+01  -2.365879870311149e-04  -1.212804043651386e-04  -1.300380429890337e-04  1.231327105561616e-04  8.460168870301122e-05  1.834182339020003e-05  8.202468666452231e-02  -3.581008605093814e-01  2.700598570215869e-01  4.040036518696502e-05
  3.246000000000211e+01  -2.376506181993899e-04  -1.219715980232788e-04  -1.309609815907071e-04  1.237026931402331e-04  8.679473518556117e-05  1.907976855002270e-05  8.171648432819638e-02  -3.614436011180922e-01  2.763179174848949e-01  4.156660139477075e-05
