  1.955000000000026e+01  1.228863744086078e-07  6.699317805531527e-08  -6.082784404038951e-08  -8.550563611602680e-08  7.520213921111506e-09  -1.327704378627600e-08  -1.056930656796046e-03  7.568442955245381e-04  -9.287850230149855e-04  1.246791030433901e-33
  1.956000000000026e+01  1.291060645769598e-07  7.019803276602965e-08  -6.437502148443014e-08  -9.010639560854446e-08  8.179621811680385e-09  -1.418130999755560e-08  -1.106933617231407e-03  7.935487512309823e-04  -9.660589629750842e-04  1.259165992429978e-33
  1.957000000000026e+01  1.351012002729452e-07  7.325325398425671e-08  -6.778927860902295e-08  -9.453507237288599e-08  8.814009020159937e-09  -1.504616446363966e-08  -1.155287070950460e-03  8.289647588548001e-04  -1.002097452658110e-03  1.272679596720796e-33
  1.958000000000026e+01  1.408658833416285e-07  7.615640487666684e-08  -7.106634421885518e-08  -9.878751650474230e-08  9.422137774816050e-09  -1.587014228311048e-08  -1.201941517111429e-03  8.630555687680116e-04  -1.036847248016083e-03  1.287336714357362e-33
  1.959000000000026e+01  1.463947385327303e-07  7.890537805662362e-08  -7.420234105901082e-08  -1.028599754196003e-07  1.000289787350920e-08  -1.665195785161849e-08  -1.246850861559144e-03  8.957870116816848e-04  -1.070258371517959e-03  1.303134845582983e-33
  1.960000000000026e+01  1.516962165945614e-07  8.149058553062251e-08  -7.710262636773662e-08  -1.067504368165417e-07  1.049372267481075e-08  -1.733269681316834e-08  -1.289434343738696e-03  9.266146296332097e-04  -1.101534790854460e-03  1.320066096099891e-33
  1.961000000000027e+01  1.567395360567549e-07  8.392603828137492e-08  -7.994441926482820e-08  -1.104534405366057e-07  1.101591021503947e-08  -1.802603313393111e-08  -1.330715303792030e-03  9.565205031791090e-04  -1.132118895635236e-03  1.338110669834282e-33
  1.962000000000027e+01  1.615338009815660e-07  8.620281557743501e-08  -8.263602687194862e-08  -1.139674291555257e-07  1.150834831445581e-08  -1.867457619623492e-08  -1.370133463034727e-03  9.849804899492766e-04  -1.161236464695445e-03  1.357246741995924e-33
  1.963000000000027e+01  1.660755226242305e-07  8.831996391887283e-08  -8.517505384909296e-08  -1.172900748369733e-07  1.197042015044471e-08  -1.927772608642116e-08  -1.407654890896942e-03  1.011969639018395e-03  -1.188850561620652e-03  1.377444730594357e-33
  1.964000000000027e+01  1.703616320717656e-07  9.027677853263114e-08  -8.755944394066470e-08  -1.204193696637392e-07  1.240163017852530e-08  -1.983504667450555e-08  -1.443248405688492e-03  1.037465109483096e-03  -1.214927547530975e-03  1.398669041677911e-33
  1.965000000000027e+01  1.743894618066324e-07  9.207278819486941e-08  -8.978746892760316e-08  -1.233536091228414e-07  1.280159968573180e-08  -2.034625917636155e-08  -1.476885452940813e-03  1.061446078953120e-03  -1.239437052809254e-03  1.420878422054063e-33
  1.966000000000027e+01  1.781567275468506e-07  9.370774127879160e-08  -9.185771652780495e-08  -1.260913770550612e-07  1.317006172769288e-08  -2.081123513674352e-08  -1.508539999870017e-03  1.083893667400121e-03  -1.262351951897477e-03  1.444026330968383e-33
  1.967000000000028e+01  1.816615110309250e-07  9.518159276849225e-08  -9.376907781966679e-08  -1.286315317308329e-07  1.350685574209280e-08  -2.122998890318971e-08  -1.538188443165039e-03  1.104790872749365e-03  -1.283648337625178e-03  1.468061327697118e-33
  1.968000000000028e+01  1.849022440096764e-07  9.649449221973334e-08  -9.552073446663907e-08  -1.309731929344882e-07  1.381192186635332e-08  -2.160266964214154e-08  -1.565809529722792e-03  1.124122517027793e-03  -1.303305493915208e-03  1.492927472183101e-33
  1.969000000000028e+01  1.878776935676813e-07  9.764677269100391e-08  -9.711214592917418e-08  -1.331157300173788e-07  1.408529496246944e-08  -2.192955296112395e-08  -1.591384290528953e-03  1.141875202693289e-03  -1.321305866597595e-03  1.518564736023973e-33
  1.970000000000028e+01  1.905869488321599e-07  9.863894065400894e-08  -9.854303681187073e-08  -1.350587509036044e-07  1.432709838006975e-08  -2.221103221847092e-08  -1.614895987801774e-03  1.158037278908140e-03  -1.337635032327857e-03  1.544909421301336e-33
  1.971000000000028e+01  1.930294090886701e-07  9.947166687195182e-08  -9.981338446585829e-08  -1.368020920350163e-07  1.453753751418497e-08  -2.244760961244601e-08  -1.636330075272982e-03  1.172598817433974e-03  -1.352281665655251e-03  1.571894584914307e-33
  1.972000000000028e+01  1.952228259766893e-07  1.001363225078172e-07  -1.008014215838665e-07  -1.383514979346882e-07  1.463963004831819e-08  -2.256584730355203e-08  -1.654934109266344e-03  1.184824194689492e-03  -1.364295189310764e-03  1.599452083992822e-33
  1.973000000000028e+01  1.971309444188419e-07  1.006529267940876e-07  -1.017525261493305e-07  -1.396961436455735e-07  1.478932390030960e-08  -2.271530914547340e-08  -1.672181921121934e-03  1.196164564106616e-03  -1.375568837088109e-03  1.627506509591929e-33
  1.974000000000029e+01  1.987721897553970e-07  1.010130202134457e-07  -1.025446608713518e-07  -1.408418865348460e-07  1.490884656388382e-08  -2.282206734120708e-08  -1.687322775113569e-03  1.205886297481275e-03  -1.385146183771372e-03  1.655985329798715e-33
  1.975000000000029e+01  2.001471101227560e-07  1.012178555685097e-07  -1.031786903975287e-07  -1.417893921208862e-07  1.499865864597019e-08  -2.288696302586898e-08  -1.700350693811506e-03  1.213986250621956e-03  -1.393027845940360e-03  1.684812901259740e-33
  1.976000000000029e+01  2.012565244967175e-07  1.012688175567556e-07  -1.036556763457985e-07  -1.425395173503843e-07  1.505926991275713e-08  -2.291090150805040e-08  -1.711261869196948e-03  1.220463003681051e-03  -1.399217343575612e-03  1.713912469554486e-33
  1.977000000000029e+01  2.021015183431858e-07  1.011674185549763e-07  -1.039768678123372e-07  -1.430933055050499e-07  1.509123314434806e-08  -2.289484392319754e-08  -1.720054687448568e-03  1.225316881006150e-03  -1.403721056508256e-03  1.743206585977708e-33
  1.978000000000029e+01  2.026834401933987e-07  1.009152949848424e-07  -1.041436924390955e-07  -1.434519817298438e-07  1.509513825256297e-08  -2.283979922917619e-08  -1.726729760466376e-03  1.228549974931573e-03  -1.406548178796584e-03  1.772617517457803e-33
  1.979000000000029e+01  2.030038990116134e-07  1.005142041768321e-07  -1.041577480385399e-07  -1.436169491056276e-07  1.507160671228604e-08  -2.274681659987851e-08  -1.731289962718495e-03  1.230166172389042e-03  -1.407710670905896e-03  1.802067648262514e-33
  1.980000000000030e+01  2.030775192802148e-07  9.995935506752439e-08  -1.039346737126648e-07  -1.435957022256161e-07  1.496965290330297e-08  -2.256566266992064e-08  -1.733202103701656e-03  1.229638526154669e-03  -1.406600357633023e-03  1.831479880861977e-33
  1.981000000000030e+01  2.028805751875770e-07  9.926620862979487e-08  -1.036507441284296e-07  -1.433782421300124e-07  1.489483772714824e-08  -2.240135348143625e-08  -1.733561215329973e-03  1.228050562922443e-03  -1.404501729088811e-03  1.860777813625622e-33
  1.982000000000030e+01  2.024284826880017e-07  9.843005283553522e-08  -1.032199346201334e-07  -1.429722764751361e-07  1.479469592238809e-08  -2.220252630943290e-08  -1.731828945322145e-03  1.224869438998311e-03  -1.400791671808750e-03  1.889886628198979e-33
  1.983000000000030e+01  2.017238909536330e-07  9.745310717767192e-08  -1.026444390918172e-07  -1.423798935300040e-07  1.466990591563176e-08  -2.197030131316146e-08  -1.728017570334743e-03  1.220106398824847e-03  -1.395492487361045e-03  1.918732986987506e-33
  1.984000000000030e+01  2.007696965771342e-07  9.633769982234861e-08  -1.019265892383146e-07  -1.416033434013619e-07  1.452116317542337e-08  -2.170581785414145e-08  -1.722141857755667e-03  1.213774648250704e-03  -1.388629027501891e-03  1.947245513876222e-33
  1.985000000000030e+01  1.995690462741979e-07  9.508626634807209e-08  -1.010688485346060e-07  -1.406450363192313e-07  1.434917400640847e-08  -2.141022532474128e-08  -1.714219096544516e-03  1.205889362831614e-03  -1.380228600998570e-03  1.975355121195992e-33
  1.986000000000030e+01  1.981253372744790e-07  9.370134789479913e-08  -1.000738067367611e-07  -1.395075406336021e-07  1.415465129881649e-08  -2.108467695921507e-08  -1.704269125999251e-03  1.196467694687339e-03  -1.370320890199981e-03  2.002995320797739e-33
  1.987000000000031e+01  1.964422165301471e-07  9.218558912369787e-08  -9.894417480752698e-08  -1.381935806219825e-07  1.393831152724924e-08  -2.073032534525993e-08  -1.692314359948823e-03  1.185528777152345e-03  -1.358937871431150e-03  2.030102518162716e-33
  1.988000000000031e+01  1.945235791091197e-07  9.054173605837215e-08  -9.768278017520817e-08  -1.367060341029228e-07  1.370087260919025e-08  -2.034831903727964e-08  -1.678379804583736e-03  1.173093725645689e-03  -1.346113735934014e-03  2.056616288613306e-33
  1.989000000000031e+01  1.923735658751399e-07  8.877263377657123e-08  -9.629256225838756e-08  -1.350479298305721e-07  1.344305241342818e-08  -1.993979997268295e-08  -1.662493068643961e-03  1.159185633333181e-03  -1.331884809467411e-03  2.082479634767069e-33
  1.990000000000031e+01  1.899965604618898e-07  8.688122390378186e-08  -9.477656820492445e-08  -1.332224446475260e-07  1.316556779913268e-08  -1.950590152863588e-08  -1.644684365005201e-03  1.143829560515120e-03  -1.316289469475631e-03  2.107639224443149e-33
  1.991000000000031e+01  1.873971855163064e-07  8.487054187063155e-08  -9.313794880049755e-08  -1.312329003790533e-07  1.286913410805907e-08  -1.904774711980585e-08  -1.624986502925785e-03  1.127052517019708e-03  -1.299368059218769e-03  2.132045608297779e-33
  1.992000000000031e+01  1.845881618539625e-07  8.273668581231892e-08  -9.131484535721741e-08  -1.290886458292914e-07  1.252045206026357e-08  -1.852716819211764e-08  -1.602988564136442e-03  1.108450658043722e-03  -1.280781470758940e-03  2.155651370211114e-33
  1.993000000000032e+01  1.815579802785779e-07  8.049698785516673e-08  -8.944497255068866e-08  -1.267811524275783e-07  1.219102612490914e-08  -1.802612066130414e-08  -1.579643824385566e-03  1.088944325854081e-03  -1.261372405765195e-03  2.178419035094223e-33
  1.994000000000032e+01  1.783206609524943e-07  7.814764992805489e-08  -8.746258212189470e-08  -1.243203663018254e-07  1.184481126727909e-08  -1.750415016943037e-08  -1.554524238875479e-03  1.068110058411706e-03  -1.240769389373018e-03  2.200310288717387e-33
  1.995000000000032e+01  1.748817320351658e-07  7.569205125891936e-08  -8.537119211590853e-08  -1.217101543289967e-07  1.148251403918258e-08  -1.696233174237336e-08  -1.527672687937010e-03  1.045982293453357e-03  -1.219019627459199e-03  2.221292968643849e-33
  1.996000000000032e+01  1.712469303639449e-07  7.313364757307314e-08  -8.317440490924918e-08  -1.189545090290427e-07  1.110484190262207e-08  -1.640172951564064e-08  -1.499134455966249e-03  1.022597216768218e-03  -1.196171814180511e-03  2.241339559472582e-33
  1.997000000000032e+01  1.674221930651101e-07  7.047596696685378e-08  -8.087590332462527e-08  -1.160575438961230e-07  1.071250428092626e-08  -1.582339734931395e-08  -1.468957162159093e-03  9.979927002053334e-04  -1.172276026831252e-03  2.260427278012345e-33
  1.998000000000032e+01  1.634136484950904e-07  6.772260565345095e-08  -7.847944668407371e-08  -1.130234885383021e-07  1.030621369289423e-08  -1.522837960395921e-08  -1.437190681786650e-03  9.722082333287819e-04  -1.147383618192381e-03  2.278538135429338e-33
  1.999000000000033e+01  1.592276065802765e-07  6.487722362336201e-08  -7.598886678993113e-08  -1.098566836624272e-07  9.886686923325764e-09  -1.461771202878081e-08  -1.403887058633549e-03  9.452848492873456e-04  -1.121547106697068e-03  2.295658976360276e-33
  2.000000000000033e+01  1.548708183900239e-07  6.193817072758815e-08  -7.338373384146355e-08  -1.065632684033332e-07  9.445657685165395e-09  -1.397635535123286e-08  -1.368900195532051e-03  9.170844525769197e-04  -1.094749007062701e-03  2.311780081291132e-33
  2.001000000000033e+01  1.503486434466133e-07  5.892000384425948e-08  -7.072026674732282e-08  -1.031439593016558e-07  9.004074615022627e-09  -1.333940211403310e-08  -1.332707675305759e-03  8.880343955989692e-04  -1.067214675581620e-03  2.326900494420159e-33
  2.002000000000033e+01  1.456688613156901e-07  5.582113754695781e-08  -6.797457847270424e-08  -9.960551099182968e-08  8.551449426877963e-09  -1.268989142054578e-08  -1.295146298139564e-03  8.579771068929926e-04  -1.038899402963378e-03  2.341020487302749e-33
  2.003000000000033e+01  1.408384191536362e-07  5.264544713397325e-08  -6.515073732478075e-08  -9.595266744908137e-08  8.088513811694545e-09  -1.202881786535005e-08  -1.256275733293698e-03  8.269589132523762e-04  -1.009859154350556e-03  2.354146176304535e-33
  2.004000000000033e+01  1.358643843395632e-07  4.939684845656497e-08  -6.225286588686275e-08  -9.219025364541737e-08  7.616013922446745e-09  -1.135717987095702e-08  -1.216157273734172e-03  7.950272566921331e-04  -9.801505213624796e-04  2.366288369529434e-33
  2.005000000000033e+01  1.307539365353171e-07  4.607929548486918e-08  -5.928513517991064e-08  -8.832317256840324e-08  7.134708199235240e-09  -1.067597617708031e-08  -1.174853714915422e-03  7.622306004883239e-04  -9.498305920769484e-04  2.377462472501166e-33
  2.006000000000034e+01  1.255143580197115e-07  4.269677672315344e-08  -5.625175961633380e-08  -8.435640123614401e-08  6.645366613156721e-09  -9.986204477807657e-09  -1.132429228840543e-03  7.286183302167911e-04  -9.189568271860347e-04  2.387688373902138e-33
  2.007000000000034e+01  1.201530233635132e-07  3.925331159476663e-08  -5.315699227169856e-08  -8.029498640799820e-08  6.148770295133662e-09  -9.288860910704187e-09  -1.088949236703714e-03  6.942406553983937e-04  -8.875869409881199e-04  2.396990311928937e-33
  2.008000000000034e+01  1.146773889383881e-07  3.575294708398231e-08  -5.000512031581872e-08  -7.614404024904129e-08  5.645711178018321e-09  -8.584939849412727e-09  -1.044480281247880e-03  6.591485130766382e-04  -8.557787859961113e-04  2.405396722001701e-33
  2.009000000000034e+01  1.090949825296007e-07  3.219975467343546e-08  -4.680046055213507e-08  -7.190873606238627e-08  5.136991523440412e-09  -7.875433753157785e-09  -9.990898995460170e-04  6.233934734914140e-04  -8.235902403269068e-04  2.412940066665826e-33
  2.010000000000034e+01  1.034133932226713e-07  2.859782755818834e-08  -4.354735505100152e-08  -6.759430415136926e-08  4.623423287248440e-09  -7.161332953289487e-09  -9.528464968923546e-04  5.870276478580946e-04  -7.910790974295296e-04  2.419656648599956e-33
  2.011000000000034e+01  9.764026167750652e-08  2.495127811081988e-08  -4.025016687570355e-08  -6.320602784585213e-08  4.105827305289531e-09  -6.443625316898528e-09  -9.058192224723115e-04  5.501035983337863e-04  -7.583029579980626e-04  2.425586407707047e-33
  2.012000000000035e+01  9.177256850409038e-08  2.125897049285710e-08  -3.693513894653948e-08  -5.874403662439726e-08  3.605995541959847e-09  -5.732431814270273e-09  -8.581483128830366e-04  5.127844510303113e-04  -7.256242030486925e-04  2.430770879618937e-33
  2.013000000000035e+01  8.583866593087924e-08  1.753582125086533e-08  -3.356696210553373e-08  -5.422355110659550e-08  3.085222462927712e-09  -5.012766320346003e-09  -8.097887558418799e-04  4.749295016749042e-04  -6.925173927392022e-04  2.435260126172631e-33
  2.014000000000035e+01  7.983639393984801e-08  1.378050092989770e-08  -3.016779763071964e-08  -4.964536982102881e-08  2.562870334743650e-09  -4.292409586332477e-09  -7.608557167862318e-04  4.366754437336033e-04  -6.593152891621783e-04  2.439101995431779e-33
  2.015000000000035e+01  7.377351353074410e-08  9.997177571329475e-09  -2.674204553001233e-08  -4.501495390537385e-08  2.039780300939037e-09  -3.572330161059286e-09  -7.114200830841776e-04  3.980757388390694e-04  -6.260736543429382e-04  2.442348667905948e-33
  2.016000000000035e+01  6.765779599032405e-08  6.190028345625094e-09  -2.329410711533136e-08  -4.033779985081359e-08  1.516795668996513e-09  -2.853490190511839e-09  -6.615529085654279e-04  3.591838877585032e-04  -5.928475546938435e-04  2.445054745071256e-33
  2.017000000000035e+01  6.149701621931520e-08  2.363237886731277e-09  -1.982838131212171e-08  -3.561943626746615e-08  9.947600953214539e-10  -2.136844258787819e-09  -6.113253088234992e-04  3.200533559696117e-04  -5.596912679698090e-04  2.447276973946188e-33
  2.018000000000035e+01  5.529894651668206e-08  -1.479003382816434e-09  -1.634926104044037e-08  -3.086542063580986e-08  4.745156595195599e-10  -1.423338144447479e-09  -5.608083601959391e-04  2.807375016737307e-04  -5.266581930649466e-04  2.449073963723109e-33
  2.019000000000036e+01  4.907135076554281e-08  -5.332500995514665e-09  -1.286112965173729e-08  -2.608133598583946e-08  -4.309914715173140e-11  -7.139075133210555e-10  -5.100730022498348e-04  2.412895060039716e-04  -4.938007626701438e-04  2.450505895707334e-33
  2.020000000000036e+01  4.280906118864241e-08  -9.195210828572435e-09  -9.409320855160024e-09  -2.126545185779483e-08  -5.265474014392061e-10  -3.080857619720401e-11  -4.594024324313962e-04  2.020097382349810e-04  -4.615716309997478e-04  2.451633865174888e-33
  2.021000000000036e+01  3.654527341238009e-08  -1.305830659656920e-08  -5.918862537900180e-09  -1.643777469566772e-08  -1.034924475048426e-09  6.660985569624195e-10  -4.084598137736861e-04  1.624737946895584e-04  -4.292348124741136e-04  2.452521068186767e-33
  2.022000000000036e+01  3.027516633349341e-08  -1.692005306593863e-08  -2.432351932468085e-09  -1.159691111501041e-08  -1.538269400042680e-09  1.356243367654785e-09  -3.575091844775585e-04  1.229627217166768e-04  -3.972232539865700e-04  2.453230256969745e-33
  2.023000000000036e+01  2.400642388805944e-08  -2.077626158473929e-08  1.045906333112254e-09  -6.748515482660786e-09  -2.035779731213759e-09  2.038746509383692e-09  -3.066200303725708e-04  8.352834665065637e-05  -3.655847475344679e-04  2.453824911251879e-33
  2.024000000000036e+01  1.774669280715044e-08  -2.462275283190033e-08  4.511633343585098e-09  -1.898244072681660e-09  -2.526666808812770e-09  2.712744689331769e-09  -2.558612384727770e-04  4.422197096121128e-05  -3.343657071066386e-04  2.454368577544043e-33
  2.025000000000037e+01  1.150357853208785e-08  -2.845535886415827e-08  7.960580668689539e-09  2.948248028909616e-09  -3.010158340369282e-09  3.377392582321871e-09  -2.053010193477975e-04  5.094317799408797e-06  -3.036111053595890e-04  2.454924566333656e-33
  2.026000000000037e+01  5.284640432927686e-09  -3.226992693867087e-08  1.138853455181068e-08  7.785311760367500e-09  -3.485500143734236e-09  4.031864181194214e-09  -1.550068241611047e-04  -3.380453027712306e-05  -2.733644079506009e-04  2.455555652091719e-33
  2.027000000000037e+01  -9.026136216824760e-10  -3.606232414988365e-08  1.479132007355542e-08  1.260730997641049e-08  -3.951957733955586e-09  4.675353920899225e-09  -1.050452596785128e-04  -7.242519712979307e-05  -2.436675086743201e-04  2.456323777484991e-33
  2.028000000000037e+01  -7.050733363899981e-09  -3.982844267640047e-08  1.816480546367165e-08  1.740862419911126e-08  -4.408817863448330e-09  5.307077658963365e-09  -5.548200142260033e-05  -1.107190810409435e-04  -2.145606662519947e-04  2.457289763216866e-33
  2.029000000000037e+01  -1.315233294589011e-08  -4.356420563824844e-08  2.150490663622447e-08  2.218366217814026e-08  -4.855389983326899e-09  5.926273526950406e-09  -6.381704411890547e-06  -1.486384250053886e-04  -1.860824429055332e-04  2.458513024940378e-33
  2.030000000000037e+01  -1.920009853691875e-08  -4.726557359777177e-08  2.480759199815442e-08  2.692686625056533e-08  -5.291007583479327e-09  6.532202658422288e-09  4.219208911090974e-05  -1.861363897200321e-04  -1.582696446985844e-04  2.460051298700418e-33
  2.031000000000038e+01  -2.518679675768314e-08  -5.092855172750670e-08  2.806888757134282e-08  3.163272249899367e-08  -5.715029385797436e-09  7.124149800961782e-09  9.017704546308500e-05  -2.231671296311751e-04  -1.311572636385510e-04  2.461960376368572e-33
  2.032000000000038e+01  -3.112466702893239e-08  -5.454595970177252e-08  3.120498390301859e-08  3.630727488021088e-08  -6.072873424800249e-09  7.655379245159138e-09  1.370410740283832e-04  -2.591790989571099e-04  -1.054358343936377e-04  2.464295105314700e-33
  2.033000000000038e+01  -3.696792035113982e-08  -5.811985872571186e-08  3.437033061824832e-08  4.092212734792554e-08  -6.471189265283890e-09  8.216144908908848e-09  1.836554028218169e-04  -2.951324510920770e-04  -7.982736270508314e-05  2.467104475262322e-33
  2.034000000000038e+01  -4.272895169700429e-08  -6.164373415843719e-08  3.748292554672547e-08  4.548342820782027e-08  -6.856248848901520e-09  8.761010566624692e-09  2.295031550990088e-04  -3.304889330106911e-04  -5.501166987520138e-05  2.470437923440987e-33
  2.035000000000038e+01  -4.840095304692035e-08  -6.511385618072140e-08  4.053908538531934e-08  4.998594645992408e-08  -7.227521438707563e-09  9.289361459682781e-09  2.745278825684375e-04  -3.652075109820983e-04  -3.101595106415903e-05  2.474341065838607e-33
  2.036000000000038e+01  -5.397725330280162e-08  -6.852658517896891e-08  4.353521542812217e-08  5.442455237814332e-08  -7.584505023630893e-09  9.800607981496566e-09  3.186748862147198e-04  -3.992485732598730e-04  -7.865327380080498e-06  2.478856451477850e-33
  2.037000000000038e+01  -5.945133262233073e-08  -7.187838262222311e-08  4.646781698980456e-08  5.879423117506844e-08  -7.926726639437994e-09  1.029418579815233e-08  3.618913386923310e-04  -4.325740259670495e-04  1.441719993993597e-05  2.484023387598543e-33
  2.038000000000039e+01  -6.481683775283187e-08  -7.516582240091741e-08  4.933349521743856e-08  6.309009727958146e-08  -8.253742581026607e-09  1.076955593347766e-08  4.041264110223595e-04  -4.651473915800163e-04  3.581079283026176e-05  2.489877784322701e-33
  2.039000000000039e+01  -7.006759831894245e-08  -7.838560255091195e-08  5.212896727432932e-08  6.730740915281312e-08  -8.565138521662861e-09  1.122620483650161e-08  4.453314031982368e-04  -4.969339095438737e-04  5.629681696254728e-05  2.496452019888500e-33
  2.040000000000039e+01  -7.521267048704076e-08  -8.152852414867610e-08  5.478134701429327e-08  7.145024990294687e-08  -8.815300433945374e-09  1.162130528470574e-08  4.850327623787158e-04  -5.274571819230191e-04  7.532413745761881e-05  2.503775993246500e-33
  2.041000000000039e+01  -8.021605992056675e-08  -8.460325300718042e-08  5.742686967085421e-08  7.549672245693517e-08  -9.094416813533342e-09  1.203866322276144e-08  5.240380053787865e-04  -5.575723193251299e-04  9.395072976767463e-05  2.511872665103150e-33
  2.042000000000039e+01  -8.508743349242961e-08  -8.760128570532574e-08  5.999323246793334e-08  7.945141290210195e-08  -9.356949326878754e-09  1.243601057743197e-08  5.618821130117102e-04  -5.868086957641332e-04  1.116285419397902e-04  2.520764104037810e-33
  2.043000000000039e+01  -8.982153666132270e-08  -9.051994143534242e-08  6.247768834233045e-08  8.331031254405717e-08  -9.602591118438819e-09  1.281292574521500e-08  5.985262188310726e-04  -6.151393721568053e-04  1.283480006943268e-04  2.530467651991129e-33
  2.044000000000040e+01  -9.441338780687060e-08  -9.335672418563538e-08  6.487764751278887e-08  8.706963582196485e-08  -9.831068572767084e-09  1.316901882234472e-08  6.339342880272458e-04  -6.425396657082414e-04  1.441019283122896e-04  2.540996783051208e-33
  2.045000000000040e+01  -9.885829974442204e-08  -9.610933451386283e-08  6.719068729287505e-08  9.072583562425916e-08  -1.004213962287581e-08  1.350392919669314e-08  6.680732483313670e-04  -6.689872351975469e-04  1.588855412308934e-04  2.552361107710587e-33
  2.046000000000040e+01  -1.031519003290597e-07  -9.877568107871370e-08  6.941456170554802e-08  9.427561865249735e-08  -1.023559263771616e-08  1.381732467091968e-08  7.009131219190382e-04  -6.944621690496574e-04  1.726964530123355e-04  2.564566401296050e-33
  2.047000000000040e+01  -1.072901525661200e-07  -1.013538916828145e-07  7.154721103585855e-08  9.771596045468379e-08  -1.041124581807156e-08  1.410890140494824e-08  7.324271546812244e-04  -7.189470717311267e-04  1.855346764185309e-04  2.577614656399168e-33
  2.048000000000040e+01  -1.112693742579244e-07  -1.038423236771411e-07  7.358677126176460e-08  1.010441198989184e-07  -1.056894694873505e-08  1.437838433178845e-08  7.625919406881841e-04  -7.424271459004295e-04  1.974026220297391e-04  2.591504158916114e-33
  2.049000000000040e+01  -1.150862570730898e-07  -1.062395735945561e-07  7.553158327222837e-08  1.042576529074022e-07  -1.070857339249442e-08  1.462552787898600e-08  7.913875401163237e-04  -7.648902685425545e-04  2.083050919620358e-04  2.606229587093509e-33
  2.050000000000041e+01  -1.187378848603532e-07  -1.085444858820536e-07  7.738020178078341e-08  1.073544252861169e-07  -1.083003226002194e-08  1.485011691737664e-08  8.187975889892461e-04  -7.863270596509998e-04  2.182492677396509e-04  2.621782132768364e-33
  2.051000000000041e+01  -1.222217509981443e-07  -1.107561606049588e-07  7.913140384237881e-08  1.103326244915403e-07  -1.093326072330628e-08  1.505196790155879e-08  8.448093990873283e-04  -8.067309421754408e-04  2.272446916348511e-04  2.638149643785501e-33
  2.052000000000041e+01  -1.255496232230165e-07  -1.128614964041584e-07  8.070650748080436e-08  1.131976867416287e-07  -1.097082123824560e-08  1.517945142775087e-08  8.689146193333219e-04  -8.256123956519297e-04  2.347602755730955e-04  2.655318946652337e-33
  2.053000000000041e+01  -1.286915777269207e-07  -1.148847526778634e-07  8.226186206651529e-08  1.159342036206902e-07  -1.103883893034508e-08  1.533610213369222e-08  8.921155308635915e-04  -8.439539456871035e-04  2.419127083099426e-04  2.673267635773357e-33
  2.054000000000041e+01  -1.316608381641644e-07  -1.168136819286524e-07  8.371769332472739e-08  1.185487222185003e-07  -1.108870870091519e-08  1.546976243325783e-08  9.139038747533160e-04  -8.612609938643844e-04  2.481598361770179e-04  2.691976459053604e-33
  2.055000000000041e+01  -1.344566833888435e-07  -1.186484593838600e-07  8.507373838793648e-08  1.210408086069962e-07  -1.112049105035153e-08  1.558038886942644e-08  9.342823935782543e-04  -8.775385304817215e-04  2.535202871848685e-04  2.711421687453212e-33
  2.056000000000041e+01  -1.370788664706121e-07  -1.203895351838263e-07  8.632998956725539e-08  1.234103883844742e-07  -1.113427972482892e-08  1.566797740969513e-08  9.532578018930684e-04  -8.927944777699731e-04  2.580148417315336e-04  2.731577229191921e-33
  2.057000000000042e+01  -1.395276217403489e-07  -1.220376338012961e-07  8.748669841861574e-08  1.256577491570056e-07  -1.113020268802116e-08  1.573256540771720e-08  9.708407954333512e-04  -9.070396757567496e-04  2.616663667487646e-04  2.752414867566481e-33
  2.058000000000042e+01  -1.418036694514396e-07  -1.235937518360914e-07  8.854437874008172e-08  1.277835410894518e-07  -1.110842316327653e-08  1.577423363274737e-08  9.870460408685582e-04  -9.202878531191316e-04  2.644997414256795e-04  2.773904507972181e-33
  2.059000000000042e+01  -1.439082179086367e-07  -1.250591541511246e-07  8.950380842092892e-08  1.297887754544952e-07  -1.106914072829666e-08  1.579310833850143e-08  1.001892145227492e-03  -9.325555825809954e-04  2.665417745148037e-04  2.796014431935350e-33
  2.060000000000042e+01  -1.458498386163065e-07  -1.264237855868693e-07  9.031820827572492e-08  1.316772410352966e-07  -1.098506351136404e-08  1.575481623082857e-08  1.015075569065479e-03  -9.435674382301005e-04  2.675146547393436e-04  2.818712442743662e-33
  2.061000000000042e+01  -1.476163880782225e-07  -1.277124766795823e-07  9.108678845492302e-08  1.334454023772708e-07  -1.091304217328709e-08  1.572977721731151e-08  1.027286654519179e-03  -9.539494535703029e-04  2.680803428360401e-04  2.841962697538358e-33
  2.062000000000042e+01  -1.492179368791242e-07  -1.289158019674050e-07  9.176112625651152e-08  1.350981428940684e-07  -1.082441299044867e-08  1.568270497516565e-08  1.038217991492456e-03  -9.634176253128731e-04  2.679463920649298e-04  2.865730914413379e-33
  2.063000000000043e+01  -1.506576258602628e-07  -1.300360306022264e-07  9.234304320330027e-08  1.366378695914850e-07  -1.071951834108331e-08  1.561391225230752e-08  1.047903179027478e-03  -9.719990792071342e-04  2.671462464792906e-04  2.889981478731080e-33
  2.064000000000043e+01  -1.519390469358724e-07  -1.310756540730701e-07  9.283461493309573e-08  1.380673092516591e-07  -1.059874745108833e-08  1.552377394633317e-08  1.056379283150564e-03  -9.797233360392505e-04  2.657147726109688e-04  2.914678449904496e-33
