  2.803000000000158e+01  -4.459109927350749e-06  -6.054874936274111e-05  1.964977391862817e-05  2.093352475493882e-05  -1.131023924420947e-06  1.273829846475168e-06  4.175204272498904e-02  -2.293407444344119e-01  -4.397221903451876e-02  1.613036098299915e-28
  2.804000000000158e+01  -4.376392704086515e-06  -6.096702922909243e-05  1.974869074686298e-05  2.102043085944504e-05  -1.133451464806400e-06  1.275040334403625e-06  4.172517184980934e-02  -2.306506152639239e-01  -4.478558280942713e-02  1.627273081724316e-28
  2.805000000000159e+01  -4.293647731014291e-06  -6.138263474135877e-05  1.984647701805385e-05  2.110826431696019e-05  -1.135352699188938e-06  1.276222184240132e-06  4.170106949472956e-02  -2.319350932033530e-01  -4.560282007788181e-02  1.641685179223002e-28
  2.806000000000159e+01  -4.210917515401001e-06  -6.179587294290648e-05  1.994325095479022e-05  2.119701261546507e-05  -1.136738688690304e-06  1.277388125559745e-06  4.167974579489864e-02  -2.331962989490449e-01  -4.642253435008450e-02  1.656272762707802e-28
  2.807000000000159e+01  -4.128244937259911e-06  -6.220706607788239e-05  2.003913750709142e-05  2.128665978547441e-05  -1.137625132652016e-06  1.278550710925461e-06  4.166118987789305e-02  -2.344364091414377e-01  -4.724330002681435e-02  1.671036310879425e-28
  2.808000000000159e+01  -4.045672841641578e-06  -6.261654888336512e-05  2.013426735782321e-05  2.137718643143256e-05  -1.138032243769667e-06  1.279722119324439e-06  4.164537118226706e-02  -2.356576356530646e-01  -4.806367041870960e-02  1.685976417222998e-28
  2.809000000000159e+01  -3.963243607358802e-06  -6.302466578254983e-05  2.022877589200519e-05  2.146856980188032e-05  -1.137984554128417e-06  1.280913962158158e-06  4.163224112885493e-02  -2.368622055224475e-01  -4.888218618295428e-02  1.701093797015416e-28
  2.810000000000159e+01  -3.880998693484020e-06  -6.343176799448476e-05  2.032280213205349e-05  2.156078389863567e-05  -1.137510654349415e-06  1.282137094525355e-06  4.162173512558945e-02  -2.380523418191113e-01  -4.969738411366045e-02  1.716389293280854e-28
  2.811000000000159e+01  -3.798978168357547e-06  -6.383821058196007e-05  2.041648764267962e-05  2.165379962399991e-05  -1.136642869846572e-06  1.283401435877928e-06  4.161377486179420e-02  -2.392302456768883e-01  -5.050780621101428e-02  1.731863881637237e-28
  2.812000000000160e+01  -3.717135555908793e-06  -6.424333363325319e-05  2.050983133628533e-05  2.174753168001296e-05  -1.134362405689345e-06  1.284691638139335e-06  4.160873061089541e-02  -2.403875215164032e-01  -5.130598836453408e-02  1.747519152479347e-28
  2.813000000000160e+01  -3.635677185507309e-06  -6.464953706548296e-05  2.060336176117756e-05  2.184205125781140e-05  -1.132904036028023e-06  1.286072060329621e-06  4.160559483848861e-02  -2.415480683561128e-01  -5.210192254260449e-02  1.763355475011308e-28
  2.814000000000160e+01  -3.554550750514871e-06  -6.505614160900288e-05  2.069698039723983e-05  2.193726810069006e-05  -1.131168809508442e-06  1.287515748039618e-06  4.160470841814415e-02  -2.427027116401702e-01  -5.288883522338809e-02  1.779374644477099e-28
  2.815000000000160e+01  -3.473785932261631e-06  -6.546348787706741e-05  2.079082697973969e-05  2.203314282389789e-05  -1.129199141724816e-06  1.289027405381874e-06  4.160596483470425e-02  -2.438534094976539e-01  -5.366538556064038e-02  1.795578191885812e-28
  2.816000000000160e+01  -3.393408673305063e-06  -6.587190574121214e-05  2.088503806233829e-05  2.212963413330985e-05  -1.127038827771988e-06  1.290610210582231e-06  4.160925730075670e-02  -2.450020316367904e-01  -5.443028330620023e-02  1.811967787179897e-28
  2.817000000000160e+01  -3.313440777981343e-06  -6.628171173546352e-05  2.097974589196401e-05  2.222669911458019e-05  -1.124732487979621e-06  1.292265785044389e-06  4.161448124333664e-02  -2.461503513740239e-01  -5.518229677114862e-02  1.828545236869384e-28
  2.818000000000161e+01  -3.233899558966025e-06  -6.669320666825580e-05  2.107507731734198e-05  2.232429352501935e-05  -1.122325008557853e-06  1.293994199014421e-06  4.162153654296719e-02  -2.473000394174559e-01  -5.592026000097942e-02  1.845312480514059e-28
  2.819000000000161e+01  -3.154797539348099e-06  -6.710667348621321e-05  2.117115274683002e-05  2.242237208167256e-05  -1.119860988887687e-06  1.295794015334651e-06  4.163032945173928e-02  -2.484526593233358e-01  -5.664307898251838e-02  1.862271586116105e-28
  2.820000000000161e+01  -3.076089539929712e-06  -6.752168274227283e-05  2.126856278154490e-05  2.252083123216302e-05  -1.117117620093604e-06  1.297683968490159e-06  4.164111176558195e-02  -2.496056454938607e-01  -5.734110498954696e-02  1.879425030181499e-28
  2.821000000000161e+01  -2.997886327954358e-06  -6.793988262821577e-05  2.136652149509263e-05  2.261973628726314e-05  -1.114739605684660e-06  1.299619632293688e-06  4.165311845820383e-02  -2.507689004947529e-01  -5.803026974895904e-02  1.896774616014720e-28
  2.822000000000161e+01  -2.920129351906274e-06  -6.836078049460782e-05  2.146553429737934e-05  2.271898573719735e-05  -1.112429812268127e-06  1.301613943642980e-06  4.166663166648085e-02  -2.519390939983928e-01  -5.870151592391681e-02  1.914322979092918e-28
  2.823000000000161e+01  -2.842810212788405e-06  -6.878457228938728e-05  2.156568637436483e-05  2.281853280423129e-05  -1.110226366075817e-06  1.303660629829068e-06  4.168159488197143e-02  -2.531173413192807e-01  -5.935407357875368e-02  1.932072636920562e-28
  2.824000000000161e+01  -2.765915429441165e-06  -6.921143074234775e-05  2.166705280290782e-05  2.291833087291386e-05  -1.108164913716845e-06  1.305752679724130e-06  4.169796036257166e-02  -2.543046482824831e-01  -5.998725805145050e-02  1.950026199474811e-28
  2.825000000000162e+01  -2.689426511954400e-06  -6.964150521674454e-05  2.176969805296759e-05  2.301833362602979e-05  -1.106278232987857e-06  1.307882588489337e-06  4.171568853996060e-02  -2.555019141756853e-01  -6.060046612250500e-02  1.968186360516279e-28
  2.826000000000162e+01  -2.613320189293246e-06  -7.007492212623117e-05  2.187367572099139e-05  2.311849517432184e-05  -1.104596010344723e-06  1.310042617048518e-06  4.173474663381063e-02  -2.567099348442102e-01  -6.119317173902835e-02  1.986555888665678e-28
  2.827000000000162e+01  -2.537568736063257e-06  -7.051178578522087e-05  2.197902845871132e-05  2.321877016041049e-05  -1.103144698580643e-06  1.312225060990996e-06  4.175510670595518e-02  -2.579294060718535e-01  -6.176492068110390e-02  2.005137618479361e-28
  2.828000000000162e+01  -2.462140379258616e-06  -7.095217963523695e-05  2.208578808030210e-05  2.331911383235946e-05  -1.101947435759280e-06  1.314422524701120e-06  4.177674322263653e-02  -2.591609272724155e-01  -6.231532403750206e-02  2.023934441714677e-28
  2.829000000000162e+01  -2.386999772034288e-06  -7.139616780074917e-05  2.219397584223582e-05  2.341948208790082e-05  -1.101024022465667e-06  1.316628192697622e-06  4.179963020286061e-02  -2.604050054539026e-01  -6.284405058834035e-02  2.042949298958095e-28
  2.830000000000162e+01  -2.312108523029972e-06  -7.184379692422040e-05  2.230360289137851e-05  2.351983149282996e-05  -1.100390956078273e-06  1.318836089718372e-06  4.182373803876975e-02  -2.616620593978293e-01  -6.335081829756203e-02  2.062185171774496e-28
  2.831000000000163e+01  -2.237425770276954e-06  -7.229509822453068e-05  2.241467087376431e-05  2.362011927809302e-05  -1.100061518725812e-06  1.321041321579630e-06  4.184903007233549e-02  -2.629324240062116e-01  -6.383538517084787e-02  2.081645075519789e-28
  2.832000000000163e+01  -2.162882623486223e-06  -7.274951954760126e-05  2.252835040942101e-05  2.372017351757633e-05  -1.100499093923463e-06  1.323279782927909e-06  4.187574235622365e-02  -2.642170039420139e-01  -6.428369606157074e-02  2.101332646303847e-28
  2.833000000000163e+01  -2.088489212950217e-06  -7.320822690807040e-05  2.264228140193873e-05  2.382020776706340e-05  -1.100838935212441e-06  1.325469106378901e-06  4.190324908339722e-02  -2.655148984853213e-01  -6.472326775630956e-02  2.121249862065387e-28
  2.834000000000163e+01  -2.014172736485365e-06  -7.367062833394351e-05  2.275760374745909e-05  2.392005614563911e-05  -1.101499177577878e-06  1.327649231315259e-06  4.193175347322177e-02  -2.668266096794191e-01  -6.514009592889775e-02  2.141400300582274e-28
  2.835000000000163e+01  -1.939888688598263e-06  -7.413671615742669e-05  2.287429019924548e-05  2.401967830230849e-05  -1.102481933721791e-06  1.329821353762119e-06  4.196115408817448e-02  -2.681521839045014e-01  -6.553400231292109e-02  2.161787057566896e-28
  2.836000000000163e+01  -1.865593213703867e-06  -7.460647869263299e-05  2.299230894308148e-05  2.411903438280344e-05  -1.103787120540785e-06  1.331988417364898e-06  4.199132465324690e-02  -2.694916080627403e-01  -6.590480353301591e-02  2.182413239961697e-28
  2.837000000000164e+01  -1.791243685325722e-06  -7.507990224452547e-05  2.311162476812981e-05  2.421808499973579e-05  -1.105412705007009e-06  1.334155106289937e-06  4.202211106841754e-02  -2.708448150919475e-01  -6.625230445539718e-02  2.203281964400423e-28
  2.838000000000164e+01  -1.716799243138336e-06  -7.555697288325230e-05  2.323220023733178e-05  2.431679121305714e-05  -1.107354947237318e-06  1.336327785478799e-06  4.205332880618437e-02  -2.722116897937301e-01  -6.657629288453114e-02  2.224396356613238e-28
  2.839000000000164e+01  -1.642221278226651e-06  -7.603767793601016e-05  2.335399682716118e-05  2.441511452333543e-05  -1.109608634367944e-06  1.338514388915105e-06  4.208476076634354e-02  -2.735920749917965e-01  -6.687653577613639e-02  2.245759551693914e-28
  2.840000000000164e+01  -1.567458246855304e-06  -7.652161590522022e-05  2.347786068059153e-05  2.451289256069898e-05  -1.112629132887102e-06  1.340739523345804e-06  4.211640864617233e-02  -2.749867699667520e-01  -6.714254210251115e-02  2.267375060785465e-28
  2.841000000000164e+01  -1.492508761696246e-06  -7.700956482180232e-05  2.360196456766016e-05  2.461033562129773e-05  -1.115479375407199e-06  1.342979814126324e-06  4.214748022121083e-02  -2.763934983595845e-01  -6.739468286718968e-02  2.289245397984454e-28
  2.842000000000164e+01  -1.417327428811201e-06  -7.750112773855492e-05  2.372717629677912e-05  2.470728347379262e-05  -1.118614585350448e-06  1.345264987799372e-06  4.217790144019266e-02  -2.778130560009108e-01  -6.762225540437258e-02  2.311374014052774e-28
  2.843000000000164e+01  -1.341888207117694e-06  -7.799630475587032e-05  2.385346290410009e-05  2.480369963211377e-05  -1.122025873518135e-06  1.347607183078785e-06  4.220731445821773e-02  -2.792451852894609e-01  -6.782493259361773e-02  2.333764097573775e-28
  2.844000000000165e+01  -1.266168785797884e-06  -7.849510003344229e-05  2.398079476259179e-05  2.489954823696575e-05  -1.125703813546313e-06  1.350018891668116e-06  4.223532629800654e-02  -2.806896219236799e-01  -6.800237461903808e-02  2.356418856029094e-28
  2.845000000000165e+01  -1.190150606093179e-06  -7.899752093130516e-05  2.410914591538443e-05  2.499479411556859e-05  -1.129638493637407e-06  1.352512638117323e-06  4.226151065491598e-02  -2.821461020550827e-01  -6.815423299912868e-02  2.379341518481069e-28
  2.846000000000165e+01  -1.113818849839421e-06  -7.950357710340013e-05  2.423849430012621e-05  2.508940285752887e-05  -1.133819632364912e-06  1.355100653543376e-06  4.228541007662261e-02  -2.836143690379934e-01  -6.828015669570714e-02  2.402535337936751e-28
  2.847000000000165e+01  -1.037162376151171e-06  -8.001327943593951e-05  2.436882183179820e-05  2.518334089357347e-05  -1.138236687469097e-06  1.357794547339436e-06  4.230653864296653e-02  -2.850941797477027e-01  -6.837979932144703e-02  2.426003593325520e-28
  2.848000000000165e+01  -9.601736050479925e-07  -8.052663883609405e-05  2.450011432912231e-05  2.527657556831156e-05  -1.142878945569232e-06  1.360604989809605e-06  4.232438511996345e-02  -2.865853103685582e-01  -6.845282685868599e-02  2.449749590982642e-28
  2.849000000000165e+01  -8.828483512897684e-07  -8.104366491417358e-05  2.463236128805372e-05  2.536907520063966e-05  -1.147735595578088e-06  1.363541415530438e-06  4.233841655247696e-02  -2.880875615063769e-01  -6.849892547016292e-02  2.473776665532876e-28
  2.850000000000166e+01  -8.051856147220807e-07  -8.156436461630372e-05  2.476555551579781e-05  2.546080912648305e-05  -1.152795791109288e-06  1.366611756244289e-06  4.234808224516075e-02  -2.896007624647385e-01  -6.851780904109410e-02  2.498088180086955e-28
  2.851000000000166e+01  -7.271873356745947e-07  -8.208874086991281e-05  2.489969264448968e-05  2.555174771899397e-05  -1.158048706256779e-06  1.369822211409358e-06  4.235281806121689e-02  -2.911247745355475e-01  -6.850922611686271e-02  2.522687525690284e-28
  2.852000000000166e+01  -6.488551854206422e-07  -8.261630347950441e-05  2.503547396758158e-05  2.564173512291991e-05  -1.163681316347963e-06  1.373102530384511e-06  4.235190870232455e-02  -2.926579273600386e-01  -6.846335160437524e-02  2.547578880569945e-28
  2.853000000000166e+01  -5.702052573252587e-07  -8.314801878333597e-05  2.517145856823165e-05  2.573100430877759e-05  -1.169235182699710e-06  1.376591868311146e-06  4.234497110499168e-02  -2.942029421441870e-01  -6.839949620755305e-02  2.572764292839540e-28
  2.854000000000166e+01  -4.912407864531928e-07  -8.368338303874159e-05  2.530838383263277e-05  2.581939589258763e-05  -1.174947735248328e-06  1.380227328285911e-06  4.233136900067643e-02  -2.957585520912283e-01  -6.830768020931434e-02  2.598247862560326e-28
  2.855000000000166e+01  -4.119726274093270e-07  -8.422237183785000e-05  2.544625026798025e-05  2.590688398930145e-05  -1.180808954868283e-06  1.384006905460282e-06  4.231053153943770e-02  -2.973247579171677e-01  -6.818783889019862e-02  2.624033071687692e-28
  2.856000000000166e+01  -3.324131241523738e-07  -8.476495213692509e-05  2.558505783727790e-05  2.599344336709053e-05  -1.186809061169150e-06  1.387926469545822e-06  4.228189789117351e-02  -2.989015908795951e-01  -6.803995834534712e-02  2.650123416194880e-28
  2.857000000000167e+01  -2.525758246255330e-07  -8.531108205662694e-05  2.572480529759130e-05  2.607904925640415e-05  -1.192938537013676e-06  1.391979842197832e-06  4.224492169816258e-02  -3.004891089110828e-01  -6.786407364094373e-02  2.676522401484076e-28
  2.858000000000167e+01  -1.724752084288965e-07  -8.586071096921451e-05  2.586548959863099e-05  2.616367711946455e-05  -1.199188141507641e-06  1.396158923402942e-06  4.219907528715518e-02  -3.020873917414632e-01  -6.766026515359247e-02  2.703233537447606e-28
  2.859000000000167e+01  -9.212643063745123e-08  -8.641377987147090e-05  2.600710536249317e-05  2.624730238190214e-05  -1.205548908590880e-06  1.400453862203266e-06  4.214385357952025e-02  -3.036965351615405e-01  -6.742865314924518e-02  2.730260333319293e-28
  2.860000000000167e+01  -1.156963019684227e-08  -8.696980935369424e-05  2.614998464011718e-05  2.632985051404644e-05  -1.211791000170746e-06  1.404704395013764e-06  4.207794432676209e-02  -3.053130601442875e-01  -6.716328928959145e-02  2.757606756600339e-28
  2.861000000000167e+01  6.922434148330230e-08  -8.752954666537969e-05  2.629340847491327e-05  2.641140353861595e-05  -1.218297419789218e-06  1.409183936199758e-06  4.200246498310329e-02  -3.069439539322403e-01  -6.687675390952713e-02  2.785275481517105e-28
  2.862000000000167e+01  1.502190502407209e-07  -8.809250496702694e-05  2.643773079581625e-05  2.649187724968955e-05  -1.224889003269980e-06  1.413741736754647e-06  4.191626402991844e-02  -3.085860294943042e-01  -6.656294626352931e-02  2.813270339898303e-28
  2.863000000000168e+01  2.313989562568023e-07  -8.865859992767793e-05  2.658293362391022e-05  2.657124351487613e-05  -1.231557629344078e-06  1.418363407159848e-06  4.181895980665432e-02  -3.102393779681569e-01  -6.622205848402954e-02  2.841594788253291e-28
  2.864000000000168e+01  3.127487582233654e-07  -8.922774473074691e-05  2.672899594187651e-05  2.664947243971774e-05  -1.238295206165382e-06  1.423034090989958e-06  4.171020616390494e-02  -3.119040723120591e-01  -6.585427670705725e-02  2.870252258356672e-28
  2.865000000000168e+01  3.942536196785588e-07  -8.979985130160146e-05  2.687589375343851e-05  2.672653192787325e-05  -1.245093447950729e-06  1.427738747942945e-06  4.158969420344086e-02  -3.135801609126355e-01  -6.545976750836466e-02  2.899246154005775e-28
  2.866000000000168e+01  4.758993225222782e-07  -9.037483179982016e-05  2.702360032250208e-05  2.680238728005007e-05  -1.251943723834132e-06  1.432462434823980e-06  4.145715318987802e-02  -3.152676615988205e-01  -6.503866526630497e-02  2.928579848320514e-28
  2.867000000000168e+01  5.576723924086647e-07  -9.095260017773944e-05  2.717208653857352e-05  2.687700081069462e-05  -1.258836901237784e-06  1.437190569457448e-06  4.131235088868652e-02  -3.169665564472982e-01  -6.459106003541910e-02  2.958256681744026e-28
  2.868000000000168e+01  6.395602085230173e-07  -9.153307370842176e-05  2.732132137183845e-05  2.695033148222632e-05  -1.265763168250581e-06  1.441909174448265e-06  4.115509337785143e-02  -3.186767876434332e-01  -6.411698595768142e-02  2.988279960813689e-28
  2.869000000000169e+01  7.215511032415817e-07  -9.211617441756962e-05  2.747127239267271e-05  2.702233456105897e-05  -1.272711836291129e-06  1.446605095949021e-06  4.098522436929893e-02  -3.203982545615255e-01  -6.361641040019815e-02  3.018652957722757e-28
  2.870000000000169e+01  8.036344541331245e-07  -9.270183036836029e-05  2.762190633389198e-05  2.709296130085039e-05  -1.279671129001629e-06  1.451266193259306e-06  4.080262407296925e-02  -3.221308121594869e-01  -6.308922404143423e-02  3.049378910656441e-28
  2.871000000000169e+01  8.858007686370165e-07  -9.328997675911397e-05  2.777318967481624e-05  2.716215865851064e-05  -1.286627964372077e-06  1.455881496432170e-06  4.060720762988756e-02  -3.238742707378789e-01  -6.253523211147788e-02  3.080461024856623e-28
  2.872000000000169e+01  9.679471000027019e-07  -9.387995057536843e-05  2.792516255146523e-05  2.722994575689198e-05  -1.292535294824987e-06  1.460126726177715e-06  4.039668958901182e-02  -3.256197602159754e-01  -6.194980418612323e-02  3.111903412445322e-28
  2.873000000000169e+01  1.050250858539124e-06  -9.447290858552271e-05  2.807763107121180e-05  2.729611718518249e-05  -1.299383135422599e-06  1.464618984206781e-06  4.017546880808104e-02  -3.273839473296347e-01  -6.134148168503108e-02  3.143707495305388e-28
  2.874000000000169e+01  1.132616785770503e-06  -9.506821340837062e-05  2.823065605797080e-05  2.736067141104618e-05  -1.306180555166259e-06  1.469041965297253e-06  3.994137588834894e-02  -3.291582178974548e-01  -6.070517530569977e-02  3.175877179817519e-28
  2.875000000000169e+01  1.215040609827888e-06  -9.566583523725246e-05  2.838420884344717e-05  2.742353605330520e-05  -1.312907314893538e-06  1.473390279250083e-06  3.969444235735023e-02  -3.309422285743326e-01  -6.004028668050908e-02  3.208415561764519e-28
  2.876000000000170e+01  1.297519475871021e-06  -9.626575323907616e-05  2.853826303557025e-05  2.748463363729274e-05  -1.319540920169191e-06  1.477659967437113e-06  3.943472123730912e-02  -3.327356101588491e-01  -5.934611020183704e-02  3.241325717100661e-28
  2.877000000000170e+01  1.380051967995540e-06  -9.686795511897548e-05  2.869279483137158e-05  2.754388157109562e-05  -1.326056502708839e-06  1.481848463629426e-06  3.916228355113544e-02  -3.345379746729514e-01  -5.862183341956954e-02  3.274610705268857e-28
  2.878000000000170e+01  1.462638115027547e-06  -9.747243642812220e-05  2.884778323746206e-05  2.760119216528468e-05  -1.332426740496059e-06  1.485954529869589e-06  3.887721464165205e-02  -3.363489231757880e-01  -5.786653893595732e-02  3.308273572411897e-28
  2.879000000000170e+01  1.545279378208554e-06  -9.807919963293915e-05  2.900321019204419e-05  2.765647269443073e-05  -1.338621822814052e-06  1.489978171031442e-06  3.857961034800790e-02  -3.381680540847716e-01  -5.707920769728458e-02  3.342317354326115e-28
  2.880000000000170e+01  1.627876531006114e-06  -9.868772090102027e-05  2.915910519418420e-05  2.770973339629659e-05  -1.343438134905608e-06  1.493673084577835e-06  3.826771179364281e-02  -3.399859341304366e-01  -5.625636424039544e-02  3.376745636931947e-28
  2.881000000000170e+01  1.710635805405365e-06  -9.929907422186142e-05  2.931538038502736e-05  2.776065754962444e-05  -1.349148408453786e-06  1.497541231819266e-06  3.794537130622354e-02  -3.418200135010370e-01  -5.540156233596367e-02  3.411560456769816e-28
  2.882000000000171e+01  1.793462928969951e-06  -9.991274825412221e-05  2.947206186350678e-05  2.780924331584452e-05  -1.354581676397480e-06  1.501334174476495e-06  3.761081182746637e-02  -3.436611502689793e-01  -5.451109001312150e-02  3.446765260018496e-28
  2.883000000000171e+01  1.876364733579688e-06  -1.005287592960211e-04  2.962914200191003e-05  2.785537906623353e-05  -1.359699001795004e-06  1.505055643763756e-06  3.726413145855435e-02  -3.455090164757350e-01  -5.358357341656248e-02  3.482363061214297e-28
  2.884000000000171e+01  1.959348982935821e-06  -1.011471237659740e-04  2.978661547199196e-05  2.789894910956497e-05  -1.364459746565315e-06  1.508709998019646e-06  3.690541892366292e-02  -3.473633216898421e-01  -5.261757235538567e-02  3.518356870308301e-28
  2.885000000000171e+01  2.042424341097219e-06  -1.017678561417911e-04  2.994447867279512e-05  2.793983391513296e-05  -1.368821778000533e-06  1.512302080441566e-06  3.653475051060059e-02  -3.492238188203183e-01  -5.161158717023494e-02  3.554749691655908e-28
  2.886000000000171e+01  2.125600251994535e-06  -1.023909671194728e-04  3.010272919603761e-05  2.797791042790990e-05  -1.372741853868335e-06  1.515837077643886e-06  3.615218695279555e-02  -3.510903081161281e-01  -5.056406716865194e-02  3.591544521848706e-28
  2.887000000000171e+01  2.208886783731706e-06  -1.030164618617020e-04  3.026136528757573e-05  2.801305244010259e-05  -1.376176091044627e-06  1.519320377497466e-06  3.575777060907128e-02  -3.529626393562285e-01  -4.947341970445950e-02  3.628744346475966e-28
  2.888000000000171e+01  2.292294456909327e-06  -1.036443383199049e-04  3.042038529381337e-05  2.804513101176183e-05  -1.379080492198593e-06  1.522757430087839e-06  3.535152305642944e-02  -3.548407121745120e-01  -4.833801951596402e-02  3.666352135847282e-28
  2.889000000000172e+01  2.375834068687501e-06  -1.042745856370696e-04  3.057978709810267e-05  2.807401493950534e-05  -1.381411520972276e-06  1.526153611348380e-06  3.493344318864906e-02  -3.567244744052093e-01  -4.715621815833530e-02  3.704370839702337e-28
  2.890000000000172e+01  2.459516521626234e-06  -1.049071826419901e-04  3.073956755778666e-05  2.809957127567130e-05  -1.383126718977430e-06  1.529514087908171e-06  3.450350590670596e-02  -3.586139183205011e-01  -4.592635345800121e-02  3.742803380940379e-28
  2.891000000000172e+01  2.543352664735408e-06  -1.055420964458077e-04  3.089972195364811e-05  2.812166590212232e-05  -1.384185356980485e-06  1.532843681661608e-06  3.406166147627557e-02  -3.605090746648996e-01  -4.464675896215167e-02  3.781652648411921e-28
  2.892000000000172e+01  2.627223054655173e-06  -1.061786659481218e-04  3.106078068248276e-05  2.814020537758778e-05  -1.382781277723547e-06  1.535960218737432e-06  3.360610391677974e-02  -3.623962777668825e-01  -4.331162570234107e-02  3.820922578746282e-28
  2.893000000000172e+01  2.711400838554653e-06  -1.068180733672153e-04  3.122171967727451e-05  2.815495249651813e-05  -1.382412829892314e-06  1.539253107710932e-06  3.314023853787748e-02  -3.643030165635062e-01  -4.192732779553639e-02  3.860613962824600e-28
  2.894000000000172e+01  2.795763670152335e-06  -1.074596167064581e-04  3.138300487666832e-05  2.816583318454081e-05  -1.381286736473859e-06  1.542526286128800e-06  3.266216815731478e-02  -3.662157295692200e-01  -4.048834812176213e-02  3.900730452361652e-28
  2.895000000000173e+01  2.880321068584576e-06  -1.081032043009400e-04  3.154461986633220e-05  2.817271565826022e-05  -1.379375924355037e-06  1.545781771063441e-06  3.217175295142125e-02  -3.681344980651558e-01  -3.899309971064005e-02  3.941274711119957e-28
  2.896000000000173e+01  2.965082140738655e-06  -1.087487274518734e-04  3.170654439497029e-05  2.817547080707096e-05  -1.376658369267070e-06  1.549020511938671e-06  3.166883743562234e-02  -3.700593794971905e-01  -3.744003928225085e-02  3.982249320834647e-28
  2.897000000000173e+01  3.050055647011577e-06  -1.093960596784567e-04  3.186875405523628e-05  2.817397316082158e-05  -1.373117687006436e-06  1.552242226173273e-06  3.115325487900603e-02  -3.719903897972464e-01  -3.582767724323460e-02  4.023656769719473e-28
  2.898000000000173e+01  3.135250124540370e-06  -1.100450560496360e-04  3.203122000517838e-05  2.816810191816103e-05  -1.368743662094938e-06  1.555445230470079e-06  3.062483257853417e-02  -3.739274845894123e-01  -3.415458793149764e-02  4.065499440486550e-28
  2.899000000000173e+01  3.220674070083967e-06  -1.106955525826746e-04  3.219390872547561e-05  2.815774202833586e-05  -1.363532698595429e-06  1.558626270054363e-06  3.008339793987782e-02  -3.758705396459899e-01  -3.241942013393107e-02  4.107779597926861e-28
  2.900000000000173e+01  3.306256940536792e-06  -1.113469324785897e-04  3.235759052552043e-05  2.814264426263583e-05  -1.356141086325557e-06  1.561716018514794e-06  2.952750389891041e-02  -3.778087146719297e-01  -3.061541065007806e-02  4.150500008490049e-28
  2.901000000000174e+01  3.392170538097720e-06  -1.119998643356323e-04  3.252064712023255e-05  2.812296296024843e-05  -1.349293881768555e-06  1.564847613788527e-06  2.895955350691039e-02  -3.797630445871804e-01  -2.875205497066826e-02  4.193661543605707e-28
  2.902000000000174e+01  3.478341794131473e-06  -1.126536857692909e-04  3.268379426533476e-05  2.809849270794102e-05  -1.341643254085247e-06  1.567936857815787e-06  2.837813952406912e-02  -3.817223026170457e-01  -2.682312723218100e-02  4.237266521372295e-28
  2.903000000000174e+01  3.564782103355591e-06  -1.133081505288833e-04  3.284697703191263e-05  2.806915306543292e-05  -1.333214224995772e-06  1.570972592938127e-06  2.778316508253303e-02  -3.836858435884313e-01  -2.482768162887576e-02  4.281316603628691e-28
  2.904000000000174e+01  3.651504506820501e-06  -1.139629914979533e-04  3.301013512311204e-05  2.803487518421552e-05  -1.324039129258725e-06  1.573941384581630e-06  2.717457201785524e-02  -3.856528484294375e-01  -2.276490596547786e-02  4.325813265940900e-28
  2.905000000000174e+01  3.738524220170994e-06  -1.146179198838124e-04  3.317320256003814e-05  2.799560291316811e-05  -1.314157244747620e-06  1.576827425519532e-06  2.655234991337727e-02  -3.876223091474484e-01  -2.063413089407006e-02  4.370757783225493e-28
  2.906000000000174e+01  3.825859135026221e-06  -1.152726247306045e-04  3.333610741956008e-05  2.795129384449203e-05  -1.303614385050367e-06  1.579612488512605e-06  2.591654440144116e-02  -3.895930159297578e-01  -1.843484018312268e-02  4.416151214739738e-28
  2.907000000000174e+01  3.913530299794214e-06  -1.159267725539862e-04  3.349877158576957e-05  2.790192028485483e-05  -1.292462367093081e-06  1.582275928450470e-06  2.526726491513989e-02  -3.915635467757091e-01  -1.616668095575448e-02  4.461994388570564e-28
  2.908000000000175e+01  4.001562373157899e-06  -1.165800070544754e-04  3.366111049171241e-05  2.784747012884803e-05  -1.280758339779523e-06  1.584794741649002e-06  2.460469175383205e-02  -3.935322601041783e-01  -1.382947335339242e-02  4.508287885651882e-28
  2.909000000000175e+01  4.089984038878473e-06  -1.172319489095727e-04  3.382303284213901e-05  2.778794760938833e-05  -1.268563978635032e-06  1.587143687632663e-06  2.392908226431240e-02  -3.954972906712496e-01  -1.142321926881683e-02  4.555032023313811e-28
  2.910000000000175e+01  4.178828366868655e-06  -1.178821956590650e-04  3.398444031642182e-05  2.772337390153741e-05  -1.255944558512469e-06  1.589295478031674e-06  2.324077592632184e-02  -3.974565490116656e-01  -8.948109854438160e-03  4.602226838365981e-28
  2.911000000000175e+01  4.268133103203834e-06  -1.185303217061694e-04  3.414522725628748e-05  2.765378755969591e-05  -1.242967920404612e-06  1.591221036110246e-06  2.254019813616939e-02  -3.994077245199033e-01  -6.404531534748519e-03  4.649872069727456e-28
  2.912000000000175e+01  4.357932098887741e-06  -1.191753579656489e-04  3.430664811918689e-05  2.757861474412797e-05  -1.228373457925808e-06  1.593028659404674e-06  2.182613518913903e-02  -4.013374030048078e-01  -3.781852005248082e-03  4.697968296934379e-28
