  2.849000000000165e+01  -2.183436980994837e-07  -4.224165809509491e-06  1.216774359660655e-06  2.514117934445580e-06  -3.251633654964887e-07  8.842013809696545e-08  3.389598843458204e-03  -1.081373027084978e-02  -2.764447340854081e-02  7.460939548435064e-31
  2.850000000000166e+01  -2.339842201551025e-07  -4.240621141649281e-06  1.228054556328244e-06  2.532285832997317e-06  -3.284443019136125e-07  8.532874289254371e-08  3.528673507237999e-03  -1.090056429928170e-02  -2.749919024401439e-02  7.553049729592034e-31
  2.851000000000166e+01  -2.499445041344421e-07  -4.256003239433723e-06  1.239626183371935e-06  2.550352165689124e-06  -3.321364517638299e-07  8.268079136771378e-08  3.668157840575800e-03  -1.098332121201109e-02  -2.735865519777434e-02  7.646205013791650e-31
  2.852000000000166e+01  -2.661914805179117e-07  -4.269413757531012e-06  1.252092328709784e-06  2.567781069241597e-06  -3.367594271357960e-07  8.095958807341733e-08  3.810847521649464e-03  -1.105886867937515e-02  -2.721778703363758e-02  7.740397018327507e-31
  2.853000000000166e+01  -2.827482652700088e-07  -4.282840605890652e-06  1.264344288861700e-06  2.585696116769298e-06  -3.413336041970308e-07  7.936039879771224e-08  3.950343161149378e-03  -1.113379254422441e-02  -2.709075982908945e-02  7.835608880397171e-31
  2.854000000000166e+01  -2.995836905291887e-07  -4.295396400165610e-06  1.276967030533703e-06  2.603560993546599e-06  -3.463916759806277e-07  7.830573589555243e-08  4.089557784270152e-03  -1.120514792666350e-02  -2.697171622183837e-02  7.931836277669212e-31
  2.855000000000166e+01  -3.166799592025020e-07  -4.307159200670325e-06  1.289984620186978e-06  2.621393708485661e-06  -3.519546871520183e-07  7.782492895150794e-08  4.228254863337223e-03  -1.127313065470157e-02  -2.686171448308462e-02  8.029074134338038e-31
  2.856000000000166e+01  -3.340173823364074e-07  -4.318212629654399e-06  1.303419377963525e-06  2.639212919929124e-06  -3.580415500414926e-07  7.794478235596228e-08  4.366194627796543e-03  -1.133795067856033e-02  -2.676180177918474e-02  8.127320095573665e-31
  2.857000000000167e+01  -3.515745713056905e-07  -4.328645572390979e-06  1.317291711191127e-06  2.657037908406304e-06  -3.646688964181094e-07  7.868936959548109e-08  4.503135926151747e-03  -1.139983144871908e-02  -2.667300894608672e-02  8.226574714916019e-31
  2.858000000000167e+01  -3.693286510682736e-07  -4.338551847204880e-06  1.331619957281834e-06  2.674888548631998e-06  -3.718509389595339e-07  8.007984309708341e-08  4.638838164966482e-03  -1.145900924788692e-02  -2.659634516446605e-02  8.326841631802088e-31
  2.859000000000167e+01  -3.872554918463397e-07  -4.348029846953890e-06  1.346420237563660e-06  2.692785280739228e-06  -3.795993427453916e-07  8.213426118240211e-08  4.773063309131353e-03  -1.151573248656935e-02  -2.653279256009861e-02  8.428127738098299e-31
  2.860000000000167e+01  -4.052522991585905e-07  -4.356544286860266e-06  1.362185355816459e-06  2.710366245808012e-06  -3.881488009497732e-07  8.555614056947241e-08  4.906632566688657e-03  -1.156697294426203e-02  -2.648444074381431e-02  8.530445346150968e-31
  2.861000000000167e+01  -4.234397499354733e-07  -4.365508809633872e-06  1.377959436123111e-06  2.728432634292706e-06  -3.970251852322788e-07  8.901193727956175e-08  5.036989232468288e-03  -1.161954602417598e-02  -2.645077234573981e-02  8.633804563655728e-31
  2.862000000000167e+01  -4.417223889685057e-07  -4.374366895613202e-06  1.394236224682322e-06  2.746610888738125e-06  -4.064848495845842e-07  9.316308712912260e-08  5.165180867217178e-03  -1.167048533528522e-02  -2.643295768696497e-02  8.738224668847083e-31
  2.863000000000168e+01  -4.600737471170841e-07  -4.383231102008074e-06  1.411021651016993e-06  2.764923401171892e-06  -4.165281652594876e-07  9.801368461550123e-08  5.291001614801743e-03  -1.172008066999020e-02  -2.643181235058736e-02  8.843726977149942e-31
  2.864000000000168e+01  -4.784674169015284e-07  -4.392216428958014e-06  1.428319002246503e-06  2.783392967716458e-06  -4.271525271152494e-07  1.035641992813163e-07  5.414258530865323e-03  -1.176863010480373e-02  -2.644809789446843e-02  8.950336692218217e-31
  2.865000000000168e+01  -4.968773352369596e-07  -4.401439853457634e-06  1.446128841139139e-06  2.802042755464732e-06  -4.383522807749817e-07  1.098114244826309e-07  5.534773568154786e-03  -1.181643932715441e-02  -2.648251655762570e-02  9.058082989786998e-31
  2.866000000000168e+01  -5.152780579835007e-07  -4.411019859471009e-06  1.464448962852388e-06  2.820896268676576e-06  -4.501186691525652e-07  1.167484548716418e-07  5.652385484574768e-03  -1.186382098119898e-02  -2.653570614394169e-02  9.166999085890711e-31
  2.867000000000168e+01  -5.336450240601819e-07  -4.421075966022679e-06  1.483274383979168e-06  2.839977314232838e-06  -4.624397969218097e-07  1.243646907816249e-07  5.766951659642142e-03  -1.191109404257946e-02  -2.660823511948562e-02  9.277122289666732e-31
  2.868000000000168e+01  -5.519548066222971e-07  -4.431728255764430e-06  1.502597360653111e-06  2.859309966135931e-06  -4.753006125683082e-07  1.326458689613874e-07  5.878349798671741e-03  -1.195858322743323e-02  -2.670059796035801e-02  9.388494041049036e-31
  2.869000000000169e+01  -5.701853487094506e-07  -4.443096906741551e-06  1.522407433927911e-06  2.878918528832104e-06  -4.886829080866822e-07  1.415741193702727e-07  5.986479502935119e-03  -1.200661843850436e-02  -2.681321078827771e-02  9.501159933785407e-31
  2.870000000000169e+01  -5.883161807887086e-07  -4.455301730029633e-06  1.542691501319733e-06  2.898827499128951e-06  -5.025653365558878e-07  1.511280476818236e-07  6.091263684836720e-03  -1.205553424940255e-02  -2.694640733136456e-02  9.615169724358332e-31
  2.871000000000169e+01  -6.063286177268381e-07  -4.468461715714551e-06  1.563433913654926e-06  2.919061526468347e-06  -5.169234478884893e-07  1.612828429845867e-07  6.192649808572749e-03  -1.210566942636657e-02  -2.710043524742200e-02  9.730577327538891e-31
  2.872000000000169e+01  -6.239881561459252e-07  -4.482605371583232e-06  1.584800973750161e-06  2.939487204041088e-06  -5.314452327757022e-07  1.730667459916735e-07  6.288198271133835e-03  -1.215367046385885e-02  -2.728964027964290e-02  9.847444768322562e-31
  2.873000000000169e+01  -6.417093332996047e-07  -4.498102772835334e-06  1.606345815306681e-06  2.960481100227311e-06  -5.466139322662030e-07  1.843208735886209e-07  6.382433220370116e-03  -1.220738903259939e-02  -2.748666078553445e-02  9.965827000659153e-31
  2.874000000000169e+01  -6.592693749283966e-07  -4.514904645168939e-06  1.628285185185778e-06  2.981875554277954e-06  -5.621664941183606e-07  1.960771950418587e-07  6.473279171772756e-03  -1.226337585095324e-02  -2.770466956170413e-02  1.008579357866003e-30
  2.875000000000169e+01  -6.766582808931491e-07  -4.533122136029064e-06  1.650594965478283e-06  3.003695288887304e-06  -5.780670275472767e-07  2.082988268770321e-07  6.560791896482852e-03  -1.232198207471945e-02  -2.794353712671786e-02  1.020741477630061e-30
  2.876000000000170e+01  -6.938684312869095e-07  -4.552863490591467e-06  1.673249347059869e-06  3.025964941095372e-06  -5.942770086875320e-07  2.209463850746212e-07  6.645054673176328e-03  -1.238356108729604e-02  -2.820303629451438e-02  1.033076483759664e-30
  2.877000000000170e+01  -7.108946223622040e-07  -4.574233684631687e-06  1.696221050529510e-06  3.048709007030310e-06  -6.107554270782287e-07  2.339782216150079e-07  6.726178160002680e-03  -1.244846814803184e-02  -2.848284138309860e-02  1.045592191406087e-30
  2.878000000000170e+01  -7.277340732248477e-07  -4.597334074588690e-06  1.719481560644029e-06  3.071951782958948e-06  -6.274589499736150e-07  2.473506766687211e-07  6.804300011722908e-03  -1.251706003377995e-02  -2.878252798073105e-02  1.058296799685918e-30
  2.879000000000170e+01  -7.443864036177254e-07  -4.622262064925350e-06  1.743001371344432e-06  3.095717302389220e-06  -6.443421037383350e-07  2.610183442575425e-07  6.879584241017853e-03  -1.258969466443757e-02  -2.910157327959125e-02  1.071198884495397e-30
  2.880000000000170e+01  -7.606617816237881e-07  -4.649552966506318e-06  1.766464896725073e-06  3.120150949926251e-06  -6.607687863151626e-07  2.755679152338148e-07  6.948626350422835e-03  -1.266474030333180e-02  -2.945576637434507e-02  1.084307665125886e-30
  2.881000000000170e+01  -7.769505600248047e-07  -4.678476551920937e-06  1.790355165024201e-06  3.145065682180521e-06  -6.778256777652403e-07  2.896411299205415e-07  7.018690194143671e-03  -1.274669922883065e-02  -2.981198671170313e-02  1.097631973162681e-30
  2.882000000000171e+01  -7.930656721856263e-07  -4.709492841518381e-06  1.814412697167117e-06  3.170573149127397e-06  -6.949163958649500e-07  3.038623566459724e-07  7.086572837030193e-03  -1.283378490784159e-02  -3.018536149488123e-02  1.111181679456865e-30
  2.883000000000171e+01  -8.090155785111184e-07  -4.742680223136856e-06  1.838606885364778e-06  3.196695489217497e-06  -7.119891972257958e-07  3.181822855158132e-07  7.152533247078848e-03  -1.292635547095356e-02  -3.057498594687358e-02  1.124966791364423e-30
  2.884000000000171e+01  -8.248105970132957e-07  -4.778111734898121e-06  1.862907483614055e-06  3.223454207628122e-06  -7.289913520476115e-07  3.325513199028002e-07  7.216849683141320e-03  -1.302476763075252e-02  -3.097986771694592e-02  1.138997654871667e-30
  2.885000000000171e+01  -8.404627502930250e-07  -4.815854821797845e-06  1.887284784354856e-06  3.250870084386529e-06  -7.458693794401483e-07  3.469198607652113e-07  7.279817728841903e-03  -1.312937611125242e-02  -3.139893027662372e-02  1.153284947286700e-30
  2.886000000000171e+01  -8.559855869354184e-07  -4.855971108547151e-06  1.911709814080366e-06  3.278963078280342e-06  -7.625692999260828e-07  3.612385913428684e-07  7.341748108971921e-03  -1.324053297115779e-02  -3.183101688287582e-02  1.167839670029675e-30
  2.887000000000171e+01  -8.713939833658969e-07  -4.898516185549062e-06  1.936154528919403e-06  3.307752226341668e-06  -7.790368989371951e-07  3.754587564243518e-07  7.402964331206930e-03  -1.335858682935677e-02  -3.227489504221216e-02  1.182673141555017e-30
  2.888000000000171e+01  -8.867039310070563e-07  -4.943539406380481e-06  1.960591998522477e-06  3.337255539125980e-06  -7.952179968378069e-07  3.895324320404428e-07  7.463800187971025e-03  -1.348388199888074e-02  -3.272926141239430e-02  1.197796990392966e-30
  2.889000000000172e+01  -9.019323127332405e-07  -4.991083695756280e-06  1.984996571094080e-06  3.367489892108036e-06  -8.110587221495136e-07  4.034127824301112e-07  7.524597149201074e-03  -1.361675753324398e-02  -3.319274708284464e-02  1.213223148260867e-30
  2.890000000000172e+01  -9.170966720210722e-07  -5.041185367190258e-06  2.009344015247403e-06  3.398470913503417e-06  -8.265057854369147e-07  4.170543017882072e-07  7.585701674671068e-03  -1.375754618719932e-02  -3.366392317914906e-02  1.228963843161756e-30
  2.891000000000172e+01  -9.322149777722811e-07  -5.093873949694124e-06  2.033611636165567e-06  3.430212868800168e-06  -8.415067518640957e-07  4.304130387891080e-07  7.647462473480108e-03  -1.390657329271440e-02  -3.414130674061955e-02  1.245031592357180e-30
  2.892000000000172e+01  -9.471633435474238e-07  -5.150617843162513e-06  2.056666810885545e-06  3.463355402911627e-06  -8.548319291137331e-07  4.433830441101955e-07  7.705195459975145e-03  -1.406468336292506e-02  -3.464462472269238e-02  1.261439963280971e-30
  2.893000000000172e+01  -9.622552561767628e-07  -5.208601985660504e-06  2.080672656531742e-06  3.496690103617379e-06  -8.687741483162863e-07  4.559706514071586e-07  7.769412237253957e-03  -1.423142775201363e-02  -3.512931440287999e-02  1.278200665038637e-30
  2.894000000000172e+01  -9.773552293282872e-07  -5.269216382528520e-06  2.104545705944900e-06  3.530817763625765e-06  -8.821250831122280e-07  4.681548984496621e-07  7.835337715568467e-03  -1.440733529667315e-02  -3.561541523039719e-02  1.295327644424166e-30
  2.895000000000173e+01  -9.924804631405287e-07  -5.332461683091756e-06  2.128270323485316e-06  3.565745861785746e-06  -8.948384694846197e-07  4.799002434221893e-07  7.903300964851269e-03  -1.459268812966560e-02  -3.610129165267447e-02  1.312834497671985e-30
  2.896000000000173e+01  -1.007647432120472e-06  -5.398331012050529e-06  2.151832551522831e-06  3.601479900735498e-06  -9.068701710209853e-07  4.911735084378861e-07  7.973619620104969e-03  -1.478775402590644e-02  -3.658528623132619e-02  1.330735067352985e-30
  2.897000000000173e+01  -1.022871676409604e-06  -5.466809845403443e-06  2.175220065928745e-06  3.638023280459454e-06  -9.181784171816840e-07  5.019439753649094e-07  8.046597392491500e-03  -1.499278478054185e-02  -3.706572620083030e-02  1.349043430736581e-30
  2.898000000000173e+01  -1.038167604651190e-06  -5.537875896095350e-06  2.198422109706775e-06  3.675377172431490e-06  -9.287240333032793e-07  5.121834593989334e-07  8.122521709152876e-03  -1.520801451360933e-02  -3.754093000224438e-02  1.367773886553131e-30
  2.899000000000173e+01  -1.053548310300930e-06  -5.611499010504287e-06  2.221429407133332e-06  3.713540395366346e-06  -9.384706618084002e-07  5.218663607529149e-07  8.201661503875879e-03  -1.543365790644368e-02  -3.800921375962503e-02  1.386940939887857e-30
  2.900000000000173e+01  -1.068979766365212e-06  -5.689122621253701e-06  2.243210339585837e-06  3.753197535949197e-06  -9.464536213049851e-07  5.304079684814516e-07  8.281289536564051e-03  -1.567237603918016e-02  -3.848103529274857e-02  1.406559824652823e-30
  2.901000000000174e+01  -1.084569652410578e-06  -5.767763554377906e-06  2.265812098044920e-06  3.792980937127472e-06  -9.545240826188186e-07  5.388534236030483e-07  8.367766967361018e-03  -1.591966390658808e-02  -3.892956626802452e-02  1.426644497779047e-30
  2.902000000000174e+01  -1.100273432332512e-06  -5.848819744769426e-06  2.288204179807834e-06  3.833553046877427e-06  -9.617089395685878e-07  5.466831552513271e-07  8.458143310934073e-03  -1.617787499677623e-02  -3.936612043648273e-02  1.447210345076672e-30
  2.903000000000174e+01  -1.116097363899235e-06  -5.932228636185625e-06  2.310382120964789e-06  3.874901959148334e-06  -9.679851176983365e-07  5.538822102992929e-07  8.552593669218693e-03  -1.644712616335425e-02  -3.978907018904347e-02  1.468272499784710e-30
  2.904000000000174e+01  -1.132045730483149e-06  -6.017919525437214e-06  2.332342302552071e-06  3.917012878075923e-06  -9.733332837786062e-07  5.604381624844629e-07  8.651266478683280e-03  -1.672750531280886e-02  -4.019681662615079e-02  1.489846188552887e-30
  2.905000000000174e+01  -1.148120774737705e-06  -6.105813554429160e-06  2.354081792191256e-06  3.959868027552387e-06  -9.777380105741242e-07  5.663410545654671e-07  8.754282607404584e-03  -1.701906937177681e-02  -4.058779505889369e-02  1.511946699817138e-30
  2.906000000000174e+01  -1.164322651556945e-06  -6.195823728794758e-06  2.375598204542118e-06  4.003446573598722e-06  -9.811879295037910e-07  5.715833277673160e-07  8.861734680624319e-03  -1.732184226581209e-02  -4.096048040125730e-02  1.534589348653297e-30
  2.907000000000174e+01  -1.180649401893809e-06  -6.287854964927983e-06  2.396889574369459e-06  4.047724560509364e-06  -9.836758695190538e-07  5.761597402358500e-07  8.973686649035017e-03  -1.763581292348486e-02  -4.131339241353572e-02  1.557789437994716e-30
  2.908000000000175e+01  -1.197096948671212e-06  -6.381804167357825e-06  2.417954241336388e-06  4.092674862210633e-06  -9.851989816370189e-07  5.800672765466157e-07  9.090173605551815e-03  -1.796093331996218e-02  -4.164510077681072e-02  1.581562216129613e-30
  2.909000000000175e+01  -1.213659115644864e-06  -6.477560338522871e-06  2.438790747674410e-06  4.138267150461332e-06  -9.857588486248602e-07  5.833050502431855e-07  9.211201851908386e-03  -1.829711657618900e-02  -4.195422998857212e-02  1.605922830435706e-30
  2.910000000000175e+01  -1.230327669673629e-06  -6.575004723042443e-06  2.459397750504298e-06  4.184467881540372e-06  -9.853615791010980e-07  5.858742012725705e-07  9.336749213213730e-03  -1.864423513197462e-02  -4.223946407510213e-02  1.630886277358254e-30
  2.911000000000175e+01  -1.247092386463134e-06  -6.674010988527976e-06  2.479773950619890e-06  4.231240302989173e-06  -9.840178850780952e-07  5.877777901247333e-07  9.466765595631440e-03  -1.900211901310900e-02  -4.249955111951529e-02  1.656467348691133e-30
  2.912000000000175e+01  -1.263913006351291e-06  -6.776359292449244e-06  2.499165789470587e-06  4.279445505233493e-06  -9.811434687258343e-07  5.876615234210596e-07  9.600418016999597e-03  -1.937721565420540e-02  -4.273159538260778e-02  1.682681966943970e-30
  2.913000000000175e+01  -1.280826891073077e-06  -6.878053406427934e-06  2.519154654654390e-06  4.327221848415118e-06  -9.780255318092529e-07  5.882194942542434e-07  9.739334582119515e-03  -1.975617410764196e-02  -4.293629096894843e-02  1.709541847708656e-30
  2.914000000000176e+01  -1.297794268715751e-06  -6.980881583099384e-06  2.538912766217436e-06  4.375437290309757e-06  -9.740238379650429e-07  5.881355962380100e-07  9.882401422754972e-03  -2.014510007393552e-02  -4.311249899198580e-02  1.737061920797989e-30
  2.915000000000176e+01  -1.314798119141402e-06  -7.084689722021123e-06  2.558438299056315e-06  4.424042724030539e-06  -9.691676666948234e-07  5.874195467374508e-07  1.002946595811722e-02  -2.054363758321935e-02  -4.325927074173922e-02  1.765255552933703e-30
  2.916000000000176e+01  -1.331820102948652e-06  -7.189317674056722e-06  2.577729392027867e-06  4.472986227301973e-06  -9.634909898794586e-07  5.860824534326492e-07  1.018035390216623e-02  -2.095138178430010e-02  -4.337574156565411e-02  1.794135588251320e-30
  2.917000000000176e+01  -1.348840752388202e-06  -7.294599674364572e-06  2.596784199524641e-06  4.522213215305068e-06  -9.570324240792850e-07  5.841367244959304e-07  1.033487103223048e-02  -2.136787826122917e-02  -4.346113431783950e-02  1.823714277016299e-30
  2.918000000000176e+01  -1.365839678593667e-06  -7.400364819306292e-06  2.615600962845045e-06  4.571666619962060e-06  -9.498351570679182e-07  5.815959860360167e-07  1.049280509468685e-02  -2.179262260442395e-02  -4.351476263370071e-02  1.854003202779552e-30
  2.919000000000176e+01  -1.382795793390431e-06  -7.506437586835647e-06  2.634178100102417e-06  4.621287095700747e-06  -9.419468473862316e-07  5.784750076655443e-07  1.065392782604566e-02  -2.222506025851057e-02  -4.353603402683883e-02  1.885013208532603e-30
  2.920000000000176e+01  -1.399614600792735e-06  -7.613865766494683e-06  2.652505492559059e-06  4.671552296475255e-06  -9.334250181340908e-07  5.735937944343451e-07  1.081856830421644e-02  -2.267097647507313e-02  -4.351260137069690e-02  1.916755209126069e-30
  2.921000000000177e+01  -1.416410598486867e-06  -7.719951090731621e-06  2.670680043177249e-06  4.721284177546826e-06  -9.243792532105453e-07  5.693625140502371e-07  1.098542416112452e-02  -2.311696663303879e-02  -4.346651696704340e-02  1.949236846188462e-30
  2.922000000000177e+01  -1.433098655654818e-06  -7.825791181021918e-06  2.688613088179874e-06  4.770991406433303e-06  -9.148107937357805e-07  5.646049577757981e-07  1.115469979505542e-02  -2.356866604483110e-02  -4.338691489922714e-02  1.982466905948159e-30
  2.923000000000177e+01  -1.449657367315457e-06  -7.931198174291160e-06  2.706304717384424e-06  4.820608164788825e-06  -9.047834698832394e-07  5.593398236021978e-07  1.132612468457067e-02  -2.402532267808138e-02  -4.327361051948208e-02  2.016452533696188e-30
  2.924000000000177e+01  -1.466065915082380e-06  -8.035982810379548e-06  2.723755769703288e-06  4.870067777070603e-06  -8.943645954220847e-07  5.535867297490850e-07  1.149942349263199e-02  -2.448613881628704e-02  -4.312652517702082e-02  2.051199773415126e-30
  2.925000000000177e+01  -1.482304322135235e-06  -8.139955187475510e-06  2.740968045255082e-06  4.919303066232117e-06  -8.836247136277079e-07  5.473661921452132e-07  1.167431827671413e-02  -2.495027282604444e-02  -4.294568823187980e-02  2.086713502500608e-30
  2.926000000000177e+01  -1.498353712198812e-06  -8.242925539211186e-06  2.757944489862709e-06  4.968246724792353e-06  -8.726373037017607e-07  5.406996092366571e-07  1.185053066874753e-02  -2.541684136094174e-02  -4.273123873330607e-02  2.122997370907897e-30
  2.927000000000178e+01  -1.514196567891542e-06  -8.344705032970961e-06  2.774689361435287e-06  5.016831700549531e-06  -8.614784514971928e-07  5.336092546656645e-07  1.202778399960280e-02  -2.588492198734169e-02  -4.248342676223792e-02  2.160053745504316e-30
  2.928000000000178e+01  -1.529816984945936e-06  -8.445106586392125e-06  2.791208382814308e-06  5.064991595179524e-06  -8.502264884752639e-07  5.261182775291215e-07  1.220580534452747e-02  -2.635355621716469e-02  -4.220261443264517e-02  2.197883660441135e-30
  2.929000000000178e+01  -1.545200919341173e-06  -8.543945697758037e-06  2.807508882521453e-06  5.112661073334348e-06  -8.389616024106797e-07  5.182507093321146e-07  1.238432746967913e-02  -2.682175293331361e-02  -4.188927654173498e-02  2.236486774361700e-30
  2.930000000000178e+01  -1.560336424702660e-06  -8.641041285303320e-06  2.823599922925940e-06  5.159776279437737e-06  -8.277654230090400e-07  5.100314764084523e-07  1.256309066363480e-02  -2.728849219295474e-02  -4.154400085489751e-02  2.275861335242897e-30
  2.931000000000178e+01  -1.575213877557990e-06  -8.736216530056579e-06  2.839492414249914e-06  5.206275259078290e-06  -8.167205854366486e-07  5.014864164075379e-07  1.274184444096254e-02  -2.775272939227034e-02  -4.116748800793860e-02  2.316004153628630e-30
  2.932000000000178e+01  -1.589610292400314e-06  -8.829597076094910e-06  2.856366370366905e-06  5.252041801727717e-06  -8.068293486738931e-07  4.914493043149599e-07  1.292178533215226e-02  -2.821965027670147e-02  -4.073047797736567e-02  2.356912440681967e-30
  2.933000000000179e+01  -1.603947177781549e-06  -8.920296215573193e-06  2.871985106894221e-06  5.297059997197862e-06  -7.963994442055373e-07  4.823816266535411e-07  1.309982535623168e-02  -2.867530846731491e-02  -4.029322843190971e-02  2.398576679582657e-30
  2.934000000000179e+01  -1.618014370811094e-06  -9.008576496063765e-06  2.887446245919593e-06  5.341291155135483e-06  -7.863670359482007e-07  4.730745068365280e-07  1.327717241327441e-02  -2.912519589530126e-02  -3.982760639169411e-02  2.440990846026547e-30
  2.935000000000179e+01  -1.631813586352095e-06  -9.094286936928957e-06  2.902768585468182e-06  5.384685457958132e-06  -7.768138252577984e-07  4.635575171550106e-07  1.345362831158659e-02  -2.956821851483553e-02  -3.933475856794600e-02  2.484145922348916e-30
  2.936000000000179e+01  -1.645349727574353e-06  -9.177284908100877e-06  2.917973071424309e-06  5.427197056083337e-06  -7.678201228995590e-07  4.538612272881230e-07  1.362901038808149e-02  -3.000328331044870e-02  -3.881593733595758e-02  2.528031467480124e-30
  2.937000000000179e+01  -1.658630997413947e-06  -9.257436869908396e-06  2.933082784231311e-06  5.468784441077463e-06  -7.594643504573676e-07  4.440172140980292e-07  1.380315229297731e-02  -3.042930410642262e-02  -3.827249789741804e-02  2.572635652443717e-30
  2.938000000000179e+01  -1.671668986304473e-06  -9.334619075412432e-06  2.948122899457716e-06  5.509410798248857e-06  -7.518225447183328e-07  4.340580653707629e-07  1.397590462116938e-02  -3.084520752598062e-02  -3.770589493189234e-02  2.617945307280076e-30
  2.939000000000179e+01  -1.684478735317926e-06  -9.408718229635565e-06  2.963120621915366e-06  5.549044335199886e-06  -7.449678692834540e-07  4.240173761959845e-07  1.414713539475433e-02  -3.124993905553839e-02  -3.711767872897419e-02  2.663945979374100e-30
  2.940000000000180e+01  -1.696904339817424e-06  -9.479036384332892e-06  2.979485011986228e-06  5.587151105445652e-06  -7.400277290344277e-07  4.133509296664562e-07  1.431798734770360e-02  -3.164445986252003e-02  -3.648237380377069e-02  2.710623030290569e-30
  2.941000000000180e+01  -1.709321522567363e-06  -9.546571536347327e-06  2.994522749923672e-06  5.624671180038552e-06  -7.349771576310622e-07  4.033088026724314e-07  1.448586660734011e-02  -3.202331179638570e-02  -3.585595834905071e-02  2.757957830986906e-30
  2.942000000000180e+01  -1.721578284337171e-06  -9.610754276198944e-06  3.009606552361778e-06  5.661138126294206e-06  -7.309072735743804e-07  3.932935132595836e-07  1.465194159345611e-02  -3.238798780700149e-02  -3.521320214651151e-02  2.805933325538425e-30
  2.943000000000180e+01  -1.733703551751747e-06  -9.671519128165930e-06  3.024770351430031e-06  5.696543204565278e-06  -7.278749883030300e-07  3.833422930859384e-07  1.481615258564542e-02  -3.273757211416356e-02  -3.455598930656064e-02  2.854530734635199e-30
  2.944000000000180e+01  -1.745729644446206e-06  -9.728813518420948e-06  3.040049452378684e-06  5.730883862063835e-06  -7.259321941406432e-07  3.734932393947498e-07  1.497845765281449e-02  -3.307119803737824e-02  -3.388627209977262e-02  2.903730448647677e-30
  2.945000000000180e+01  -1.757692180008849e-06  -9.782598078479976e-06  3.055480307291438e-06  5.764163855237653e-06  -7.251253919758791e-07  3.637852233501945e-07  1.513883243771896e-02  -3.338805362762855e-02  -3.320606404684027e-02  2.953512146450708e-30
  2.946000000000181e+01  -1.769629957211361e-06  -9.832846868776536e-06  3.071100275554698e-06  5.796393327075766e-06  -7.254953611228142e-07  3.542577944356423e-07  1.529726984122816e-02  -3.368738702592982e-02  -3.251743254350158e-02  3.003854921806036e-30
  2.947000000000181e+01  -1.781584817549982e-06  -9.879547522237665e-06  3.086947370491812e-06  5.827588839539721e-06  -7.270768701553896e-07  3.449510752181639e-07  1.545377963503904e-02  -3.396851150320480e-02  -3.182249105698084e-02  3.054737416259107e-30
  2.948000000000181e+01  -1.793601485887720e-06  -9.922701307003009e-06  3.103059992666584e-06  5.857773360762864e-06  -7.298984290981398e-07  3.359056434967365e-07  1.560838802035363e-02  -3.423081013382200e-02  -3.112339092794436e-02  3.106137957427242e-30
  2.949000000000181e+01  -1.805727391344877e-06  -9.962323107260640e-06  3.119476651274598e-06  5.886976206578217e-06  -7.339820838785144e-07  3.271624003190329e-07  1.576113714489639e-02  -3.447374005605759e-02  -3.042231281508620e-02  3.158034701486144e-30
  2.950000000000181e+01  -1.818012469778807e-06  -9.998441321343139e-06  3.136235675647621e-06  5.915232936097352e-06  -7.393432539867888e-07  3.187624232201684e-07  1.591208458814717e-02  -3.469683627520145e-02  -2.972145782415191e-02  3.210405778603753e-30
  2.951000000000181e+01  -1.830508949326169e-06  -1.003109767660680e-05  3.153374919205761e-06  5.942585201354030e-06  -7.459906140777601e-07  3.107468045984592e-07  1.606130282319231e-02  -3.489971496856006e-02  -2.902303836758407e-02  3.263229440027129e-30
  2.952000000000182e+01  -1.843262806928115e-06  -1.005835797163316e-05  3.172778716038706e-06  5.967885181241227e-06  -7.552298869808160e-07  3.033942539188436e-07  1.621126322439288e-02  -3.507687513520211e-02  -2.830362179138285e-02  3.316485723794893e-30
  2.953000000000182e+01  -1.856375540753072e-06  -1.008420363000119e-05  3.190759590236783e-06  5.993560566739822e-06  -7.644111025852896e-07  2.963536752086873e-07  1.635742027067471e-02  -3.523789263080847e-02  -2.761809124061183e-02  3.370150649324415e-30
  2.954000000000182e+01  -1.869869207104238e-06  -1.010679739995606e-05  3.209222272222590e-06  6.018496416218837e-06  -7.748579773669134e-07  2.898186979793715e-07  1.650215671045440e-02  -3.537807222297736e-02  -2.694170321877501e-02  3.424205091403928e-30
  2.955000000000182e+01  -1.883802674942296e-06  -1.012623106178673e-05  3.228199735844343e-06  6.042756436855311e-06  -7.865520096906915e-07  2.838283193096834e-07  1.664559841348940e-02  -3.549737971939236e-02  -2.627661550025400e-02  3.478629244365446e-30
  2.956000000000182e+01  -1.898235828755437e-06  -1.014260752498430e-05  3.247722980121674e-06  6.066408978888952e-06  -7.994680441526161e-07  2.784205331795197e-07  1.678788323684648e-02  -3.559586992307030e-02  -2.562494874483604e-02  3.533404137749217e-30
  2.957000000000182e+01  -1.913229288487232e-06  -1.015604016472985e-05  3.267820735834090e-06  6.089526630152919e-06  -8.135744092129428e-07  2.736320962819074e-07  1.692916046300815e-02  -3.567368635694101e-02  -2.498877686130739e-02  3.588511765720642e-30
  2.958000000000182e+01  -1.928844124558147e-06  -1.016665208948037e-05  3.288519179993852e-06  6.112185775548165e-06  -8.288330921524857e-07  2.694982867049931e-07  1.706959023817186e-02  -3.573106036061766e-02  -2.437011748187968e-02  3.643935209217871e-30
