  1.996000000000032e+01  -1.406705539047883e-05  -3.117275169356347e-05  1.347601124038562e-05  2.142538453563603e-05  6.537027562684824e-07  -1.432075308883366e-06  1.434549859824995e-02  -2.283311145771104e-01  2.587861565729334e-02  7.497622560611543e-29
  1.997000000000032e+01  -1.418672791504942e-05  -3.109234230437482e-05  1.347822804625800e-05  2.134103635615497e-05  6.510617996005858e-07  -1.446795651837855e-06  1.528948311939295e-02  -2.268294961004281e-01  2.683788222394740e-02  7.564425405767505e-29
  1.998000000000032e+01  -1.430293622599516e-05  -3.101161631210366e-05  1.347961355067005e-05  2.125735377896845e-05  6.489680245163530e-07  -1.461012157224778e-06  1.622603312553452e-02  -2.253276396405827e-01  2.782011663631104e-02  7.630941633494741e-29
  1.999000000000033e+01  -1.441557746742631e-05  -3.093080303572410e-05  1.348022182165035e-05  2.117452410668355e-05  6.474227385517398e-07  -1.474712214733883e-06  1.715430447057952e-02  -2.238281334876805e-01  2.882437780349677e-02  7.697160017390523e-29
  2.000000000000033e+01  -1.452236280505068e-05  -3.085121133868047e-05  1.348033454952599e-05  2.109323631135680e-05  6.459202826804440e-07  -1.486983979591513e-06  1.807837735915653e-02  -2.223306165479094e-01  2.986094510919687e-02  7.763070669203411e-29
  2.001000000000033e+01  -1.462755864817022e-05  -3.077090385594083e-05  1.347953835823867e-05  2.101269451912248e-05  6.454175993248743e-07  -1.499605568244274e-06  1.898739728581806e-02  -2.208440351761591e-01  3.090649777334756e-02  7.828665965370199e-29
  2.002000000000033e+01  -1.472891904355475e-05  -3.069116486496223e-05  1.347811798589727e-05  2.093353286522291e-05  6.454560436396884e-07  -1.511681338418198e-06  1.988581127276706e-02  -2.193671729173464e-01  3.197106647357177e-02  7.893939296675165e-29
  2.003000000000033e+01  -1.482636482810761e-05  -3.061220282638360e-05  1.347612139258008e-05  2.085591537570951e-05  6.460283074798677e-07  -1.523203788017958e-06  2.077291792279355e-02  -2.179023402586017e-01  3.305361198393441e-02  7.958885792612976e-29
  2.004000000000033e+01  -1.491982250079366e-05  -3.053422058423009e-05  1.347359484580417e-05  2.077999973769155e-05  6.471248736640507e-07  -1.534166708198284e-06  2.164805359354414e-02  -2.164517684777247e-01  3.415308000725176e-02  8.023502137480271e-29
  2.005000000000033e+01  -1.500922411264817e-05  -3.045741524559930e-05  1.347058290222771e-05  2.070593709837037e-05  6.487340370098863e-07  -1.544565186978249e-06  2.251059317144615e-02  -2.150176059979823e-01  3.526840469117443e-02  8.087786543095953e-29
  2.006000000000034e+01  -1.509450715217338e-05  -3.038197808062828e-05  1.346712840900898e-05  2.063387187629600e-05  6.508419451186647e-07  -1.554395612451676e-06  2.335995078507703e-02  -2.136019149838944e-01  3.639851203807621e-02  8.151738715226626e-29
  2.007000000000034e+01  -1.517561442693786e-05  -3.030809444112276e-05  1.346327252326509e-05  2.056394158524068e-05  6.534326580134587e-07  -1.563655674545804e-06  2.419558045167269e-02  -2.122066681799711e-01  3.754232319253370e-02  8.215359814135547e-29
  2.008000000000034e+01  -1.525249394205441e-05  -3.023594369604062e-05  1.345905474758384e-05  2.049627667136019e-05  6.564882251356444e-07  -1.572344364072092e-06  2.501697664792187e-02  -2.108337459902798e-01  3.869875759830241e-02  8.278652409696246e-29
  2.009000000000034e+01  -1.532509877610118e-05  -3.016569918197917e-05  1.345451297926880e-05  2.043100036454250e-05  6.599887776821259e-07  -1.580461967741616e-06  2.582367479461277e-02  -2.094849337933301e-01  3.986673602141151e-02  8.341620431531316e-29
  2.010000000000034e+01  -1.539338695496259e-05  -3.009752816690522e-05  1.344968357089594e-05  2.036822854501168e-05  6.639126338799655e-07  -1.588010057900436e-06  2.661525164429632e-02  -2.081619194845800e-01  4.104518343744190e-02  8.404269114652081e-29
  2.011000000000034e+01  -1.545732132400121e-05  -3.003159182557207e-05  1.344460139975219e-05  2.030806962634272e-05  6.682364145906628e-07  -1.594991475967767e-06  2.739132556196441e-02  -2.068662912382506e-01  4.223303177976866e-02  8.466604941086566e-29
  2.012000000000035e+01  -1.551408404849758e-05  -2.996940578072716e-05  1.343945263189107e-05  2.025176740409142e-05  6.717096864205284e-07  -1.600171428183661e-06  2.815305660261346e-02  -2.056060392306516e-01  4.344426736329914e-02  8.528635046463006e-29
  2.013000000000035e+01  -1.556924060791539e-05  -2.990838664843288e-05  1.343395269917123e-05  2.019716285574530e-05  6.767234821776451e-07  -1.606029752189510e-06  2.889676609633581e-02  -2.043703097013088e-01  4.464769743911489e-02  8.590369180676769e-29
  2.014000000000035e+01  -1.561996329047226e-05  -2.985004714403823e-05  1.342829659719137e-05  2.014544898587025e-05  6.820609012577899e-07  -1.611338249396485e-06  2.962408192467329e-02  -2.031660952231407e-01  4.585737299006509e-02  8.651816763298209e-29
  2.015000000000035e+01  -1.566623274903929e-05  -2.979452408911475e-05  1.342251413025354e-05  2.009670351998559e-05  6.876931176431270e-07  -1.616104503786447e-06  3.033478994206482e-02  -2.019945656392897e-01  4.707227913035501e-02  8.712988618827276e-29
  2.016000000000035e+01  -1.570803380071592e-05  -2.974194823541881e-05  1.341663401701663e-05  2.005099641622121e-05  6.935902554218545e-07  -1.620337178795171e-06  3.102871723323116e-02  -2.008567830348633e-01  4.829141927124062e-02  8.773896484016155e-29
  2.017000000000035e+01  -1.574535529754217e-05  -2.969244429457670e-05  1.341068395790301e-05  2.000838986577854e-05  6.997215228590289e-07  -1.624045962289323e-06  3.170573169005625e-02  -1.997537007951364e-01  4.951381680602851e-02  8.834552935823331e-29
  2.018000000000035e+01  -1.577818999836623e-05  -2.964613097637824e-05  1.340469069271217e-05  1.996893831382628e-05  7.060553474474699e-07  -1.627241507883070e-06  3.236574149066185e-02  -1.986861629198317e-01  5.073851658396242e-02  8.894971318767057e-29
  2.019000000000036e+01  -1.580653444238437e-05  -2.960312103561351e-05  1.339868004644783e-05  1.993268850032927e-05  7.125595127966656e-07  -1.629935373683810e-06  3.300869449148851e-02  -1.976549036161931e-01  5.196458617483157e-02  8.955165672118969e-29
  2.020000000000036e+01  -1.582838086690754e-05  -2.956449160817137e-05  1.339272252845717e-05  1.990076437481978e-05  7.180686766684365e-07  -1.631142666409283e-06  3.363343957127787e-02  -1.966702098756186e-01  5.320249803461093e-02  9.015150458611677e-29
  2.021000000000036e+01  -1.584778761715076e-05  -2.952838333707254e-05  1.338674297429955e-05  1.987104283205890e-05  7.248072403213693e-07  -1.632874213362604e-06  3.424200783134992e-02  -1.957137447384852e-01  5.442846494623789e-02  9.074941253088367e-29
  2.022000000000036e+01  -1.586271696721873e-05  -2.949588064309584e-05  1.338081853464787e-05  1.984461637108282e-05  7.316195769726736e-07  -1.634144066457315e-06  3.483359974537915e-02  -1.947950808329555e-01  5.565314129202976e-02  9.134553591189241e-29
  2.023000000000036e+01  -1.587317923540367e-05  -2.946707314358291e-05  1.337497156677671e-05  1.982150165863187e-05  7.384723506293324e-07  -1.634966747128610e-06  3.540831491574627e-02  -1.939145144444609e-01  5.687569514582817e-02  9.194003574831788e-29
  2.024000000000036e+01  -1.587918792858327e-05  -2.944204485124011e-05  1.336922356363800e-05  1.980170814018986e-05  7.453323292962831e-07  -1.635357364485001e-06  3.596628860889315e-02  -1.930722351213379e-01  5.809532098318120e-02  9.253307647904898e-29
  2.025000000000037e+01  -1.588075963689519e-05  -2.942087425567825e-05  1.336359514164888e-05  1.978523817878714e-05  7.521665573063272e-07  -1.635331553757358e-06  3.650769081688805e-02  -1.922683273757138e-01  5.931123997172856e-02  9.312482530485992e-29
  2.026000000000037e+01  -1.587791393254024e-05  -2.940363440642796e-05  1.335810602809871e-05  1.977208720782137e-05  7.589425355482007e-07  -1.634905415357331e-06  3.703272527439389e-02  -1.915027727895700e-01  6.052270019657911e-02  9.371545155295356e-29
  2.027000000000037e+01  -1.587067327284335e-05  -2.939039299570489e-05  1.335277505227818e-05  1.976224389696034e-05  7.656284082334769e-07  -1.634095454049964e-06  3.754162842746893e-02  -1.907754525173017e-01  6.172897682330197e-02  9.430512606625356e-29
  2.028000000000037e+01  -1.585906290756486e-05  -2.938121243929976e-05  1.334762014389865e-05  1.975569033040038e-05  7.721931542747978e-07  -1.632918517679028e-06  3.803466834846809e-02  -1.900861501706826e-01  6.292937219745186e-02  9.489402061954087e-29
  2.029000000000037e+01  -1.584311079036403e-05  -2.937614995418515e-05  1.334265834159519e-05  1.975240219695598e-05  7.786067808372029e-07  -1.631391734871224e-06  3.851214358967553e-02  -1.894345550669551e-01  6.412321587470303e-02  9.548230736424469e-29
  2.030000000000037e+01  -1.582284749426595e-05  -2.937525763175196e-05  1.333790581333691e-05  1.975234899164288e-05  7.848405162178760e-07  -1.629532451193236e-06  3.897438196728864e-02  -1.888202658162281e-01  6.530986457075408e-02  9.607015830342496e-29
  2.031000000000038e+01  -1.579830613096477e-05  -2.937858250598463e-05  1.333337788944370e-05  1.975549422857553e-05  7.908669989384770e-07  -1.627358163342205e-06  3.942173926705780e-02  -1.882427942207031e-01  6.648870201622871e-02  9.665774479820805e-29
  2.032000000000038e+01  -1.576772736603462e-05  -2.938700470422702e-05  1.332903402575793e-05  1.976324045564025e-05  7.953504328353395e-07  -1.623728146563846e-06  3.984977598804263e-02  -1.877184980144550e-01  6.767064067667959e-02  9.724523688650943e-29
  2.033000000000038e+01  -1.573480276137329e-05  -2.939885298518098e-05  1.332499090782091e-05  1.977264889750369e-05  8.009133097700914e-07  -1.620986201646801e-06  4.026833327374056e-02  -1.872130663728857e-01  6.883185574766067e-02  9.783280415007622e-29
  2.034000000000038e+01  -1.569771423838040e-05  -2.941502975480474e-05  1.332121392958339e-05  1.978511107918677e-05  8.061996413696320e-07  -1.617982293021025e-06  4.067324438755038e-02  -1.867424728283101e-01  6.998356720194650e-02  9.842061288646106e-29
  2.035000000000038e+01  -1.565650419753664e-05  -2.943556248235452e-05  1.331771558705669e-05  1.980056896631889e-05  8.111893117094173e-07  -1.614733809918676e-06  4.106496266917072e-02  -1.863059260220930e-01  7.112526350062612e-02  9.900882760826610e-29
  2.036000000000038e+01  -1.561121723353817e-05  -2.946047384731321e-05  1.331450783528081e-05  1.981895977859578e-05  8.158643859891940e-07  -1.611257935417952e-06  4.144396151030139e-02  -1.859025710053784e-01  7.225645742431262e-02  9.959761021561758e-29
  2.037000000000038e+01  -1.556190007485888e-05  -2.948978178658676e-05  1.331160214738269e-05  1.984021627006493e-05  8.202092150124401e-07  -1.607571570350048e-06  4.181073246606717e-02  -1.855314943524280e-01  7.337668511975395e-02  1.001871197034459e-28
  2.038000000000039e+01  -1.550860152607383e-05  -2.952349954304121e-05  1.330900956251245e-05  1.986426701988214e-05  8.242105185959395e-07  -1.603691257788812e-06  4.216578327021562e-02  -1.851917293686041e-01  7.448550504327518e-02  1.007775119019946e-28
  2.039000000000039e+01  -1.545137241268126e-05  -2.956163571711758e-05  1.330674071846619e-05  1.989103673283593e-05  8.278574473107404e-07  -1.599633109290095e-06  4.250963576245969e-02  -1.848822613663674e-01  7.558249683782244e-02  1.013689392499155e-28
  2.040000000000039e+01  -1.538924149148910e-05  -2.960465616922795e-05  1.330471123428286e-05  1.992155658666991e-05  8.303195441032478e-07  -1.594548745246928e-06  4.283792206959985e-02  -1.846160238155687e-01  7.667483421472095e-02  1.019615518089417e-28
  2.041000000000039e+01  -1.532436218394528e-05  -2.965161226406192e-05  1.330311432884657e-05  1.995351316914274e-05  8.332702620093029e-07  -1.590190991108172e-06  4.316091869153522e-02  -1.843638638353610e-01  7.774677535471272e-02  1.025554929346084e-28
  2.042000000000039e+01  -1.525571594850553e-05  -2.970298575697940e-05  1.330187075242195e-05  1.998794162352264e-05  8.358501656486953e-07  -1.585700688928310e-06  4.347435847089194e-02  -1.841386949773171e-01  7.880574342863639e-02  1.031509044526946e-28
  2.043000000000039e+01  -1.518336112733280e-05  -2.975876733217934e-05  1.330098944702200e-05  2.002475433359081e-05  8.380581824744860e-07  -1.581091586833437e-06  4.377879768973516e-02  -1.839393645803436e-01  7.985139213137510e-02  1.037479235849650e-28
  2.044000000000040e+01  -1.510735783656685e-05  -2.981894339027650e-05  1.330047883896977e-05  2.006386142415631e-05  8.398956638599649e-07  -1.576376700806578e-06  4.407479546320799e-02  -1.837646986880588e-01  8.088339147211152e-02  1.043466834810062e-28
  2.045000000000040e+01  -1.502776791651450e-05  -2.988349614402646e-05  1.330034676039692e-05  2.010517109089294e-05  8.413663295936794e-07  -1.571568278253626e-06  4.436291145351584e-02  -1.836135072277643e-01  8.190142725294587e-02  1.049473131650514e-28
  2.046000000000040e+01  -1.494465488051930e-05  -2.995240372448125e-05  1.330060036248234e-05  2.014858992929241e-05  8.424761983311212e-07  -1.566677771321509e-06  4.464370361517919e-02  -1.834845891143805e-01  8.290520081988777e-02  1.055499375069636e-28
  2.047000000000040e+01  -1.485808386176455e-05  -3.002564029718128e-05  1.330124602598822e-05  2.019402326048819e-05  8.432335053843626e-07  -1.561715820398564e-06  4.491772599221170e-02  -1.833767372593411e-01  8.389442908929567e-02  1.061546772159154e-28
  2.048000000000040e+01  -1.476812155720326e-05  -3.010317618784252e-05  1.330228927479332e-05  2.024137545174097e-05  8.436486092692585e-07  -1.556692248030710e-06  4.518552658747099e-02  -1.832887434668224e-01  8.486884483979634e-02  1.067616488552783e-28
  2.049000000000040e+01  -1.467483616779150e-05  -3.018497801690901e-05  1.330373469793147e-05  2.029055022945919e-05  8.437338884315788e-07  -1.551616063292844e-06  4.544764532365337e-02  -1.832194032019952e-01  8.582819724551510e-02  1.073709648772198e-28
  2.050000000000041e+01  -1.457829733422493e-05  -3.027100884231597e-05  1.330558588516497e-05  2.034145098275855e-05  8.435036295534660e-07  -1.546495476482220e-06  4.570461211427949e-02  -1.831675202182743e-01  8.677225261238028e-02  1.079827336755089e-28
  2.051000000000041e+01  -1.447857606743896e-05  -3.036122830985382e-05  1.330784538039290e-05  2.039398105574477e-05  8.429739088103355e-07  -1.541337923855721e-06  4.595694506156185e-02  -1.831319110327349e-01  8.770079526656326e-02  1.085970596550323e-28
  2.052000000000041e+01  -1.437518484526952e-05  -3.045583925886512e-05  1.331030652352385e-05  2.044916786614781e-05  8.417365223320465e-07  -1.535243912423470e-06  4.619905042442564e-02  -1.831256491797283e-01  8.861995083334391e-02  1.092140491409149e-28
  2.053000000000041e+01  -1.426936988854057e-05  -3.055428047652545e-05  1.331337947240811e-05  2.050464062902395e-05  8.407120254765041e-07  -1.530048428845769e-06  4.644371064099684e-02  -1.831186971872784e-01  8.951664721635177e-02  1.098337885648970e-28
  2.054000000000041e+01  -1.416059200020713e-05  -3.065677122130214e-05  1.331686207512527e-05  2.056145442137198e-05  8.394449690414805e-07  -1.524834443731130e-06  4.668521706991911e-02  -1.831245711430806e-01  9.039730425571707e-02  1.104563754321192e-28
  2.055000000000041e+01  -1.404892684383799e-05  -3.076325913866739e-05  1.332075268990289e-05  2.061951512381921e-05  8.379571127076341e-07  -1.519606732735386e-06  4.692402488862826e-02  -1.831421819409595e-01  9.126178851096867e-02  1.110818991661186e-28
  2.056000000000041e+01  -1.393445101165812e-05  -3.087368931270154e-05  1.332504873760389e-05  2.067872981882960e-05  8.362713546153886e-07  -1.514369553720891e-06  4.716057078289218e-02  -1.831704731124823e-01  9.210998905449710e-02  1.117104457492724e-28
  2.057000000000042e+01  -1.381724191489448e-05  -3.098800445699773e-05  1.332974678715999e-05  2.073900699168328e-05  8.344115966469244e-07  -1.509126718665896e-06  4.739527214229641e-02  -1.832084242428487e-01  9.294181790824570e-02  1.123420978626020e-28
  2.058000000000042e+01  -1.369737766780239e-05  -3.110614511256421e-05  1.333484265348673e-05  2.080025671536283e-05  8.324026100105599e-07  -1.503881669062574e-06  4.762852642638948e-02  -1.832550541904967e-01  9.375721023742417e-02  1.129769350326374e-28
  2.059000000000042e+01  -1.357493696595481e-05  -3.122804985277236e-05  1.334033150157711e-05  2.086239081988594e-05  8.302699015510959e-07  -1.498637552562170e-06  4.786071069035312e-02  -1.833094241016594e-01  9.455612430014630e-02  1.136150337841366e-28
  2.060000000000042e+01  -1.344987103901021e-05  -3.135373172098575e-05  1.334600032516613e-05  2.092603587428938e-05  8.279946218640809e-07  -1.492783740693568e-06  4.808813700622081e-02  -1.833791472332484e-01  9.534210503786979e-02  1.142564720295011e-28
  2.061000000000042e+01  -1.332255126322237e-05  -3.148296172761785e-05  1.335225441482041e-05  2.098965682569525e-05  8.257235953536778e-07  -1.487566208815072e-06  4.831937105426845e-02  -1.834459727037691e-01  9.610785237285323e-02  1.149013135491133e-28
  2.062000000000042e+01  -1.319289251967014e-05  -3.161576254315139e-05  1.335888441914004e-05  2.105390949160523e-05  8.234067168091972e-07  -1.482358371514060e-06  4.855054665993300e-02  -1.835180015442126e-01  9.685713619602446e-02  1.155496298409117e-28
  2.063000000000043e+01  -1.306097452065720e-05  -3.175206703506109e-05  1.336588384322820e-05  2.111871419005798e-05  8.210710108407368e-07  -1.477162909894172e-06  4.878195657495074e-02  -1.835944912943573e-01  9.759000327020656e-02  1.162014870268210e-28
  2.064000000000043e+01  -1.292687689870473e-05  -3.189180722480373e-05  1.337324595176039e-05  2.118399364423316e-05  8.187435929843952e-07  -1.471982509730051e-06  4.901387242719258e-02  -1.836747533355160e-01  9.830652104625412e-02  1.168569490396095e-28
  2.065000000000043e+01  -1.279067907006856e-05  -3.203491452081717e-05  1.338096378689145e-05  2.124967308041359e-05  8.164515392428782e-07  -1.466819884238671e-06  4.924654469290252e-02  -1.837581543780578e-01  9.900677723394290e-02  1.175160777888719e-28
  2.066000000000043e+01  -1.265246010026859e-05  -3.218131995274414e-05  1.338903016604789e-05  2.131568031897737e-05  8.142217562688594e-07  -1.461677779423179e-06  4.948020263099502e-02  -1.838441176525337e-01  9.969087961802489e-02  1.181789333261525e-28
  2.067000000000043e+01  -1.251229857274469e-05  -3.233095440491653e-05  1.339743766343884e-05  2.138194585952913e-05  8.120808520020425e-07  -1.456558961287339e-06  4.971505415205378e-02  -1.839321237937450e-01  1.003589561692462e-01  1.188455740086762e-28
  2.068000000000043e+01  -1.237027246159725e-05  -3.248374884722520e-05  1.340617858086216e-05  2.144840296107870e-05  8.100550068579361e-07  -1.451466185343568e-06  4.995128560054809e-02  -1.840217114124538e-01  1.010111554790604e-01  1.195160566612775e-28
  2.069000000000043e+01  -1.222645900917694e-05  -3.263963456164335e-05  1.341524491459050e-05  2.151498771789909e-05  8.081698458962771e-07  -1.446402149979037e-06  5.018906143637229e-02  -1.841124773555070e-01  1.016476475207724e-01  1.201904367362442e-28
  2.070000000000044e+01  -1.208093460905634e-05  -3.279854336285400e-05  1.342462832571556e-05  2.158163913135109e-05  8.064503127525815e-07  -1.441369436328001e-06  5.042852381065854e-02  -1.842040766616916e-01  1.022686247115358e-01  1.208687684709173e-28
  2.071000000000044e+01  -1.193377469465277e-05  -3.296040781164627e-05  1.343432012127135e-05  2.164829917757012e-05  8.049205464761197e-07  -1.436370438249778e-06  5.066979204036127e-02  -1.842962222272991e-01  1.028743032216843e-01  1.215511050429994e-28
  2.072000000000044e+01  -1.178536523732242e-05  -3.312513357490450e-05  1.344403015563429e-05  2.171542060429873e-05  8.038366770600933e-07  -1.430916132809660e-06  5.091039113356553e-02  -1.843938214878539e-01  1.034672086498314e-01  1.222375088970645e-28
  2.073000000000044e+01  -1.163518872718213e-05  -3.329270582284140e-05  1.345431566451510e-05  2.178190601064886e-05  8.027600348160901e-07  -1.426016541315542e-06  5.115576372089471e-02  -1.844860554957442e-01  1.040429065014522e-01  1.229280130271608e-28
  2.074000000000044e+01  -1.148359519594225e-05  -3.346303864293185e-05  1.346488273663150e-05  2.184824487186248e-05  8.019365823355278e-07  -1.421156390616569e-06  5.140315802030604e-02  -1.845783335836497e-01  1.046041198170857e-01  1.236226767271464e-28
  2.075000000000044e+01  -1.133065523223112e-05  -3.363606953698847e-05  1.347572154617754e-05  2.191439168905944e-05  8.013861175572824e-07  -1.416336554154358e-06  5.165259481573847e-02  -1.846705927759958e-01  1.051511752532893e-01  1.243215504457372e-28
  2.076000000000045e+01  -1.117643798327257e-05  -3.381173767955888e-05  1.348682214794663e-05  2.198030418333898e-05  8.011271301548835e-07  -1.411557376925981e-06  5.190406864788524e-02  -1.847628226840740e-01  1.056844302816758e-01  1.250246843173839e-28
  2.077000000000045e+01  -1.102101106801322e-05  -3.398998407135850e-05  1.349817460520202e-05  2.204594331523197e-05  8.011767339415273e-07  -1.406818643780094e-06  5.215754724350237e-02  -1.848550640084335e-01  1.062042738851466e-01  1.257321283058025e-28
  2.078000000000045e+01  -1.086444049109116e-05  -3.417075168144950e-05  1.350976913862981e-05  2.211127329015947e-05  8.015506153657449e-07  -1.402119567397526e-06  5.241297107551362e-02  -1.849474069638180e-01  1.067111267990496e-01  1.264439323457410e-28
  2.079000000000045e+01  -1.070679055669853e-05  -3.435398557797131e-05  1.352159629035196e-05  2.217626154831578e-05  8.022629993823080e-07  -1.397458797185373e-06  5.267025309016764e-02  -1.850399896541867e-01  1.072054412430544e-01  1.271601464828403e-28
  2.080000000000045e+01  -1.054856102923166e-05  -3.453959629823962e-05  1.353348002274975e-05  2.224110685096090e-05  8.034784210371596e-07  -1.392614044032267e-06  5.292868688504612e-02  -1.851352319174658e-01  1.076889046675682e-01  1.278808274298429e-28
  2.081000000000045e+01  -1.038895758184861e-05  -3.472760787185953e-05  1.354575852833067e-05  2.230530681581092e-05  8.048892409340237e-07  -1.388046306867070e-06  5.318949234747555e-02  -1.852287364002369e-01  1.081595776260974e-01  1.286060145845643e-28
  2.082000000000046e+01  -1.022845584050439e-05  -3.491793524964543e-05  1.355824604799045e-05  2.236908714353499e-05  8.066701235616587e-07  -1.383509904751662e-06  5.345172627702775e-02  -1.853231847765612e-01  1.086192582484403e-01  1.293357640331933e-28
  2.083000000000046e+01  -1.006711241739417e-05  -3.511053295879583e-05  1.357093603509948e-05  2.243242780664047e-05  8.088295275102735e-07  -1.379001673057569e-06  5.371519243123917e-02  -1.854188902741409e-01  1.090685119912878e-01  1.300701276163778e-28
  2.084000000000046e+01  -9.904981778893393e-06  -3.530535810280694e-05  1.358382305636923e-05  2.249531169622182e-05  8.113745550087465e-07  -1.374518200249267e-06  5.397966891551668e-02  -1.855162056296819e-01  1.095079268744640e-01  1.308091579442958e-28
  2.085000000000046e+01  -9.742116153694738e-06  -3.550237041728102e-05  1.359690289317520e-05  2.255772450822371e-05  8.143110157634607e-07  -1.370055921322418e-06  5.424490922330061e-02  -1.856155214090383e-01  1.099381105067647e-01  1.315529085171891e-28
  2.086000000000046e+01  -9.578565443389213e-06  -3.570153231362414e-05  1.361017261221533e-05  2.261965461559199e-05  8.176435009301274e-07  -1.365611211377613e-06  5.451064344804561e-02  -1.857172643086625e-01  1.103596869698736e-01  1.323014338407545e-28
  2.087000000000046e+01  -9.414377137293080e-06  -3.590280891043678e-05  1.362363060305522e-05  2.268109292847197e-05  8.213754635421499e-07  -1.361180474553432e-06  5.477657963229141e-02  -1.858218954220058e-01  1.107732936578746e-01  1.330547895359217e-28
  2.088000000000046e+01  -9.249596233522685e-06  -3.610616805258020e-05  1.363727658147361e-05  2.274203274491237e-05  8.255093014290421e-07  -1.356760224021828e-06  5.504240521371948e-02  -1.859299084537072e-01  1.111795781707774e-01  1.338130324426235e-28
  2.089000000000047e+01  -9.084265168417880e-06  -3.631158031805103e-05  1.365111155885534e-05  2.280246959473012e-05  8.300464385322425e-07  -1.352347149417208e-06  5.530778852495012e-02  -1.860418278647336e-01  1.115791953560029e-01  1.345762207172481e-28
  2.090000000000047e+01  -8.918423756391290e-06  -3.651901901291388e-05  1.366513777922248e-05  2.286240107927490e-05  8.349874005920126e-07  -1.347938168913331e-06  5.557238030313504e-02  -1.861582069330611e-01  1.119728045825590e-01  1.353444139235583e-28
  2.091000000000047e+01  -8.752109142121437e-06  -3.672846015461576e-05  1.367935862687245e-05  2.292182670979698e-05  8.403318814661800e-07  -1.343530464156097e-06  5.583581516729105e-02  -1.862796257169618e-01  1.123610673190946e-01  1.361176731169651e-28
  2.092000000000047e+01  -8.586122482214121e-06  -3.693990052737338e-05  1.369383450834531e-05  2.298080142428483e-05  8.458700963936601e-07  -1.339180962633849e-06  5.609920384285737e-02  -1.864087619281751e-01  1.127465132455916e-01  1.368960744322629e-28
  2.093000000000047e+01  -8.418974406910321e-06  -3.715329475958040e-05  1.370848724747612e-05  2.303920867852242e-05  8.519713702458084e-07  -1.334795064494901e-06  5.635930377289169e-02  -1.865421848577736e-01  1.131261856991704e-01  1.376796573654399e-28
  2.094000000000047e+01  -8.251447249552178e-06  -3.736863609176258e-05  1.372335112085267e-05  2.309711962030849e-05  8.584693681408615e-07  -1.330403353765100e-06  5.661705805692577e-02  -1.866825478449616e-01  1.135025013250451e-01  1.384684992002456e-28
  2.095000000000048e+01  -8.083567288764224e-06  -3.758591099784006e-05  1.373843270023697e-05  2.315453983107318e-05  8.653609964045639e-07  -1.326004051292615e-06  5.687204974906233e-02  -1.868305149606646e-01  1.138761125066699e-01  1.392626676720321e-28
  2.096000000000048e+01  -7.915358123244792e-06  -3.780510841758110e-05  1.375373898716460e-05  2.321147604818581e-05  8.726424381268944e-07  -1.321595572464395e-06  5.712385167157620e-02  -1.869867651793887e-01  1.142476673220655e-01  1.400622323318485e-28
  2.097000000000048e+01  -7.746840715754951e-06  -3.802621967636686e-05  1.376927727218267e-05  2.326793603648968e-05  8.803091264954556e-07  -1.317176483062647e-06  5.737202720272993e-02  -1.871519897218558e-01  1.146178093296324e-01  1.408672645931485e-28
  2.098000000000048e+01  -7.578033450059772e-06  -3.824923839491378e-05  1.378505501262474e-05  2.332392846784128e-05  8.883557068388632e-07  -1.312745454738836e-06  5.761613096819315e-02  -1.873268893348328e-01  1.149871775709908e-01  1.416778377730997e-28
  2.099000000000048e+01  -7.408952198836613e-06  -3.847416038900582e-05  1.380107973488965e-05  2.337946280805593e-05  8.967759911095242e-07  -1.308301224672266e-06  5.785570946836095e-02  -1.875121715302502e-01  1.153564067044885e-01  1.424940271287602e-28
  2.100000000000048e+01  -7.240281996238467e-06  -3.870107573472062e-05  1.381760268881434e-05  2.343454072978280e-05  9.050719521488041e-07  -1.304054050545472e-06  5.809214773079020e-02  -1.877112586484629e-01  1.157286421091786e-01  1.433159181970021e-28
  2.101000000000048e+01  -7.070694057337325e-06  -3.892981178380705e-05  1.383417065947391e-05  2.348918726674272e-05  9.141751631917615e-07  -1.299598430856540e-06  5.832133131781998e-02  -1.879196361983390e-01  1.160996318343316e-01  1.441435755648861e-28
  2.102000000000049e+01  -6.900864702521793e-06  -3.916045107740938e-05  1.385100827005691e-05  2.354340864424576e-05  9.236279247934411e-07  -1.295125521749152e-06  5.854457807860597e-02  -1.881405436777153e-01  1.164723672002390e-01  1.449770868594897e-28
  2.103000000000049e+01  -6.730800589872354e-06  -3.939299700245839e-05  1.386812285730053e-05  2.359721647322092e-05  9.334203799157079e-07  -1.290634085275624e-06  5.876140843733537e-02  -1.883746872557325e-01  1.168474658247526e-01  1.458165353661052e-28
  2.104000000000049e+01  -6.560506289886552e-06  -3.962745449798303e-05  1.388552177999485e-05  2.365062265923075e-05  9.435416463915108e-07  -1.286122934366444e-06  5.897133830590709e-02  -1.886227662445401e-01  1.172255405075954e-01  1.466620064191059e-28
  2.105000000000049e+01  -6.389984369005170e-06  -3.986382989983382e-05  1.390321248957960e-05  2.370363930658878e-05  9.539798153147526e-07  -1.281590978690212e-06  5.917388022760999e-02  -1.888854705825164e-01  1.176071982506881e-01  1.475135874100951e-28
  2.106000000000049e+01  -6.219235469305428e-06  -4.010213078005310e-05  1.392120261302873e-05  2.375627861991889e-05  9.647219689106325e-07  -1.277037286523108e-06  5.936854472528881e-02  -1.891634784341134e-01  1.179930389224949e-01  1.483713677910545e-28
