  2.254000000000072e+01  5.513740785952650e-05  2.922350844162723e-05  -2.498691803288371e-05  1.424610631239624e-05  3.021304728310267e-06  5.285593687337840e-07  -2.110817402053409e-01  -2.314127128337638e-01  -2.200697517956838e-02  2.960502060057996e-28
  2.255000000000073e+01  5.504346048195603e-05  2.920132073614340e-05  -2.495282335378194e-05  1.433711480157138e-05  3.020172620426684e-06  5.408007446634724e-07  -2.105681238144988e-01  -2.313544722582486e-01  -2.402426379542134e-02  2.974712232318286e-28
  2.256000000000073e+01  5.494666968843277e-05  2.917794406270559e-05  -2.491762273498091e-05  1.442730469285498e-05  3.018902701944570e-06  5.529433566576935e-07  -2.100442127808561e-01  -2.312934713407246e-01  -2.603079816987699e-02  2.988896330852542e-28
  2.257000000000073e+01  5.484706305383544e-05  2.915336571269927e-05  -2.488132061677947e-05  1.451665785097072e-05  3.017492248303491e-06  5.649846363983793e-07  -2.095101253864077e-01  -2.312295471540159e-01  -2.802625911553750e-02  3.003053114332946e-28
  2.258000000000073e+01  5.474466829423479e-05  2.912757354247303e-05  -2.484392150298452e-05  1.460515630383696e-05  3.015938678039834e-06  5.769220985062663e-07  -2.089659777906532e-01  -2.311625365898890e-01  -3.001032893277630e-02  3.017181351231473e-28
  2.259000000000073e+01  5.463951327903564e-05  2.910055597018168e-05  -2.480542996193335e-05  1.469278224410176e-05  3.014239554631235e-06  5.887533425450279e-07  -2.084118840516918e-01  -2.310922766627262e-01  -3.198269174999672e-02  3.031279820072377e-28
  2.260000000000073e+01  5.453281039292990e-05  2.907172578397798e-05  -2.476521941607527e-05  1.477945887199984e-05  3.012234547210053e-06  5.996222448395175e-07  -2.078526887196716e-01  -2.310107104910629e-01  -3.393605415002616e-02  3.045347260143627e-28
  2.261000000000073e+01  5.442221475951227e-05  2.904221371420638e-05  -2.472455855666653e-05  1.486529017709290e-05  3.010242780628757e-06  6.112427708637418e-07  -2.072790489544807e-01  -2.309334424474103e-01  -3.588415255570422e-02  3.059382557990477e-28
  2.262000000000074e+01  5.430894392530461e-05  2.901144565235048e-05  -2.468281925624110e-05  1.495019686430909e-05  3.008098594325157e-06  6.227503180940635e-07  -2.066957947977515e-01  -2.308524436223200e-01  -3.781960532899333e-02  3.073384485351755e-28
  2.263000000000074e+01  5.419302648808415e-05  2.897941225894517e-05  -2.464000629774615e-05  1.503416181616231e-05  3.005800183576704e-06  6.341428237791434e-07  -2.061030323455802e-01  -2.307675548074716e-01  -3.974210760004456e-02  3.087351863546379e-28
  2.264000000000074e+01  5.407449128373377e-05  2.894610475113865e-05  -2.459612460386276e-05  1.511716811127688e-05  3.003345872920903e-06  6.454183207321327e-07  -2.055008659136418e-01  -2.306786184272857e-01  -4.165135804214427e-02  3.101283525205718e-28
  2.265000000000074e+01  5.395336739831423e-05  2.891151491312476e-05  -2.455117922253456e-05  1.519919902951353e-05  3.000734125632293e-06  6.565749371605397e-07  -2.048893981374346e-01  -2.305854788932631e-01  -4.354705921464281e-02  3.115178314546554e-28
  2.266000000000074e+01  5.382968418218707e-05  2.887563510146274e-05  -2.450517532382658e-05  1.528023806182739e-05  2.997963546884526e-06  6.676108969210127e-07  -2.042687300952470e-01  -2.304879829226233e-01  -4.542891789019633e-02  3.129035087643443e-28
  2.267000000000074e+01  5.370347126566870e-05  2.883845824947443e-05  -2.445811820290466e-05  1.536026892195761e-05  2.995032884596784e-06  6.785245194710963e-07  -2.036389614414426e-01  -2.303859798442018e-01  -4.729664537953569e-02  3.142852712702158e-28
  2.268000000000075e+01  5.357475857554275e-05  2.879997787191419e-05  -2.441001328679651e-05  1.543927555917056e-05  2.991941029208624e-06  6.893142195944054e-07  -2.030001905476158e-01  -2.302793218968280e-01  -4.914995785460190e-02  3.156630070335472e-28
  2.269000000000075e+01  5.344357635183512e-05  2.876018807008844e-05  -2.436086614370535e-05  1.551724217194276e-05  2.988687012708399e-06  6.999785070760049e-07  -2.023525146518599e-01  -2.301678645197509e-01  -5.098857666724151e-02  3.170366053842116e-28
  2.270000000000075e+01  5.330995516441120e-05  2.871908353730522e-05  -2.431068249409189e-05  1.559415322259871e-05  2.985270006995610e-06  7.105159864168158e-07  -2.016960300164294e-01  -2.300514666333782e-01  -5.281222866026264e-02  3.184059569489329e-28
  2.271000000000075e+01  5.317392592909287e-05  2.867665956447692e-05  -2.425946822295220e-05  1.566999345289316e-05  2.981689321622501e-06  7.209253565880511e-07  -2.010308320935120e-01  -2.299299909086192e-01  -5.462064646821210e-02  3.197709536799163e-28
  2.272000000000075e+01  5.303696430254235e-05  2.863209741740419e-05  -2.420645776409088e-05  1.574474278349825e-05  2.977793546320367e-06  7.302593435463792e-07  -2.003632147202810e-01  -2.297934893550478e-01  -5.640584560279471e-02  3.211314767036248e-28
  2.273000000000075e+01  5.289621221792541e-05  2.858702056294547e-05  -2.415319974363072e-05  1.581840474379900e-05  2.973884687469062e-06  7.404173759162074e-07  -1.996809111118307e-01  -2.296614971850958e-01  -5.818305903462576e-02  3.224874429557055e-28
  2.274000000000076e+01  5.275314733666070e-05  2.854061470261957e-05  -2.409892970886379e-05  1.589095224212724e-05  2.969810400340208e-06  7.504436940451696e-07  -1.989901785927608e-01  -2.295240456482371e-01  -5.994426913814765e-02  3.238387383969536e-28
  2.275000000000076e+01  5.260780208953844e-05  2.849287756220339e-05  -2.404365435221076e-05  1.596237130059565e-05  2.965570512889023e-06  7.603373629520624e-07  -1.982911111143641e-01  -2.293810148446851e-01  -6.168923467682394e-02  3.251852605766165e-28
  2.276000000000076e+01  5.246020932052714e-05  2.844380748904967e-05  -2.398738059736996e-05  1.603264830998690e-05  2.961164972940664e-06  7.700975404307227e-07  -1.975838027340678e-01  -2.292322897532528e-01  -6.341772150610413e-02  3.265269085175403e-28
  2.277000000000076e+01  5.231040229684459e-05  2.839340345565656e-05  -2.393011561190769e-05  1.610177004903752e-05  2.956593843497419e-06  7.797234760658873e-07  -1.968683478058945e-01  -2.290777604094542e-01  -6.512950278508843e-02  3.278635827464571e-28
  2.278000000000076e+01  5.215841471766027e-05  2.834166506252985e-05  -2.387186681922675e-05  1.616972370390584e-05  2.951857297844530e-06  7.892145100130724e-07  -1.961448411701774e-01  -2.289173220662056e-01  -6.682435917180569e-02  3.291951853243535e-28
  2.279000000000076e+01  5.200428072135743e-05  2.828859254026248e-05  -2.381264190978127e-05  1.623649688768802e-05  2.946955614509745e-06  7.985700715246105e-07  -1.954133783411073e-01  -2.287508753368617e-01  -6.850207900210672e-02  3.305216198768446e-28
  2.280000000000076e+01  5.184920600330289e-05  2.823354045880618e-05  -2.375182437066245e-05  1.630212995437113e-05  2.941761571698495e-06  8.070741393150811e-07  -1.946793190156999e-01  -2.285707789038277e-01  -7.015644204414519e-02  3.318427836553121e-28
  2.281000000000077e+01  5.169088404004145e-05  2.817780661339018e-05  -2.369066976931135e-05  1.636651512990724e-05  2.936528402175329e-06  8.161622423308235e-07  -1.939322682107005e-01  -2.283921045644614e-01  -7.179929263220453e-02  3.331585975851920e-28
  2.282000000000077e+01  5.153052092556851e-05  2.812074380520788e-05  -2.362856388907687e-05  1.642968557515850e-05  2.931131067750492e-06  8.251134320131168e-07  -1.931775544833093e-01  -2.282071608798649e-01  -7.342441689652550e-02  3.344689639950230e-28
  2.283000000000077e+01  5.136815256798640e-05  2.806235477204403e-05  -2.356551551782886e-05  1.649163079069243e-05  2.925570267726993e-06  8.339274595569374e-07  -1.924152777819407e-01  -2.280158710657599e-01  -7.503163573128560e-02  3.357737930740471e-28
  2.284000000000077e+01  5.120381533635013e-05  2.800264287279144e-05  -2.350153379796931e-05  1.655234080259188e-05  2.919846760440513e-06  8.426041613176543e-07  -1.916455395957239e-01  -2.278181640852713e-01  -7.662077831167662e-02  3.370729967237619e-28
  2.285000000000077e+01  5.103754605436896e-05  2.794161209002229e-05  -2.343662820810096e-05  1.661180617497749e-05  2.913961369278560e-06  8.511434522991591e-07  -1.908684430905799e-01  -2.276139747271576e-01  -7.819168219488565e-02  3.383664885874432e-28
  2.286000000000077e+01  5.086938199385900e-05  2.787926702643205e-05  -2.337080855449168e-05  1.667001802510792e-05  2.907914982360344e-06  8.595453210244042e-07  -1.900840932459807e-01  -2.274032436379562e-01  -7.974419339098272e-02  3.396541840786575e-28
  2.287000000000078e+01  5.069936086772896e-05  2.781561289905139e-05  -2.330408496658042e-05  1.672696803814745e-05  2.901708550265238e-06  8.678098245382148e-07  -1.892925969795268e-01  -2.271859173318351e-01  -8.127816642116235e-02  3.409360004088288e-28
  2.288000000000078e+01  5.052752082215150e-05  2.775065553242091e-05  -2.323646789404926e-05  1.678264848070602e-05  2.895343083280840e-06  8.759370833093956e-07  -1.884940632561204e-01  -2.269619481855309e-01  -8.279346436772388e-02  3.422118566138695e-28
  2.289000000000078e+01  5.035390042760529e-05  2.768440135102169e-05  -2.316796810431693e-05  1.683705221292629e-05  2.888819648617012e-06  8.839272760538210e-07  -1.876886031815078e-01  -2.267312944204064e-01  -8.428995891591089e-02  3.434816735798536e-28
  2.290000000000078e+01  5.017853866858206e-05  2.761685737099973e-05  -2.309859667985930e-05  1.689017269905689e-05  2.882139367720839e-06  8.917806345068485e-07  -1.868763300804366e-01  -2.264939200723302e-01  -8.576753038683171e-02  3.447453740676878e-28
  2.291000000000078e+01  5.000147493185717e-05  2.754803119117956e-05  -2.302836501501425e-05  1.694200401646147e-05  2.875303413752390e-06  8.994974381374406e-07  -1.860573595594673e-01  -2.262497949499936e-01  -8.722606776086088e-02  3.460028827367151e-28
  2.292000000000078e+01  4.982423385095594e-05  2.747723797253074e-05  -2.295649289126243e-05  1.699274036914654e-05  2.868087010359628e-06  9.062374941917833e-07  -1.852389384195643e-01  -2.259908253104898e-01  -8.865801586255107e-02  3.472541092392268e-28
  2.293000000000078e+01  4.964388766094313e-05  2.740588563568275e-05  -2.288457483079300e-05  1.704199016882368e-05  2.860935514879975e-06  9.136844346715515e-07  -1.844069826178599e-01  -2.257332691963956e-01  -9.007817813360557e-02  3.484990132201297e-28
  2.294000000000079e+01  4.946195991261910e-05  2.733327783207145e-05  -2.281183264408182e-05  1.708993687934828e-05  2.853631833246222e-06  9.209955875396834e-07  -1.835686907993138e-01  -2.254689099492962e-01  -9.147902482717186e-02  3.497375109207665e-28
  2.295000000000079e+01  4.927849144289117e-05  2.725942436047889e-05  -2.273827893304055e-05  1.713657707735855e-05  2.846177338319177e-06  9.281713740121921e-07  -1.827241879860924e-01  -2.251977397096581e-01  -9.286047975990931e-02  3.509695348089278e-28
  2.296000000000079e+01  4.909352341132267e-05  2.718433554698129e-05  -2.266392658280003e-05  1.718190797160176e-05  2.838573446089803e-06  9.352122358701944e-07  -1.818736015569634e-01  -2.249197560333710e-01  -9.422247537617624e-02  3.521950193504144e-28
  2.297000000000079e+01  4.890709728023978e-05  2.710802223226146e-05  -2.258878875359091e-05  1.722592740114372e-05  2.830821614688984e-06  9.421186296120839e-07  -1.810170612140318e-01  -2.246349617998388e-01  -9.556495271663552e-02  3.534139010247568e-28
  2.298000000000079e+01  4.871925479366372e-05  2.703049575841834e-05  -2.251287887189978e-05  1.726863383164023e-05  2.822923343650321e-06  9.488910206022873e-07  -1.801546989338190e-01  -2.243433651147276e-01  -9.688786137893386e-02  3.546261183393834e-28
  2.299000000000079e+01  4.853003795512530e-05  2.695176795530436e-05  -2.243621062097898e-05  1.731002634967159e-05  2.814880173393201e-06  9.555298772728463e-07  -1.792866489031818e-01  -2.240449792080708e-01  -9.819115947067440e-02  3.558316118421867e-28
  2.300000000000080e+01  4.834070362193943e-05  2.687139269208484e-05  -2.235816027228249e-05  1.735034529300930e-05  2.806452988852502e-06  9.613650290055052e-07  -1.784191548104467e-01  -2.237343164517111e-01  -9.946878815339401e-02  3.570303138415816e-28
  2.301000000000080e+01  4.814886604660351e-05  2.679031291963116e-05  -2.228001688088260e-05  1.738912009675043e-05  2.798116666485522e-06  9.677382353088405e-07  -1.775401843106577e-01  -2.234225480879063e-01  -1.007327652913580e-01  3.582221872921587e-28
  2.302000000000080e+01  4.795578138629594e-05  2.670807036841714e-05  -2.220115779349029e-05  1.742658188750756e-05  2.789640070478149e-06  9.739790970835537e-07  -1.766559414048253e-01  -2.231040617773136e-01  -1.019770569583259e-01  3.594071708860427e-28
  2.303000000000080e+01  4.776149241777487e-05  2.662467864788545e-05  -2.212159755556046e-05  1.746273212654311e-05  2.781024956860708e-06  9.800880334280623e-07  -1.757665681300917e-01  -2.227788901283284e-01  -1.032016550021204e-01  3.605852134280795e-28
  2.304000000000080e+01  4.756604205906935e-05  2.654015177685627e-05  -2.204135095687474e-05  1.749757284512242e-05  2.772273102040966e-06  9.860654506043307e-07  -1.748722082262936e-01  -2.224470702595598e-01  -1.044065593617109e-01  3.617562657995283e-28
  2.305000000000080e+01  4.736947333863820e-05  2.645450417254314e-05  -2.196043299875053e-05  1.753110662411813e-05  2.763386312269678e-06  9.919117341352819e-07  -1.739730069880986e-01  -2.221086437153222e-01  -1.055917779879016e-01  3.629202809608421e-28
  2.306000000000081e+01  4.717182936477004e-05  2.636775063466494e-05  -2.187885887136274e-05  1.756333657531158e-05  2.754366427256877e-06  9.976272429186448e-07  -1.730691111207130e-01  -2.217636563517017e-01  -1.067573267414923e-01  3.640772139522226e-28
  2.307000000000081e+01  4.697315329520131e-05  2.627990632813373e-05  -2.179664393606923e-05  1.759426632203374e-05  2.745215321598719e-06  1.003212304529838e-06  -1.721606685897090e-01  -2.214121582139788e-01  -1.079032292819292e-01  3.652270218920765e-28
  2.308000000000081e+01  4.677348830677286e-05  2.619098676532234e-05  -2.171380371044247e-05  1.762389997857638e-05  2.735934905224450e-06  1.008667211532402e-06  -1.712478284641641e-01  -2.210542034112969e-01  -1.090295169490181e-01  3.663696639734569e-28
  2.309000000000081e+01  4.657287756493642e-05  2.610100778811294e-05  -2.163035385491814e-05  1.765224212839760e-05  2.726527123206284e-06  1.013992218779907e-06  -1.703307407549726e-01  -2.206898499895872e-01  -1.101362286368102e-01  3.675051014585419e-28
  2.310000000000081e+01  4.637136419298873e-05  2.600998554970739e-05  -2.154631016048958e-05  1.767929780129807e-05  2.716993955012052e-06  1.019187541693197e-06  -1.694095562505913e-01  -2.203191598024788e-01  -1.112234106580156e-01  3.686332976711937e-28
  2.311000000000081e+01  4.616899124098583e-05  2.591793649614722e-05  -2.146168853711048e-05  1.770507244975485e-05  2.707337413220539e-06  1.024253355466818e-06  -1.684844263522202e-01  -2.199421983797788e-01  -1.122911165974811e-01  3.697542179876174e-28
  2.312000000000081e+01  4.596732774441410e-05  2.582452475690980e-05  -2.137572457344208e-05  1.773002506058092e-05  2.697125210652599e-06  1.028341856977358e-06  -1.675637790340605e-01  -2.195543781193556e-01  -1.133319207266150e-01  3.708678099269344e-28
  2.313000000000082e+01  4.576336354722922e-05  2.573049096745143e-05  -2.128999692608299e-05  1.775326786454073e-05  2.687216463669757e-06  1.033147214939097e-06  -1.666312696943072e-01  -2.191652743361396e-01  -1.143608683491381e-01  3.719740797198473e-28
  2.314000000000082e+01  4.555866794239223e-05  2.563548124391779e-05  -2.120373985286544e-05  1.777524817828792e-05  2.677190525064950e-06  1.037823304090576e-06  -1.656952706591216e-01  -2.187701172464281e-01  -1.153705439774578e-01  3.730729819223252e-28
  2.315000000000082e+01  4.535328336383286e-05  2.553951298663170e-05  -2.111696963023971e-05  1.779597288559401e-05  2.667049529335417e-06  1.042370165070542e-06  -1.647559340925498e-01  -2.183689855362945e-01  -1.163610285891685e-01  3.741644899917599e-28
  2.316000000000082e+01  4.514725201375973e-05  2.544260379167660e-05  -2.102970259980666e-05  1.781544916753162e-05  2.656795630138312e-06  1.046787806037490e-06  -1.638134119878956e-01  -2.179619608687020e-01  -1.173324095049324e-01  3.752485793635510e-28
  2.317000000000082e+01  4.494061583081265e-05  2.534477143036327e-05  -2.094195515781987e-05  1.783368447702144e-05  2.646430996352268e-06  1.051076205945369e-06  -1.628678560280923e-01  -2.175491277338759e-01  -1.182847801654081e-01  3.763252274309247e-28
  2.318000000000082e+01  4.473341645842214e-05  2.524603382838722e-05  -2.085374374457817e-05  1.785068651357133e-05  2.635957807836251e-06  1.055235318272743e-06  -1.619194174535803e-01  -2.171305732963949e-01  -1.192182398962202e-01  3.773944135230688e-28
  2.319000000000083e+01  4.452569521349011e-05  2.514640904470676e-05  -2.076508483365025e-05  1.786646319833658e-05  2.625378250934980e-06  1.059265075135785e-06  -1.609682469383203e-01  -2.167063872390313e-01  -1.201328936617495e-01  3.784561188816314e-28
  2.320000000000083e+01  4.431871872623832e-05  2.504575144480824e-05  -2.067538717021139e-05  1.788146415057619e-05  2.614268578054128e-06  1.062469477524510e-06  -1.600215096556782e-01  -2.162741497696467e-01  -1.210229233836670e-01  3.795103151357911e-28
  2.321000000000083e+01  4.411007397403592e-05  2.494442094102096e-05  -2.058588499390670e-05  1.789482374128526e-05  2.603473526486445e-06  1.066238958438051e-06  -1.590653622258095e-01  -2.158391329466311e-01  -1.219003124601842e-01  3.805570078364469e-28
  2.322000000000083e+01  4.390102883730299e-05  2.484225786692831e-05  -2.049598498774558e-05  1.790698265164728e-05  2.592578642397564e-06  1.069878891259899e-06  -1.581069295388012e-01  -2.153987661620629e-01  -1.227592425295646e-01  3.815961747412571e-28
  2.323000000000083e+01  4.369162300919595e-05  2.473928058010786e-05  -2.040570358897934e-05  1.791794943503690e-05  2.581586135331528e-06  1.073389162328934e-06  -1.571463588261204e-01  -2.149531475232515e-01  -1.235998386740139e-01  3.826278044779804e-28
  2.324000000000083e+01  4.348189571514651e-05  2.463550746080298e-05  -2.031505724706906e-05  1.792773275570934e-05  2.570498180478185e-06  1.076769670492656e-06  -1.561837962855076e-01  -2.145023767917347e-01  -1.244222301864916e-01  3.836518874459052e-28
  2.325000000000083e+01  4.327188568343240e-05  2.453095689439209e-05  -2.022406239236970e-05  1.793634136468905e-05  2.559316921471584e-06  1.080020328561122e-06  -1.552193870029068e-01  -2.140465552395582e-01  -1.252265502894699e-01  3.846684157844720e-28
  2.326000000000084e+01  4.306163111770894e-05  2.442564724994160e-05  -2.013273541325350e-05  1.794378407933466e-05  2.548044469081438e-06  1.083141065372728e-06  -1.542532748929248e-01  -2.135857854801781e-01  -1.260129358442638e-01  3.856773833404211e-28
  2.327000000000084e+01  4.285116967155817e-05  2.431959685809340e-05  -2.004109263753620e-05  1.795006976455386e-05  2.536682898574053e-06  1.086131828256444e-06  -1.532856026482940e-01  -2.131201712926318e-01  -1.267815270606058e-01  3.866787856336739e-28
  2.328000000000084e+01  4.264053842496814e-05  2.421282398922340e-05  -1.994915031619365e-05  1.795520731516341e-05  2.525234246701020e-06  1.088992585780678e-06  -1.523165116962451e-01  -2.126498174442943e-01  -1.275324672092700e-01  3.876726198221226e-28
  2.329000000000084e+01  4.242977386264077e-05  2.410534683209078e-05  -1.985692460836569e-05  1.795920563936527e-05  2.513700508636577e-06  1.091723330688344e-06  -1.513461421618107e-01  -2.121748295133745e-01  -1.282659023383187e-01  3.886588846654767e-28
  2.330000000000084e+01  4.221891185406780e-05  2.399718347301679e-05  -1.976443156712740e-05  1.796207364341431e-05  2.502083634988303e-06  1.094324082899299e-06  -1.503746328383132e-01  -2.116953137113261e-01  -1.289819809930934e-01  3.896375804882955e-28
  2.331000000000084e+01  4.200798763536189e-05  2.388835187561129e-05  -1.967168712575372e-05  1.796382021754729e-05  2.490385528954761e-06  1.096794892454106e-06  -1.494021211650059e-01  -2.112113767052901e-01  -1.296808539401738e-01  3.906087091423228e-28
  2.332000000000085e+01  4.179851567388896e-05  2.377886002336521e-05  -1.957800038739282e-05  1.796512266728033e-05  2.477943000955814e-06  1.098260175520994e-06  -1.484379422145777e-01  -2.107222254755557e-01  -1.303556046674929e-01  3.915722532395012e-28
  2.333000000000085e+01  4.158756375660187e-05  2.366875898773556e-05  -1.948480459654113e-05  1.796466086053137e-05  2.466077804601531e-06  1.100472007433656e-06  -1.474638605085375e-01  -2.102299388679984e-01  -1.310205526801737e-01  3.925282560444577e-28
  2.334000000000085e+01  4.137665108507930e-05  2.355804226752302e-05  -1.939140439305873e-05  1.796310375627945e-05  2.454136957778680e-06  1.102554518278408e-06  -1.464891783975696e-01  -2.097335497983592e-01  -1.316687582797928e-01  3.934767060243810e-28
  2.335000000000085e+01  4.116581021683187e-05  2.344672713406887e-05  -1.929781508861501e-05  1.796046005880091e-05  2.442122160484596e-06  1.104507912050185e-06  -1.455140277618712e-01  -2.092331648933747e-01  -1.323003783534349e-01  3.944176107544767e-28
  2.336000000000085e+01  4.095507301278908e-05  2.333483064523891e-05  -1.920405181083615e-05  1.795673840629186e-05  2.430035055003771e-06  1.106332432623593e-06  -1.445385391111295e-01  -2.087288903646519e-01  -1.329155707050208e-01  3.953509791420924e-28
  2.337000000000085e+01  4.074447063016546e-05  2.322236962947716e-05  -1.911012949147173e-05  1.795194736482629e-05  2.417877224816211e-06  1.108028364721059e-06  -1.435628415941504e-01  -2.082208318395343e-01  -1.335144938151767e-01  3.962768213871209e-28
  2.338000000000086e+01  4.053403351720552e-05  2.310936067078919e-05  -1.901606285493963e-05  1.794609542364656e-05  2.405650193857066e-06  1.109596034480160e-06  -1.425870630115003e-01  -2.077090941950723e-01  -1.340973066091784e-01  3.971951489424386e-28
  2.339000000000086e+01  4.032379140979212e-05  2.299582009471336e-05  -1.892186640728634e-05  1.793919099177129e-05  2.393355426128389e-06  1.111035809634397e-06  -1.416113298305356e-01  -2.071937813956011e-01  -1.346641682335076e-01  3.981059744744785e-28
  2.340000000000086e+01  4.011492320110424e-05  2.288183627642136e-05  -1.882701852184915e-05  1.793182489563738e-05  2.380397604983743e-06  1.111652997938894e-06  -1.406433073935492e-01  -2.066753274691042e-01  -1.352097555236938e-01  3.990093002827190e-28
  2.341000000000086e+01  3.990515042507914e-05  2.276728847231754e-05  -1.873260823588324e-05  1.792284470856642e-05  2.367964741286701e-06  1.112840678968398e-06  -1.396680457335735e-01  -2.061532948928592e-01  -1.357452116276198e-01  3.999051620584156e-28
  2.342000000000086e+01  3.969565737276066e-05  2.265225598429319e-05  -1.863811022952251e-05  1.791283645063963e-05  2.355468335734251e-06  1.113902084965879e-06  -1.386931993185118e-01  -2.056279894116367e-01  -1.362651927069277e-01  4.007935667163295e-28
  2.343000000000086e+01  3.948647092698588e-05  2.253675398047001e-05  -1.854353797978508e-05  1.790180819235910e-05  2.342909654219434e-06  1.114837723141217e-06  -1.377188894033271e-01  -2.050995098171934e-01  -1.367698568899665e-01  4.016745313896292e-28
  2.344000000000086e+01  3.927761727378810e-05  2.242079731533265e-05  -1.844890473141558e-05  1.788976793020609e-05  2.330289892771384e-06  1.115648148512598e-06  -1.367452360184852e-01  -2.045679532214994e-01  -1.372593615061894e-01  4.025480742324457e-28
  2.345000000000087e+01  3.906912190677607e-05  2.230440052647358e-05  -1.835422347231070e-05  1.787672358796434e-05  2.317610184692186e-06  1.116333959592451e-06  -1.357723579814355e-01  -2.040334149489317e-01  -1.377338629238219e-01  4.034142143837034e-28
  2.346000000000087e+01  3.886100963388252e-05  2.218757782902047e-05  -1.825950691700395e-05  1.786268302117888e-05  2.304871605176570e-06  1.116895793852492e-06  -1.348003729134753e-01  -2.034959884158790e-01  -1.381935163987130e-01  4.042729719314086e-28
  2.347000000000087e+01  3.865330458622769e-05  2.207034311077329e-05  -1.816476749495213e-05  1.784765402296672e-05  2.292075175276612e-06  1.117334323484279e-06  -1.338293972541069e-01  -2.029557650145327e-01  -1.386384759385037e-01  4.051243678775625e-28
  2.348000000000087e+01  3.844603022878331e-05  2.195270992884499e-05  -1.807001734188646e-05  1.783164433070152e-05  2.279221865793960e-06  1.117650251609579e-06  -1.328595462714776e-01  -2.024128340053652e-01  -1.390688941823124e-01  4.059684241038493e-28
  2.349000000000087e+01  3.823920937255390e-05  2.183469150793369e-05  -1.797526829328466e-05  1.781466163347253e-05  2.266312601267791e-06  1.117844308937856e-06  -1.318909340691754e-01  -2.018672824191729e-01  -1.394849222950934e-01  4.068051633381996e-28
  2.350000000000087e+01  3.803286418805307e-05  2.171630074019751e-05  -1.788053187943394e-05  1.779671358028272e-05  2.253348264119768e-06  1.117917250798173e-06  -1.309236735897553e-01  -2.013191949688034e-01  -1.398867098758479e-01  4.076346091223123e-28
  2.351000000000088e+01  3.782701621990376e-05  2.159755018669118e-05  -1.778581932178192e-05  1.777780778893533e-05  2.240329698999839e-06  1.117869854452060e-06  -1.299578766150957e-01  -2.007686539707041e-01  -1.402744048791605e-01  4.084567857802048e-28
  2.352000000000088e+01  3.762300069652434e-05  2.147863234581071e-05  -1.769052354028521e-05  1.775871546575784e-05  2.226432766960530e-06  1.116895507169615e-06  -1.290029751981277e-01  -2.002177742465686e-01  -1.406416326876210e-01  4.092716985719398e-28
  2.353000000000088e+01  3.741819759899153e-05  2.135920292868601e-05  -1.759589389781519e-05  1.773791753580379e-05  2.213303551843089e-06  1.116616580536118e-06  -1.280404167959356e-01  -1.996626750867498e-01  -1.410015931366589e-01  4.100794101542698e-28
  2.354000000000088e+01  3.721395256585193e-05  2.123944899008419e-05  -1.750131974211762e-05  1.771618424698612e-05  2.200122814395799e-06  1.116220042241125e-06  -1.270796480161838e-01  -1.991053507775139e-01  -1.413478928707071e-01  4.108799300019189e-28
  2.355000000000088e+01  3.701028481199364e-05  2.111938181677905e-05  -1.740681103991814e-05  1.769352319460141e-05  2.186891301122248e-06  1.115706727930732e-06  -1.261207759659055e-01  -1.985458734396991e-01  -1.416806726876620e-01  4.116732852764394e-28
  2.356000000000088e+01  3.680721301232334e-05  2.099901239514121e-05  -1.731237744720812e-05  1.766994199497806e-05  2.173609746065550e-06  1.115077483219390e-06  -1.251639065399895e-01  -1.979843125678313e-01  -1.420000715513741e-01  4.124595037812781e-28
  2.357000000000088e+01  3.660475532063563e-05  2.087835142154137e-05  -1.721802831157515e-05  1.764544829653988e-05  2.160278876916690e-06  1.114333161552948e-06  -1.242091443970480e-01  -1.974207350180624e-01  -1.423062265922256e-01  4.132386139372699e-28
  2.358000000000089e+01  3.640292938884066e-05  2.075740931416451e-05  -1.712377267548888e-05  1.762004979088003e-05  2.146899421421238e-06  1.113474622106891e-06  -1.232565929303837e-01  -1.968552050082906e-01  -1.425992731209243e-01  4.140106447593536e-28
  2.359000000000089e+01  3.620175238645317e-05  2.063619622619303e-05  -1.702961928055588e-05  1.759375422374971e-05  2.133472114055500e-06  1.112502727729157e-06  -1.223063542339492e-01  -1.962877841306313e-01  -1.428793446553873e-01  4.147756258345162e-28
  2.360000000000089e+01  3.600222451887056e-05  2.051488524903789e-05  -1.693509818326488e-05  1.756717999991540e-05  2.119312324155132e-06  1.110818176931338e-06  -1.213658611455602e-01  -1.957208068339271e-01  -1.431413996551366e-01  4.155335765534394e-28
  2.361000000000089e+01  3.580238457681350e-05  2.039316025086196e-05  -1.684117530114826e-05  1.753911201751071e-05  2.105790177514600e-06  1.109629349154120e-06  -1.204205188861977e-01  -1.951498462351567e-01  -1.433959129011661e-01  4.162845469049184e-28
  2.362000000000089e+01  3.560324230231172e-05  2.027119297079693e-05  -1.674737903805532e-05  1.751017035057582e-05  2.092222747767949e-06  1.108329971789684e-06  -1.194777861364340e-01  -1.945771609346293e-01  -1.436378399036237e-01  4.170285595239999e-28
  2.363000000000089e+01  3.540481313343194e-05  2.014899266829231e-05  -1.665371695389810e-05  1.748036306800028e-05  2.078610891173777e-06  1.106920871637754e-06  -1.185377593393483e-01  -1.940028024325650e-01  -1.438673077214836e-01  4.177656460898577e-28
  2.364000000000090e+01  3.520711212931839e-05  2.002656842060971e-05  -1.656019637638117e-05  1.744969834636638e-05  2.064955495864127e-06  1.105402881035241e-06  -1.176005334057548e-01  -1.934268198367591e-01  -1.440844419100496e-01  4.184958387610235e-28
