  2.357000000000088e+01  -3.127345985040975e-08  7.603522812263571e-10  1.041981396391208e-08  3.078533497354756e-09  -9.626224411217535e-10  -3.925495212184661e-10  1.515386720674956e-04  -1.169394755849039e-05  2.308403379712462e-05  1.808673189029593e-35
  2.358000000000089e+01  -3.087880967820740e-08  7.401610647493966e-10  1.035783667707724e-08  2.994645081919334e-09  -9.663715068144910e-10  -3.300173100895041e-10  1.484092504947648e-04  -1.130082896567807e-05  2.119423672840032e-05  1.842764229906806e-35
  2.359000000000089e+01  -3.045875310549568e-08  7.189286741525107e-10  1.028782114267458e-08  2.910142909153712e-09  -9.697112366302212e-10  -2.662132139601779e-10  1.451379806347787e-04  -1.090493499237843e-05  1.926307700054651e-05  1.877205371567935e-35
  2.360000000000089e+01  -3.001814907485690e-08  6.990137674377658e-10  1.020488800752087e-08  2.826354344877258e-09  -9.726790986430229e-10  -2.059443580573458e-10  1.417041374827213e-04  -1.049718739344231e-05  1.724143448282530e-05  1.911973023926981e-35
  2.361000000000089e+01  -2.954807385070551e-08  6.758107535410660e-10  1.011895551319483e-08  2.740956765475152e-09  -9.751946448692934e-10  -1.396733813647370e-10  1.381551751968008e-04  -1.009614312129186e-05  1.523134978644826e-05  1.947043895256312e-35
  2.362000000000089e+01  -2.905365335610331e-08  6.516525044182317e-10  1.002515146465393e-08  2.655302475702528e-09  -9.772704886829115e-10  -7.230309440786151e-11  1.344724739285125e-04  -9.693413809969962e-06  1.318388604708715e-05  1.982389519732184e-35
  2.363000000000089e+01  -2.853530074533634e-08  6.265713560797451e-10  9.923546894541507e-09  2.569512372380964e-09  -9.788973456432366e-10  -3.895702781408218e-12  1.306590595106429e-04  -9.289361354201978e-06  1.110042331079446e-05  2.017980071767133e-35
  2.364000000000090e+01  -2.799345697057562e-08  6.006008447890630e-10  9.814221072216780e-09  2.483707948770311e-09  -9.800663443460697e-10  6.548529592104610e-11  1.267181155421394e-04  -8.884347354195225e-06  8.982373881155075e-06  2.053783485000162e-35
  2.365000000000090e+01  -2.742859035682755e-08  5.737756367668503e-10  9.697261414173640e-09  2.398011171985142e-09  -9.807690435435822e-10  1.357752037341271e-10  1.226529802170122e-04  -8.478732922327273e-06  6.831181165709505e-06  2.089765540720666e-35
  2.366000000000090e+01  -2.684119614301906e-08  5.461314554860248e-10  9.572763388730705e-09  2.312544360204406e-09  -9.809974469279832e-10  2.069082151597480e-10  1.184671429542593e-04  -8.072878509785356e-06  4.648318514610637e-06  2.125889968644581e-35
  2.367000000000090e+01  -2.623179598985095e-08  5.177050068171623e-10  9.440830415369693e-09  2.227430059797525e-09  -9.807440156327207e-10  2.788175110294404e-10  1.141642408334740e-04  -7.667143753105446e-06  2.435288050930897e-06  2.162118559637980e-35
  2.368000000000090e+01  -2.560093745511458e-08  4.885339022714071e-10  9.301573759027241e-09  2.142790922505910e-09  -9.800016784991690e-10  3.514353531865900e-10  1.097480548412450e-04  -7.261887340526204e-06  1.936194920227123e-07  2.198411289919139e-35
  2.369000000000090e+01  -2.494919343721893e-08  4.586565805814887e-10  9.155112419588415e-09  2.058749582829410e-09  -9.787638401602923e-10  4.246931797756173e-10  1.052225059338458e-04  -6.857466897996816e-06  -2.075131038704879e-06  2.234726456207955e-35
  2.370000000000091e+01  -2.427716158772664e-08  4.281122278585469e-10  9.001573016783814e-09  1.975428535773551e-09  -9.770243870023865e-10  4.985217009191385e-10  1.005916509220525e-04  -6.454238894571646e-06  -4.369382210276961e-06  2.271020821232149e-35
  2.371000000000091e+01  -2.358546369374277e-08  3.969406965616951e-10  8.841089670652236e-09  1.892950015116773e-09  -9.747776910795144e-10  5.728509945612071e-10  9.585967818423595e-05  -6.052558566797099e-06  -6.687528693646734e-06  2.307249768943283e-35
  2.372000000000091e+01  -2.287662139635678e-08  3.681803024598793e-10  8.668248620593725e-09  1.812505127511341e-09  -9.724428594335365e-10  6.436145040447655e-10  9.097759926569392e-05  -5.631737455473080e-06  -9.087360469488051e-06  2.343365919541668e-35
  2.373000000000091e+01  -2.214719043503135e-08  3.358566386900611e-10  8.494387180403088e-09  1.732032686026072e-09  -9.691942684234376e-10  7.189312128522494e-10  8.605465962305565e-05  -5.233556752560566e-06  -1.144774945716229e-05  2.379325409890818e-35
  2.374000000000091e+01  -2.140009197309019e-08  3.030243458224482e-10  8.314033196517123e-09  1.652765614214748e-09  -9.654240795289104e-10  7.945415268167075e-10  8.104396225827480e-05  -4.838004070607672e-06  -1.382702806274375e-05  2.415079009169243e-35
  2.375000000000091e+01  -2.063603799413060e-08  2.697251393200540e-10  8.127349529526460e-09  1.574823922942249e-09  -9.611285937706556e-10  8.703737798050128e-10  7.595017833903781e-05  -4.445430276055144e-06  -1.622350781527571e-05  2.450578306467029e-35
  2.376000000000091e+01  -1.985576111865320e-08  2.360009918679545e-10  7.934505877859463e-09  1.498326767949745e-09  -9.563045903682421e-10  9.463561396422618e-10  7.077808676149280e-05  -4.056184858811032e-06  -1.863548253290110e-05  2.485774407974178e-35
  2.377000000000092e+01  -1.906001382507931e-08  2.018940501764910e-10  7.735678632891567e-09  1.423392334556495e-09  -9.509493208146846e-10  1.022416700498077e-09  6.553256897201262e-05  -3.670615953505871e-06  -2.106122961449321e-05  2.520618134171577e-35
  2.378000000000092e+01  -1.824956764756813e-08  1.674465522246334e-10  7.531050729848018e-09  1.350137723948160e-09  -9.450605018458879e-10  1.098483573981711e-09  6.021860366666801e-05  -3.289070373154850e-06  -2.349901134790625e-05  2.555060220935545e-35
  2.379000000000092e+01  -1.742521235174774e-08  1.327007451602790e-10  7.320811494431438e-09  1.278678841187276e-09  -9.386363074824918e-10  1.174484978764311e-09  5.484126137609289e-05  -2.911893653790310e-06  -2.594707623552296e-05  2.589051523599913e-35
  2.380000000000092e+01  -1.658684290148226e-08  9.989008373622052e-11  7.101322295818337e-09  1.209685956217583e-09  -9.321863987492383e-10  1.248534953599550e-09  4.935248848581497e-05  -2.518805198560108e-06  -2.844595611551971e-05  2.622542353808199e-35
  2.381000000000092e+01  -1.573679344795922e-08  6.463219281264791e-11  6.880550705218587e-09  1.142118284818843e-09  -9.247074046191420e-10  1.324382120750212e-09  4.386286952236596e-05  -2.151035563931986e-06  -3.090841025200792e-05  2.655485995178127e-35
  2.382000000000092e+01  -1.487530374510387e-08  2.919884343459871e-11  6.654776666743067e-09  1.076685205657572e-09  -9.166896977588622e-10  1.399952916108587e-09  3.832563711943611e-05  -1.788688184161461e-06  -3.337578137197084e-05  2.687834174466571e-35
  2.383000000000093e+01  -1.400322820842328e-08  -6.368419916464123e-12  6.424213476358599e-09  1.013496766197986e-09  -9.081331899448990e-10  1.475176697058504e-09  3.274617444191180e-05  -1.432104651657196e-06  -3.584627719517875e-05  2.719540290815601e-35
  2.384000000000093e+01  -1.312143507932999e-08  -4.202843317122596e-11  6.189079976326589e-09  9.526612925094202e-10  -8.990382027374424e-10  1.549983336635813e-09  2.712992793538640e-05  -1.081625586523839e-06  -3.831809858456362e-05  2.750558893368064e-35
  2.385000000000093e+01  -1.223080549174290e-08  -7.774048713526021e-11  5.949600374209192e-09  8.942852897310359e-10  -8.894054573728520e-10  1.624303302245675e-09  2.148240138018929e-05  -7.375907143679991e-07  -4.078944098375968e-05  2.780845882379824e-35
  2.386000000000093e+01  -1.133223252499392e-08  -1.134643998373592e-10  5.706004056553491e-09  8.384733450236871e-10  -8.792360652500020e-10  1.698067731846150e-09  1.580914988739261e-05  -4.003389421939763e-07  -4.325849587451345e-05  2.810358706390525e-35
  2.387000000000093e+01  -1.042662024423311e-08  -1.491605866770505e-10  5.458525397115789e-09  7.853280331000986e-10  -8.685315191149582e-10  1.771208507519391e-09  1.011577384454026e-05  -7.020843087314562e-08  -4.572345225346694e-05  2.839056554503368e-35
  2.388000000000093e+01  -9.514882729534914e-09  -1.847901282896365e-10  5.207403559475080e-09  7.349498244149276e-10  -8.572936850429706e-10  1.843658326366422e-09  4.407912818837188e-06  2.524633373392594e-07  -4.818249812768981e-05  2.866900542847932e-35
  2.389000000000093e+01  -8.597943094912343e-09  -2.203148360502584e-10  4.952882293884162e-09  6.874369960863010e-10  -8.455247953139092e-10  1.915350768676453e-09  -1.308760574490379e-06  5.673394977735946e-07  -5.063382202821855e-05  2.893853894328502e-35
  2.390000000000094e+01  -7.676732498449186e-09  -2.556973151411760e-10  4.695209728214324e-09  6.428855456104883e-10  -8.332274422745940e-10  1.986220363336656e-09  -7.028546831017793e-06  8.740837503325525e-07  -5.307561454074090e-05  2.919882110793443e-35
  2.391000000000094e+01  -6.752189144758721e-09  -2.909010251095926e-10  4.434638152862887e-09  6.013891074214246e-10  -8.204045732776032e-10  2.056202650463014e-09  -1.274572573555597e-05  1.172360316009786e-06  -5.550606985244018e-05  2.944953136798894e-35
  2.392000000000094e+01  -5.819407583186022e-09  -3.240356979747830e-10  4.168472086850036e-09  5.630467384628639e-10  -8.079469736551302e-10  2.126048471137344e-09  -1.853169005526237e-05  1.490747623912322e-06  -5.795953739559493e-05  2.969036230984893e-35
  2.393000000000094e+01  -4.890657237546271e-09  -3.588691903264550e-10  3.903057719419475e-09  5.278710430329384e-10  -7.940996000713170e-10  2.194333527905470e-09  -2.422682934780621e-05  1.771136351768966e-06  -6.036027424693172e-05  2.992106863048093e-35
  2.394000000000094e+01  -3.961425253108013e-09  -3.934226434865981e-10  3.635528900488529e-09  4.960159529177421e-10  -7.797369815204352e-10  2.261545209412180e-09  -2.990205055407430e-05  2.042017325538512e-06  -6.274425415744080e-05  3.014140274511396e-35
  2.395000000000094e+01  -3.032668425074394e-09  -4.276633563127423e-10  3.366152210425870e-09  4.675649256692709e-10  -7.648634538501712e-10  2.327623375596011e-09  -3.555161166303929e-05  2.303056390824390e-06  -6.510970276333314e-05  3.035115627370328e-35
  2.396000000000095e+01  -2.105345531948633e-09  -4.615597403377413e-10  3.095197213647723e-09  4.425986834100650e-10  -7.494837027259394e-10  2.392509165969934e-09  -4.116978098624740e-05  2.553919929707130e-06  -6.745485726730373e-05  3.055015193441888e-35
  2.397000000000095e+01  -1.180416316304092e-09  -4.950813641567708e-10  2.822936205482838e-09  4.211951469756112e-10  -7.336027665197484e-10  2.456145046317834e-09  -4.675084330191156e-05  2.794274903711961e-06  -6.977796805359350e-05  3.073824452931993e-35
  2.398000000000095e+01  -2.588404661366126e-10  -5.281989949590030e-10  2.549643952755970e-09  4.034293730183203e-10  -7.172260406215794e-10  2.518474852868843e-09  -5.228910596885651e-05  3.023788915087099e-06  -7.207730030862550e-05  3.091532180195155e-35
  2.399000000000095e+01  6.584234020665647e-10  -5.608846371808471e-10  2.275597428170278e-09  3.893734940627748e-10  -7.003592831642457e-10  2.579443834030686e-09  -5.777890500381019e-05  3.242130287224895e-06  -7.435113564519014e-05  3.108130516294326e-35
  2.400000000000095e+01  1.577488322653349e-09  -5.922800861050373e-10  1.999987068541341e-09  3.787052663115778e-10  -6.838101727727586e-10  2.641388349919641e-09  -6.327721298261199e-05  3.471736714596783e-06  -7.661537132199988e-05  3.123614636214713e-35
  2.401000000000095e+01  2.483529703359525e-09  -6.241119682770337e-10  1.725447539205184e-09  3.722233396418232e-10  -6.659911835884624e-10  2.699690138550257e-09  -6.865297497761773e-05  3.666548650451845e-06  -7.883158206772395e-05  3.137984037114429e-35
  2.402000000000096e+01  3.382393192521834e-09  -6.554368422483776e-10  1.450998185941553e-09  3.696497632996809e-10  -6.477010719051459e-10  2.756474094801758e-09  -7.396343918945456e-05  3.849169033840019e-06  -8.101723290624652e-05  3.151241194657600e-35
  2.403000000000096e+01  4.273134202304643e-09  -6.862318564883536e-10  1.176921932447674e-09  3.710444666936754e-10  -6.289471454347376e-10  2.811691262388541e-09  -7.920311617776909e-05  4.019270302370830e-06  -8.317068863485901e-05  3.163392171252913e-35
  2.404000000000096e+01  5.154814239923488e-09  -7.164755430507336e-10  9.035024776149099e-10  3.764642007086625e-10  -6.097371258032657e-10  2.865294267591117e-09  -8.436657483644896e-05  4.176526369404501e-06  -8.529033858357984e-05  3.174446551883089e-35
  2.405000000000096e+01  6.026501892637337e-09  -7.461478398529001e-10  6.310239974391806e-10  3.859624950585803e-10  -5.900791604552463e-10  2.917237349519210e-09  -8.944844812804817e-05  4.320612823043218e-06  -8.737459821050191e-05  3.184417433003630e-35
  2.406000000000096e+01  6.887273803458858e-09  -7.752301096876803e-10  3.597708424448637e-10  3.995896182196142e-10  -5.699818360097865e-10  2.967476388766399e-09  -9.444343874051911e-05  4.451207148723082e-06  -8.942191068569710e-05  3.193321397408621e-35
  2.407000000000096e+01  7.736215636574859e-09  -8.037051561263258e-10  9.002723091382743e-11  4.173925399878172e-10  -5.494541927618796e-10  3.015968934523569e-09  -9.934632466073485e-05  4.567988974217512e-06  -9.143074846035489e-05  3.201178475225280e-35
  2.408000000000096e+01  8.572423031497140e-09  -8.315572364368762e-10  -1.779230617141925e-10  4.394148966778811e-10  -5.285057400562980e-10  3.062674230244612e-09  -1.041519646595866e-04  4.670640335964258e-06  -9.339961481802867e-05  3.208012091265697e-35
  2.409000000000097e+01  9.395002544986780e-09  -8.587720716146289e-10  -4.437970168375772e-10  4.656969589603274e-10  -5.071464722897193e-10  3.107553237976555e-09  -1.088553036836871e-04  4.758845965681805e-06  -9.532704540503682e-05  3.213848999029490e-35
  2.410000000000097e+01  1.020307257981646e-08  -8.853368536003369e-10  -7.073126895955202e-10  4.962756023210557e-10  -4.853868853187625e-10  3.150568661478012e-09  -1.134513781489262e-04  4.832293596260836e-06  -9.721160973720895e-05  3.218719201715067e-35
  2.411000000000097e+01  1.099576429945372e-08  -9.112402497458438e-10  -9.681895281381752e-10  5.311842801184451e-10  -4.632379930684676e-10  3.191684968256139e-09  -1.179353211313049e-04  4.890674285904349e-06  -9.905191268029721e-05  3.222655860658891e-35
  2.412000000000097e+01  1.178442955036745e-08  -9.368383548036336e-10  -1.224647787626619e-09  5.692314635084159e-10  -4.417925752059995e-10  3.236839936746963e-09  -1.223703372754818e-04  4.956655660074297e-06  -1.008438506986595e-04  3.225694613456806e-35
  2.413000000000097e+01  1.254402094640114e-08  -9.615081019848562e-10  -1.479159269441649e-09  6.128297407536818e-10  -4.189035365622757e-10  3.274279152367757e-09  -1.266144223942798e-04  4.983324558553609e-06  -1.025894411291234e-04  3.227875481422481e-35
  2.414000000000097e+01  1.328570000482640e-08  -9.854906516435070e-10  -1.730200428953866e-09  6.608384556800808e-10  -3.956610796286820e-10  3.309717929914828e-09  -1.307323201889339e-04  4.993990333971722e-06  -1.042868024605585e-04  3.229240179306998e-35
  2.415000000000098e+01  1.400865745938939e-08  -1.008780378267349e-09  -1.977499775210262e-09  7.132772101758451e-10  -3.720784873317648e-10  3.343127712470105e-09  -1.347196013186876e-04  4.988361496587801e-06  -1.059346968730285e-04  3.229833354812896e-35
  2.416000000000098e+01  1.471210115269214e-08  -1.031373114440377e-09  -2.220788826788495e-09  7.701620862796388e-10  -3.481696420571843e-10  3.374481811140930e-09  -1.385719574697163e-04  4.966151778739055e-06  -1.075319288268387e-04  3.229702185833919e-35
  2.417000000000098e+01  1.539525684871881e-08  -1.053266139932621e-09  -2.459802431372230e-09  8.315056340731925e-10  -3.239490395716561e-10  3.403755423763789e-09  -1.422852058410725e-04  4.927080543969082e-06  -1.090773463335229e-04  3.228896225369593e-35
  2.418000000000098e+01  1.605736902531979e-08  -1.074458168280300e-09  -2.694279082987829e-09  8.973168619670842e-10  -2.994318019182322e-10  3.430925653351765e-09  -1.458552934997122e-04  4.870873205838134e-06  -1.105698421848872e-04  3.227467238293156e-35
  2.419000000000098e+01  1.669770164586836e-08  -1.094949330883326e-09  -2.923961236160401e-09  9.676012293614426e-10  -2.746336891315331e-10  3.455971526369152e-09  -1.492783016010158e-04  4.797261654998996e-06  -1.120083551383730e-04  3.225469030774464e-35
  2.420000000000098e+01  1.732643810205280e-08  -1.115774335300227e-09  -3.145747269356271e-09  1.041022426828837e-09  -2.504481642023174e-10  3.484975554169351e-09  -1.525943278869060e-04  4.719414584939156e-06  -1.133757191647061e-04  3.222957169369305e-35
  2.421000000000098e+01  1.792116256962353e-08  -1.134955739690428e-09  -3.364878300591525e-09  1.120215443786948e-09  -2.251390023139846e-10  3.505853715176322e-09  -1.557103289205316e-04  4.609483989114505e-06  -1.147015216172993e-04  3.219989082511249e-35
  2.422000000000099e+01  1.849201153680649e-08  -1.153443228313407e-09  -3.578469893851047e-09  1.203877650594063e-09  -1.996000423674286e-10  3.524550131914792e-09  -1.586682802259390e-04  4.481366738686932e-06  -1.159704491249262e-04  3.216623677734639e-35
  2.423000000000099e+01  1.903833406664267e-08  -1.171242259516493e-09  -3.786283618554688e-09  1.292000323056728e-09  -1.738497213209462e-10  3.541051533141576e-09  -1.614648403421724e-04  4.334825669882986e-06  -1.171816366072001e-04  3.212921104612928e-35
  2.424000000000099e+01  1.955950224156122e-08  -1.188359594689674e-09  -3.988086508643396e-09  1.384571184341244e-09  -1.479071531272858e-10  3.555346668510020e-09  -1.640968209326110e-04  4.169632349482975e-06  -1.183342701672819e-04  3.208942620662208e-35
  2.425000000000099e+01  2.005491179511344e-08  -1.204803269283610e-09  -4.183651341442493e-09  1.481574412331335e-09  -1.217921289357318e-10  3.567426327026855e-09  -1.665611901260702e-04  3.985567512115626e-06  -1.194275879825852e-04  3.204750394876653e-35
  2.426000000000099e+01  2.052398271784611e-08  -1.220582561124059e-09  -4.372756907951030e-09  1.582990649073961e-09  -9.552511589111287e-11  3.577283355799188e-09  -1.688550757019366e-04  3.782421498537626e-06  -1.204608811460167e-04  3.200407310119136e-35
  2.427000000000099e+01  2.096615983661188e-08  -1.235707956230779e-09  -4.555188274048756e-09  1.688797012458897e-09  -6.912725421358905e-11  3.584912678922981e-09  -1.709757681155741e-04  3.559994692295056e-06  -1.214334944562650e-04  3.195976765281293e-35
  2.428000000000100e+01  2.138091336665390e-08  -1.250191112297361e-09  -4.730737032058112e-09  1.798967110239697e-09  -4.262035232399894e-11  3.590311316394420e-09  -1.729207233605940e-04  3.318097952562093e-06  -1.223448271561202e-04  3.191522478119607e-35
  2.429000000000100e+01  2.176773943583782e-08  -1.264044819951316e-09  -4.899201542070289e-09  1.913471056478813e-09  -1.602687984424393e-11  3.593478402943400e-09  -1.746875656648675e-04  3.056553041257932e-06  -1.231943336181927e-04  3.187108289662408e-35
  2.430000000000100e+01  2.212616058043112e-08  -1.277282961888363e-09  -5.060387162436501e-09  2.032275490483407e-09  1.063004164691248e-11  3.594415206696380e-09  -1.762740900173467e-04  2.775193042780575e-06  -1.239815239777157e-04  3.182797971066691e-35
  2.431000000000100e+01  2.245572621185697e-08  -1.289920469958673e-09  -5.214106468834232e-09  2.155343598289092e-09  3.732665018230829e-11  3.593125147576825e-09  -1.776782645229237e-04  2.473862774878034e-06  -1.247059647123753e-04  3.178655033783724e-35
  2.432000000000100e+01  2.276975151823941e-08  -1.304367302893647e-09  -5.353707438102106e-09  2.280459729607198e-09  6.294502587826100e-11  3.598684051567825e-09  -1.789240617820802e-04  2.156524473080815e-06  -1.253219758105597e-04  3.174742503477051e-35
  2.433000000000100e+01  2.304027272051142e-08  -1.315922170841389e-09  -5.491737255220227e-09  2.411899410053885e-09  8.964504675164994e-11  3.593022548846998e-09  -1.799553788760766e-04  1.813669597319135e-06  -1.259178549537549e-04  3.171123060928351e-35
  2.434000000000101e+01  2.328073659055848e-08  -1.326923050636485e-09  -5.621788229088383e-09  2.547473549410154e-09  1.163093259983116e-10  3.585147927649648e-09  -1.807992675506690e-04  1.450439219694296e-06  -1.264500525498008e-04  3.167858191903382e-35
  2.435000000000101e+01  2.349080421933494e-08  -1.337388486909207e-09  -5.743704015818836e-09  2.687131813461832e-09  1.429116612047417e-10  3.575072305847527e-09  -1.814544114671570e-04  1.066730205808658e-06  -1.269183668308320e-04  3.165008564215634e-35
  2.436000000000101e+01  2.367016547545402e-08  -1.347337837295308e-09  -5.857336387253215e-09  2.830820560257421e-09  1.694253047961688e-10  3.562810050673393e-09  -1.819196765809182e-04  6.624530512001445e-07  -1.273226544715678e-04  3.162633714367812e-35
  2.437000000000101e+01  2.381853928691877e-08  -1.356791218875496e-09  -5.962545370335624e-09  2.978482877971161e-09  1.958229900553502e-10  3.548377793350772e-09  -1.821941124092942e-04  2.375322129826048e-07  -1.276628308593407e-04  3.160791894018523e-35
  2.438000000000101e+01  2.393567389043991e-08  -1.365769453030745e-09  -6.059199371971657e-09  3.130058625688889e-09  2.220769594110399e-10  3.531794442552095e-09  -1.822769531106767e-04  -2.080935747281935e-07  -1.279388703153039e-04  3.159539924895815e-35
  2.439000000000101e+01  2.402134704796693e-08  -1.374294008795297e-09  -6.147175289130311e-09  3.285484477173728e-09  2.481589949362017e-10  3.513081196515015e-09  -1.821676183727492e-04  -6.744710023366227e-07  -1.281508062677745e-04  3.158933062727057e-35
  2.440000000000101e+01  2.408552337979634e-08  -1.384671603833989e-09  -6.219836519961441e-09  3.442768957190714e-09  2.731416733063455e-10  3.499748298600556e-09  -1.818679763273055e-04  -1.166159365152330e-06  -1.282502170724969e-04  3.159024766629575e-35
  2.441000000000102e+01  2.410755534293239e-08  -1.392383859253185e-09  -6.289975035974620e-09  3.605678642329266e-09  2.987880860475012e-10  3.476835109072718e-09  -1.813708637214426e-04  -1.675123053483621e-06  -1.283328788370349e-04  3.159867233046358e-35
  2.442000000000102e+01  2.409762660241814e-08  -1.399706297936309e-09  -6.351123111483501e-09  3.772231263827842e-09  3.241748645833973e-10  3.451861531883296e-09  -1.806809416068502e-04  -2.204890885533169e-06  -1.283519244565475e-04  3.161509992169625e-35
  2.443000000000102e+01  2.405563475365117e-08  -1.406662348116973e-09  -6.403192561175788e-09  3.942351274782640e-09  3.492722848850776e-10  3.424858016037908e-09  -1.797983795528954e-04  -2.755447623921522e-06  -1.283076257256607e-04  3.164000871062093e-35
  2.444000000000102e+01  2.398150751296259e-08  -1.413275788837753e-09  -6.446104007644820e-09  4.115960204181927e-09  3.740503453882607e-10  3.395857348052112e-09  -1.787235342301448e-04  -3.326762220434009e-06  -1.282003137210785e-04  3.167385601923255e-35
  2.445000000000102e+01  2.387520273083082e-08  -1.419570686943297e-09  -6.479786900970739e-09  4.292976720524915e-09  3.984788102834584e-10  3.364894651108217e-09  -1.774569491083409e-04  -3.918787637823328e-06  -1.280303787060743e-04  3.171707749213963e-35
  2.446000000000102e+01  2.373670837069516e-08  -1.425571333017940e-09  -6.504179523125077e-09  4.473316698518096e-09  4.225272539071782e-10  3.332007381786293e-09  -1.759993539545281e-04  -4.531460689723535e-06  -1.277982699959448e-04  3.177008648318751e-35
  2.447000000000103e+01  2.356604245321821e-08  -1.431302176512937e-09  -6.519228977614103e-09  4.656893288996131e-09  4.461651063087233e-10  3.297235324027815e-09  -1.743516641294728e-04  -5.164701899836784e-06  -1.275044957845534e-04  3.183327355879677e-35
  2.448000000000103e+01  2.336325296590975e-08  -1.436787760267011e-09  -6.524891164747679e-09  4.843616992171268e-09  4.693617000000025e-10  3.260620580034232e-09  -1.725149796810191e-04  -5.818415381194770e-06  -1.271496229322772e-04  3.190700611878480e-35
  2.449000000000103e+01  2.312841773808389e-08  -1.442052654596747e-09  -6.521130742915843e-09  5.033395734283549e-09  4.920863178476972e-10  3.222207557836304e-09  -1.704905842334085e-04  -6.492488736037221e-06  -1.267342767157673e-04  3.199162813486744e-35
  2.450000000000103e+01  2.286164428117501e-08  -1.447121391116639e-09  -6.507921076268858e-09  5.226134947700015e-09  5.143082420336360e-10  3.182042955294840e-09  -1.682799436719316e-04  -7.186792976662818e-06  -1.262591405399622e-04  3.208746000647225e-35
  2.451000000000103e+01  2.256306959449110e-08  -1.452018396439437e-09  -6.485244169221035e-09  5.421737654492629e-09  5.359968039872093e-10  3.140175740312986e-09  -1.658847046225777e-04  -7.901182467482378e-06  -1.257249556127665e-04  3.219479853293471e-35
  2.452000000000103e+01  2.224210938963763e-08  -1.459707693687856e-09  -6.443297647380173e-09  5.617618724143679e-09  5.558805885265868e-10  3.105113768024722e-09  -1.632731748913033e-04  -8.656045832311562e-06  -1.250543355266825e-04  3.231392092890451e-35
  2.453000000000103e+01  2.188009986782705e-08  -1.464309800671665e-09  -6.401572868969593e-09  5.818653733260507e-09  5.763943486147042e-10  3.059865419099168e-09  -1.605114239710099e-04  -9.411299256079134e-06  -1.244033198208854e-04  3.244507447680013e-35
  2.454000000000104e+01  2.148686513282850e-08  -1.468807376631257e-09  -6.350385886587701e-09  6.022249609732846e-09  5.962827509333321e-10  3.013065999580023e-09  -1.575711094908249e-04  -1.018608867922680e-05  -1.236958764226886e-04  3.258848508818054e-35
  2.455000000000104e+01  2.106265799477213e-08  -1.473223820741758e-09  -6.289752434054731e-09  6.228300632224686e-09  6.155158607756053e-10  2.964773458224579e-09  -1.544545855868039e-04  -1.098020046141260e-05  -1.229329749980362e-04  3.274435712383134e-35
  2.456000000000104e+01  2.060775927979625e-08  -1.477582107708805e-09  -6.219696366920267e-09  6.436699138160140e-09  6.340640570310767e-10  2.915047862592380e-09  -1.511643764539357e-04  -1.179340436138633e-05  -1.221156408146229e-04  3.291287288180501e-35
  2.457000000000104e+01  2.012247743197350e-08  -1.481904723715170e-09  -6.140249528844944e-09  6.647335628159122e-09  6.518980854412889e-10  2.863951352301053e-09  -1.477031735974949e-04  -1.262545360919746e-05  -1.212449541952767e-04  3.309419321872258e-35
  2.458000000000104e+01  1.960714808260424e-08  -1.486213603264968e-09  -6.051451608739009e-09  6.860098873830846e-09  6.689891119655408e-10  2.811548087291866e-09  -1.440738328841725e-04  -1.347608499981224e-05  -1.203220499336652e-04  3.328845826635703e-35
  2.459000000000104e+01  1.906213358736057e-08  -1.490530067078010e-09  -5.953349989335809e-09  7.074876028866488e-09  6.853087761375785e-10  2.757904190986652e-09  -1.402793713947416e-04  -1.434501900810329e-05  -1.193481166716769e-04  3.349578823862309e-35
  2.460000000000105e+01  1.849276295654884e-08  -1.496977835735240e-09  -5.837726643857042e-09  7.289622781608365e-09  6.997136028954971e-10  2.708841399730024e-09  -1.362777640890854e-04  -1.525589097725020e-05  -1.182552477956450e-04  3.371628571502875e-35
  2.461000000000105e+01  1.788922924843527e-08  -1.501322159202446e-09  -5.721167801103789e-09  7.508100154385738e-09  7.143901775827140e-10  2.652763099256254e-09  -1.321606161567515e-04  -1.616138382846274e-05  -1.171824515760859e-04  3.395003542492614e-35
  2.462000000000105e+01  1.725724844585416e-08  -1.505730388856206e-09  -5.595498503279342e-09  7.728245709443286e-09  7.282131974121625e-10  2.595648220845299e-09  -1.278883798734879e-04  -1.708422647302385e-05  -1.160625603167353e-04  3.419710057267883e-35
  2.463000000000105e+01  1.659728499498306e-08  -1.510220895500701e-09  -5.460795257646071e-09  7.949941308588260e-09  7.411567826410752e-10  2.537570249726937e-09  -1.234646845476089e-04  -1.802407483370408e-05  -1.148969718175851e-04  3.445753137535443e-35
  2.464000000000105e+01  1.590982729497551e-08  -1.514811152183642e-09  -5.317141395406978e-09  8.173067793778068e-09  7.531957903495451e-10  2.478604282358371e-09  -1.188933020513465e-04  -1.898056942177852e-05  -1.136871339877909e-04  3.473136332726683e-35
  2.465000000000105e+01  1.519538705409670e-08  -1.519517681220485e-09  -5.164626884544234e-09  8.397505116760482e-09  7.643058656437983e-10  2.418826936073761e-09  -1.141781425246779e-04  -1.995333558132315e-05  -1.124345439700401e-04  3.501861842726046e-35
  2.466000000000106e+01  1.445449861862033e-08  -1.524356003304089e-09  -5.003348138928252e-09  8.623132471161271e-09  7.744634919446489e-10  2.358316253474313e-09  -1.093232499026169e-04  -2.094198375403910e-05  -1.111407472180565e-04  3.531930645292501e-35
