  3.084000000000202e+01  4.835333088795909e-05  -2.460162192680506e-05  -7.197053189937369e-06  -8.636074655025785e-06  -3.490495857338392e-07  8.755797831659718e-07  -1.100541789457172e-01  -7.597993380877706e-02  -9.181134738292306e-02  2.242939903225718e-27
  3.085000000000202e+01  4.826180662008522e-05  -2.479594687341253e-05  -7.108432324332382e-06  -8.663468831100701e-06  -3.537726860069653e-07  8.721927778309242e-07  -1.097721449682122e-01  -7.643410969776689e-02  -9.149987539305884e-02  2.243837937481480e-27
  3.086000000000202e+01  4.817005708862753e-05  -2.498223192361156e-05  -7.022251739160636e-06  -8.687349545633762e-06  -3.583264910042495e-07  8.688445852041500e-07  -1.094921545397862e-01  -7.683416748747407e-02  -9.120438806003286e-02  2.244736034558887e-27
  3.087000000000203e+01  4.807805786145016e-05  -2.516044460268673e-05  -6.938510387200402e-06  -8.707740245462632e-06  -3.626657822632207e-07  8.655220944997492e-07  -1.092143283688418e-01  -7.718032093392910e-02  -9.092561237245897e-02  2.245634078203710e-27
  3.088000000000203e+01  4.798579188422950e-05  -2.533056720420058e-05  -6.857204228618796e-06  -8.724680642749578e-06  -3.667461831362786e-07  8.622118025402718e-07  -1.089387110006650e-01  -7.747294868539580e-02  -9.066429804006330e-02  2.246531948445931e-27
  3.089000000000203e+01  4.789324918571982e-05  -2.549259643111742e-05  -6.778326459659878e-06  -8.738226408326010e-06  -3.705246188752665e-07  8.589001252077926e-07  -1.086652716191475e-01  -7.771259400083148e-02  -9.042121228576236e-02  2.247429522317783e-27
  3.090000000000203e+01  4.780042650308725e-05  -2.564654301368396e-05  -6.701867743812265e-06  -8.748448767871261e-06  -3.739597687192922e-07  8.555737059678861e-07  -1.083939056701061e-01  -7.789996350795164e-02  -9.019713403515103e-02  2.248326674561203e-27
  3.091000000000203e+01  4.770732681543297e-05  -2.579243132183868e-05  -6.627816431398678e-06  -8.755433989242618e-06  -3.770124955226984e-07  8.522197221557447e-07  -1.081244373906607e-01  -7.803592489695016e-02  -8.999284755568628e-02  2.249223278318932e-27
  3.092000000000203e+01  4.761425239361434e-05  -2.593038695474851e-05  -6.554771320811032e-06  -8.759066462818661e-06  -3.785615595775404e-07  8.490500024390556e-07  -1.078569982423999e-01  -7.811135869113631e-02  -8.981203574274500e-02  2.250119203708062e-27
  3.093000000000204e+01  4.752063067695905e-05  -2.606030688454183e-05  -6.485531959201375e-06  -8.759898845949189e-06  -3.807788377820099e-07  8.456384410490442e-07  -1.075905123293346e-01  -7.814771438877446e-02  -8.964966824234098e-02  2.251014326128990e-27
  3.094000000000204e+01  4.742677097798990e-05  -2.618232286996429e-05  -6.418655569087841e-06  -8.757837595450641e-06  -3.825176258322464e-07  8.421689269118416e-07  -1.073250011883726e-01  -7.813620261486585e-02  -8.950941462946001e-02  2.251908516347564e-27
  3.095000000000204e+01  4.733269516539994e-05  -2.629650993239653e-05  -6.354122607842940e-06  -8.753022107753993e-06  -3.837509047938069e-07  8.386332791242446e-07  -1.070600440038977e-01  -7.807829274422276e-02  -8.939201062084155e-02  2.252801647509047e-27
  3.096000000000204e+01  4.723842811051348e-05  -2.640295473725669e-05  -6.291911896608283e-06  -8.745602885308877e-06  -3.844553123845583e-07  8.350250671720371e-07  -1.067951725127202e-01  -7.797558931847211e-02  -8.929816039540435e-02  2.253693594193708e-27
  3.097000000000204e+01  4.714399698336258e-05  -2.650175520731966e-05  -6.232000659386575e-06  -8.735740552317076e-06  -3.846112986948729e-07  8.313397575070726e-07  -1.065298772138838e-01  -7.782982444509313e-02  -8.922852880307353e-02  2.254584232915115e-27
  3.098000000000204e+01  4.704943054428390e-05  -2.659302016249580e-05  -6.174364524390505e-06  -8.723604804866583e-06  -3.842032361762439e-07  8.275748222306248e-07  -1.062636140309337e-01  -7.764284938181085e-02  -8.918373356030555e-02  2.255473442577718e-27
  3.099000000000204e+01  4.695475843133747e-05  -2.667686898880663e-05  -6.118977488230318e-06  -8.709373295496654e-06  -3.832194868843208e-07  8.237298113378350e-07  -1.059958114194956e-01  -7.741662533926393e-02  -8.916433749372400e-02  2.256361104892525e-27
  3.100000000000205e+01  4.686022407430711e-05  -2.675374199082057e-05  -6.065006377131643e-06  -8.693125250093042e-06  -3.811200240572052e-07  8.202252656599287e-07  -1.057258852201933e-01  -7.714524003737881e-02  -8.917338876170262e-02  2.257247102060743e-27
  3.101000000000205e+01  4.676542086698463e-05  -2.682319168687600e-05  -6.014067145427347e-06  -8.675273185463130e-06  -3.790126828404738e-07  8.162615425618280e-07  -1.054530929201423e-01  -7.684681242041894e-02  -8.920626679952991e-02  2.258131327175992e-27
  3.102000000000205e+01  4.667060045276392e-05  -2.688564917448340e-05  -5.965292283802771e-06  -8.655895438173382e-06  -3.763251930521221e-07  8.122267183708174e-07  -1.051769728012956e-01  -7.651559371981961e-02  -8.926584726362576e-02  2.259013670289873e-27
  3.103000000000205e+01  4.657578738762172e-05  -2.694127125030754e-05  -5.918644803384315e-06  -8.635189218471396e-06  -3.730581257844362e-07  8.081295140674380e-07  -1.048969012633713e-01  -7.615387925461332e-02  -8.935239319272874e-02  2.259894027702660e-27
  3.104000000000205e+01  4.648100481122362e-05  -2.699022543212751e-05  -5.874087725650309e-06  -8.613353125621867e-06  -3.692183301189974e-07  8.039798884478679e-07  -1.046122839564239e-01  -7.576401500036675e-02  -8.946607892607478e-02  2.260772299901630e-27
  3.105000000000205e+01  4.638627300957671e-05  -2.703268860486195e-05  -5.831582230232391e-06  -8.590586082014470e-06  -3.648169739439186e-07  7.997893856635039e-07  -1.043225512125762e-01  -7.534838972963386e-02  -8.960698388792397e-02  2.261648391753822e-27
  3.106000000000206e+01  4.629160849718097e-05  -2.706884671828184e-05  -5.791087087170701e-06  -8.567085907282154e-06  -3.598690242274281e-07  7.955712147746474e-07  -1.040271642180846e-01  -7.490942153972266e-02  -8.977508559052530e-02  2.262522212634097e-27
  3.107000000000206e+01  4.619702329822279e-05  -2.709889458924725e-05  -5.752558348481016e-06  -8.543047877268875e-06  -3.543929914628208e-07  7.913401878937874e-07  -1.037256232560491e-01  -7.444954413516616e-02  -8.997025391264121e-02  2.263393676505726e-27
  3.108000000000206e+01  4.610252436066531e-05  -2.712303569862522e-05  -5.715949114559358e-06  -8.518663331048403e-06  -3.484107367537692e-07  7.871125839384603e-07  -1.034174759374172e-01  -7.397119334369288e-02  -9.019224641400904e-02  2.264262701959628e-27
  3.109000000000206e+01  4.600811307774836e-05  -2.714148196792465e-05  -5.681209335072637e-06  -8.494118341775185e-06  -3.419472948475057e-07  7.829059719285938e-07  -1.031023249416058e-01  -7.347679386389912e-02  -9.044070445362509e-02  2.265129212216507e-27
  3.110000000000206e+01  4.591378489005905e-05  -2.715445352072351e-05  -5.648285631636524e-06  -8.469592446405739e-06  -3.350306994582218e-07  7.787390119736940e-07  -1.027798352388824e-01  -7.296874618501314e-02  -9.071515003218841e-02  2.265993135095316e-27
  3.111000000000206e+01  4.581952894612211e-05  -2.716217843425276e-05  -5.617121138885241e-06  -8.445257425333579e-06  -3.276918082718694e-07  7.746312446281473e-07  -1.024497408513942e-01  -7.244941365272971e-02  -9.101498336031402e-02  2.266854402950779e-27
  3.112000000000207e+01  4.572548370919799e-05  -2.716601897531082e-05  -5.587129412085911e-06  -8.421420152044781e-06  -3.201391867111011e-07  7.714643275024933e-07  -1.021095613401563e-01  -7.191241271963890e-02  -9.134408611062973e-02  2.267712944763092e-27
  3.113000000000207e+01  4.563130798690908e-05  -2.716403486159421e-05  -5.559316755489971e-06  -8.397975659971182e-06  -3.121216848517256e-07  7.675412721075825e-07  -1.017635099113051e-01  -7.137752560353587e-02  -9.169254193064637e-02  2.268568715992015e-27
  3.114000000000207e+01  4.553713282991022e-05  -2.715753307297667e-05  -5.533066030765908e-06  -8.375180331408957e-06  -3.037866945718244e-07  7.637344446608242e-07  -1.014095255148135e-01  -7.083809701265642e-02  -9.206383709202705e-02  2.269421655403409e-27
  3.115000000000207e+01  4.544292006496426e-05  -2.714676994904323e-05  -5.508305169488270e-06  -8.353163944764046e-06  -2.951742320741431e-07  7.600645504317949e-07  -1.010476761241275e-01  -7.029621849383678e-02  -9.245687418095695e-02  2.270271712332559e-27
  3.116000000000207e+01  4.534862447680017e-05  -2.713200783818256e-05  -5.484958256931142e-06  -8.332043591034764e-06  -2.863262360002717e-07  7.565520808427287e-07  -1.006781224287479e-01  -6.975388662436365e-02  -9.287043422628849e-02  2.271118839951381e-27
  3.117000000000207e+01  4.525419392137761e-05  -2.711351447787266e-05  -5.462945565315501e-06  -8.311923049017416e-06  -2.772863622441753e-07  7.532170744316385e-07  -1.003011195712075e-01  -6.921299382826093e-02  -9.330317947680464e-02  2.271962995068588e-27
  3.118000000000207e+01  4.515956953022090e-05  -2.709156229083786e-05  -5.442183631285917e-06  -8.292892300773351e-06  -2.680997701360455e-07  7.500788775957459e-07  -9.991701777066987e-02  -6.867532016612672e-02  -9.375365710322914e-02  2.272804137916237e-27
  3.119000000000208e+01  4.506468600395727e-05  -2.706642759313407e-05  -5.422585378993273e-06  -8.275027194070747e-06  -2.588128978081804e-07  7.471559072515324e-07  -9.952626180040193e-02  -6.814252619080176e-02  -9.422030383253835e-02  2.273642231925453e-27
  3.120000000000208e+01  4.496959780878939e-05  -2.703974232699409e-05  -5.403656479207852e-06  -8.258711824412210e-06  -2.499462018412506e-07  7.450765298169300e-07  -9.912594631784276e-02  -6.761003070505145e-02  -9.470586159196639e-02  2.274477238372944e-27
  3.121000000000208e+01  4.487397927977174e-05  -2.700912628711780e-05  -5.386094210122818e-06  -8.243373161484478e-06  -2.406238809102673e-07  7.426100877869455e-07  -9.872337109829658e-02  -6.709153386351001e-02  -9.519976282380585e-02  2.275309135599402e-27
  3.122000000000208e+01  4.477787464069836e-05  -2.697617145497428e-05  -5.369411805088421e-06  -8.229342380718561e-06  -2.313447527775696e-07  7.404005808674200e-07  -9.831605007837581e-02  -6.658212546966878e-02  -9.570452746788968e-02  2.276137891052156e-27
  3.123000000000208e+01  4.468119570256808e-05  -2.694115743448346e-05  -5.353509542586323e-06  -8.216638019792804e-06  -2.221556233403209e-07  7.384619045052945e-07  -9.790476336524405e-02  -6.608294177908627e-02  -9.621821325146164e-02  2.276963478652409e-27
  3.124000000000208e+01  4.458385192212980e-05  -2.690436418102485e-05  -5.338285725742096e-06  -8.205265246800803e-06  -2.131048990410858e-07  7.368051091550011e-07  -9.749037772748623e-02  -6.559497772705518e-02  -9.673880310611083e-02  2.277785874278971e-27
  3.125000000000209e+01  4.448575021256573e-05  -2.686606937714627e-05  -5.323636870338387e-06  -8.195216598681040e-06  -2.042410035731145e-07  7.354387536672776e-07  -9.707382802227738e-02  -6.511909236266815e-02  -9.726421751233923e-02  2.278605055570485e-27
  3.126000000000209e+01  4.438679547081776e-05  -2.682654687318016e-05  -5.309458077622245e-06  -8.186472565678815e-06  -1.956117987318606e-07  7.343689482118791e-07  -9.665610723221954e-02  -6.465601078550424e-02  -9.779232468604032e-02  2.279421001709225e-27
  3.127000000000209e+01  4.428689130473554e-05  -2.678606527390569e-05  -5.295643451884844e-06  -8.179002345032953e-06  -1.872641708325781e-07  7.335992818023779e-07  -9.623825730234675e-02  -6.420632669771542e-02  -9.832095147690409e-02  2.280233693205388e-27
  3.128000000000209e+01  4.418594086643449e-05  -2.674488654229310e-05  -5.282086558671161e-06  -8.172764769902585e-06  -1.792436563236641e-07  7.331307146312177e-07  -9.582135921524108e-02  -6.377050613419814e-02  -9.884789507030634e-02  2.281043111688682e-27
  3.129000000000209e+01  4.408384775014839e-05  -2.670326459841000e-05  -5.268680917973321e-06  -8.167709377920855e-06  -1.715940803519128e-07  7.329614724840624e-07  -9.540652222873452e-02  -6.334889244083439e-02  -9.937093529127138e-02  2.281849239711337e-27
  3.130000000000209e+01  4.398051691213245e-05  -2.666144393166258e-05  -5.255320523034420e-06  -8.163777576047573e-06  -1.643572044604073e-07  7.330869620698379e-07  -9.499487254930897e-02  -6.294171234031382e-02  -9.988784732839852e-02  2.282652060565081e-27
  3.131000000000209e+01  4.387585557677373e-05  -2.661965825660121e-05  -5.241900376855709e-06  -8.160903862569488e-06  -1.575723879924757e-07  7.334997178839024e-07  -9.458754174210635e-02  -6.254908285395010e-02  -1.003964147277288e-01  2.283451558113611e-27
  3.132000000000210e+01  4.377007543336643e-05  -2.658028503633195e-05  -5.227344234659894e-06  -8.159734465320445e-06  -1.519218363746101e-07  7.343093651392285e-07  -9.417980172722447e-02  -6.216364950843922e-02  -1.008986121289948e-01  2.284247706615807e-27
  3.133000000000210e+01  4.366250289558125e-05  -2.653923321518948e-05  -5.213441447455940e-06  -8.158773578944763e-06  -1.461243742781509e-07  7.351974693014102e-07  -9.378449235872796e-02  -6.179997266464825e-02  -1.013836419655919e-01  2.285040509306429e-27
  3.134000000000210e+01  4.355334322029269e-05  -2.649883604878783e-05  -5.199174957263477e-06  -8.158642665821527e-06  -1.408758574847987e-07  7.363336702448023e-07  -9.339683877101934e-02  -6.145059640303352e-02  -1.018538309018549e-01  2.285829942279917e-27
  3.135000000000210e+01  4.344252084485337e-05  -2.645927205822858e-05  -5.184449791863040e-06  -8.159261212735925e-06  -1.362032808817921e-07  7.376997386466322e-07  -9.301787764271428e-02  -6.111528131517293e-02  -1.023071283660726e-01  2.286615990347832e-27
  3.136000000000210e+01  4.332996645999644e-05  -2.642070332236748e-05  -5.169174773673027e-06  -8.160548284066555e-06  -1.321298844355662e-07  7.392748457193002e-07  -9.264859339357065e-02  -6.079372227283587e-02  -1.027415574045140e-01  2.287398638311846e-27
  3.137000000000210e+01  4.321561768898195e-05  -2.638327461665972e-05  -5.153263062289161e-06  -8.162423821397268e-06  -1.286749655335013e-07  7.410357152010031e-07  -9.228990748735399e-02  -6.048555827199590e-02  -1.031552268331036e-01  2.288177870901911e-27
  3.138000000000211e+01  4.309941971179752e-05  -2.634711268757868e-05  -5.136632679852173e-06  -8.164809902469261e-06  -1.258537296830594e-07  7.429568076298858e-07  -9.194266835241001e-02  -6.019038225296990e-02  -1.035463428002018e-01  2.288953672733357e-27
  3.139000000000211e+01  4.298132582718335e-05  -2.631232567436493e-05  -5.119207011942472e-06  -8.167631942213756e-06  -1.236771808541371e-07  7.450105350945394e-07  -9.160764206677488e-02  -5.990775076233860e-02  -1.039132196454838e-01  2.289726028282897e-27
  3.140000000000211e+01  4.286162061453046e-05  -2.628073012636235e-05  -5.099788121529030e-06  -8.171422046400824e-06  -1.224475983938811e-07  7.468714425280142e-07  -9.128156581585829e-02  -5.963016277440399e-02  -1.042552011157986e-01  2.290494915997394e-27
  3.141000000000211e+01  4.273963448668108e-05  -2.624891826040537e-05  -5.080529210191346e-06  -8.174899801076684e-06  -1.215367917822995e-07  7.490636962068264e-07  -9.097303347465950e-02  -5.937098685603556e-02  -1.045686511050866e-01  2.291260330739350e-27
  3.142000000000211e+01  4.261566465148238e-05  -2.621869228763642e-05  -5.060282440854823e-06  -8.178619838845825e-06  -1.212781894162703e-07  7.512984260792565e-07  -9.067847263867099e-02  -5.912287577728752e-02  -1.048535319325445e-01  2.292022251770269e-27
  3.143000000000211e+01  4.248970053383948e-05  -2.619008041504652e-05  -5.038998559747504e-06  -8.182529795773094e-06  -1.216647951519998e-07  7.535433999034204e-07  -9.039823121833405e-02  -5.888534222759337e-02  -1.051086913135383e-01  2.292780663185633e-27
  3.144000000000212e+01  4.236174178625500e-05  -2.616309385407673e-05  -5.016634440198970e-06  -8.186586487607451e-06  -1.226862110918870e-07  7.557652999693235e-07  -9.013255235424386e-02  -5.865789696326310e-02  -1.053331205012930e-01  2.293535549045485e-27
  3.145000000000212e+01  4.223179820035782e-05  -2.613772579086195e-05  -4.993154167217530e-06  -8.190755686130731e-06  -1.243282158359211e-07  7.579302649888208e-07  -8.988156536365889e-02  -5.844006077978441e-02  -1.055259626257952e-01  2.294286893478041e-27
  3.146000000000212e+01  4.209988959139118e-05  -2.611395164457724e-05  -4.968529387671069e-06  -8.195012265406878e-06  -1.265728009724376e-07  7.600043346125290e-07  -8.964528294785430e-02  -5.823137142794953e-02  -1.056865172176893e-01  2.295034680776422e-27
  3.147000000000212e+01  4.196604563225564e-05  -2.609172974749965e-05  -4.942739423618745e-06  -8.199340365749729e-06  -1.293983190656364e-07  7.619538288450550e-07  -8.942360125587129e-02  -5.803138858047254e-02  -1.058142427842832e-01  2.295778895498468e-27
  3.148000000000212e+01  4.183030564437405e-05  -2.607100224650440e-05  -4.915771284195111e-06  -8.203733484188630e-06  -1.327796890772523e-07  7.637456855412273e-07  -8.921630153330322e-02  -5.783969760035743e-02  -1.059087578957122e-01  2.296519522571922e-27
  3.149000000000212e+01  4.169271832924738e-05  -2.605169616320239e-05  -4.887619605885079e-06  -8.208194449814008e-06  -1.366886403751711e-07  7.653477732559835e-07  -8.902305309370136e-02  -5.765591238650876e-02  -1.059698409240996e-01  2.297256547404996e-27
  3.150000000000212e+01  4.155334141537331e-05  -2.603372459798123e-05  -4.858286524713451e-06  -8.212735254590248e-06  -1.410939869679500e-07  7.667291882266495e-07  -8.884341765342352e-02  -5.747967731876191e-02  -1.059974284997337e-01  2.297989956000988e-27
  3.151000000000213e+01  4.141224120233083e-05  -2.601698807558513e-05  -4.827781481021132e-06  -8.217376720773513e-06  -1.459619293377973e-07  7.678605391816617e-07  -8.867685509268385e-02  -5.731066824084752e-02  -1.059916127297061e-01  2.298719735074910e-27
  3.152000000000213e+01  4.126984073779187e-05  -2.600307032036514e-05  -4.794393226454474e-06  -8.222554031028945e-06  -1.510092230877214e-07  7.681005047916535e-07  -8.852099640431228e-02  -5.713634509406363e-02  -1.059480836154454e-01  2.299445861783343e-27
  3.153000000000213e+01  4.112550752304941e-05  -2.598840995696039e-05  -4.761600692816256e-06  -8.227448667648008e-06  -1.566425461540611e-07  7.686646547171809e-07  -8.837886597007788e-02  -5.698067528193500e-02  -1.058759305517919e-01  2.300168343955225e-27
  3.154000000000213e+01  4.097969400832295e-05  -2.597462434735013e-05  -4.727710074939078e-06  -8.232552590701379e-06  -1.626258916111214e-07  7.689071098949122e-07  -8.824764600324184e-02  -5.683145937557495e-02  -1.057715624480569e-01  2.300887162163640e-27
  3.155000000000213e+01  4.083249445928643e-05  -2.596157947719695e-05  -4.692756809248220e-06  -8.237915908405740e-06  -1.689186059695219e-07  7.688068333014711e-07  -8.812647026365852e-02  -5.668849367158277e-02  -1.056356451863835e-01  2.301602307095792e-27
  3.156000000000213e+01  4.068400808893935e-05  -2.594913684611448e-05  -4.656781762001678e-06  -8.243593809714389e-06  -1.754791662271546e-07  7.683454401466715e-07  -8.801441711176353e-02  -5.655159873025307e-02  -1.054689698297992e-01  2.302313770683487e-27
  3.157000000000214e+01  4.053433814633057e-05  -2.593715518747001e-05  -4.619830727284365e-06  -8.249645526647663e-06  -1.822655397163886e-07  7.675073648443345e-07  -8.791052107838188e-02  -5.642061631096158e-02  -1.052724439527423e-01  2.303021546186319e-27
  3.158000000000214e+01  4.038359097078638e-05  -2.592549218191003e-05  -4.581953894751739e-06  -8.256133239271709e-06  -1.892355373011060e-07  7.662799998900533e-07  -8.781378486535048e-02  -5.629540594424384e-02  -1.050470822935342e-01  2.303725628263994e-27
  3.159000000000214e+01  4.023187502377248e-05  -2.591400614142312e-05  -4.543205293138678e-06  -8.263120942607742e-06  -1.963471542882859e-07  7.646538050291991e-07  -8.772319161454710e-02  -5.617584126499819e-02  -1.047939968330280e-01  2.304426013036953e-27
  3.160000000000214e+01  4.007945431575913e-05  -2.590356337654297e-05  -4.502355444882928e-06  -8.270708945116497e-06  -2.030804482944346e-07  7.623137302935153e-07  -8.763788249499684e-02  -5.605075446163233e-02  -1.045087989538660e-01  2.305122692478040e-27
  3.161000000000214e+01  3.992611329877662e-05  -2.589196248910750e-05  -4.462065324317211e-06  -8.278852232018794e-06  -2.103204362147444e-07  7.599100831067162e-07  -8.755662175399354e-02  -5.594205564299339e-02  -1.042038038213714e-01  2.305815675968656e-27
  3.162000000000214e+01  3.977213258544150e-05  -2.588013774720045e-05  -4.421085532625370e-06  -8.287690653248209e-06  -2.175840101350645e-07  7.570984397336626e-07  -8.747846115866173e-02  -5.583868188432865e-02  -1.038749214326946e-01  2.306504959639289e-27
  3.163000000000214e+01  3.961761937321942e-05  -2.586796258280618e-05  -4.379479690654260e-06  -8.297282228756586e-06  -2.248316718018008e-07  7.538823098648318e-07  -8.740241689596777e-02  -5.574053766519173e-02  -1.035235499775094e-01  2.307190545863607e-27
  3.164000000000215e+01  3.946267843743479e-05  -2.585532040583165e-05  -4.337312057765785e-06  -8.307683030036456e-06  -2.320263082698353e-07  7.502678052168412e-07  -8.732755107939504e-02  -5.564751423524257e-02  -1.031511274304836e-01  2.307872438548799e-27
  3.165000000000215e+01  3.930741131043894e-05  -2.584210391882966e-05  -4.294647184502267e-06  -8.318944955019649e-06  -2.391327325892310e-07  7.462638511742622e-07  -8.725297796825698e-02  -5.555949569423298e-02  -1.027591225195409e-01  2.308550643149412e-27
  3.166000000000215e+01  3.915191540070565e-05  -2.582821577023786e-05  -4.251549412130114e-06  -8.331114558716646e-06  -2.461176793930082e-07  7.418821739024504e-07  -8.717787177979781e-02  -5.547635812730144e-02  -1.023490246474095e-01  2.309225166648598e-27
  3.167000000000215e+01  3.899628321812189e-05  -2.581356927984682e-05  -4.208082333344884e-06  -8.344232224328515e-06  -2.529498555541133e-07  7.371371807481742e-07  -8.710147468974055e-02  -5.539796818556066e-02  -1.019223337002855e-01  2.309896017522191e-27
  3.168000000000215e+01  3.884060173295452e-05  -2.579808901840668e-05  -4.164308273592958e-06  -8.358331526998554e-06  -2.595999839416523e-07  7.320457717754005e-07  -8.702310399669398e-02  -5.532418218070446e-02  -1.014805500769094e-01  2.310563205690291e-27
  3.169000000000215e+01  3.868495184853105e-05  -2.578171122113718e-05  -4.120287807386541e-06  -8.373438748803057e-06  -2.660408259658018e-07  7.266271060786191e-07  -8.694215815953085e-02  -5.525484581810283e-02  -1.010251651064967e-01  2.311226742458731e-27
  3.170000000000216e+01  3.852940796158687e-05  -2.576438405342193e-05  -4.076079309867613e-06  -8.389572521795589e-06  -2.722471804505797e-07  7.209023375253617e-07  -8.685812170948941e-02  -5.518979448432969e-02  -1.005576519686009e-01  2.311886640451884e-27
  3.171000000000216e+01  3.837403759396862e-05  -2.574606775154305e-05  -4.031738543708570e-06  -8.406743580489566e-06  -2.781958630475187e-07  7.148943299712222e-07  -8.677056910574318e-02  -5.512885396075081e-02  -1.000794571925105e-01  2.312542913537883e-27
  3.172000000000216e+01  3.821891642643317e-05  -2.572733789578991e-05  -3.986315881237805e-06  -8.424613683111245e-06  -2.830229548994086e-07  7.087925725038745e-07  -8.668037169227669e-02  -5.505842595601346e-02  -9.958509089668804e-02  2.313195567425767e-27
  3.173000000000216e+01  3.806406214497628e-05  -2.570693278742770e-05  -3.941927374018399e-06  -8.443847153161010e-06  -2.883926533259870e-07  7.023285587380059e-07  -8.658488993881903e-02  -5.500528950915398e-02  -9.908988320573472e-02  2.313844635508666e-27
  3.174000000000216e+01  3.790954180666224e-05  -2.568549467857355e-05  -3.897555388573344e-06  -8.464105249440139e-06  -2.934498414961950e-07  6.956542481439383e-07  -8.648517148285255e-02  -5.495570597161143e-02  -9.858811325155707e-02  2.314490126921320e-27
  3.175000000000216e+01  3.775539314981605e-05  -2.566303137823963e-05  -3.853241680978460e-06  -8.485366710109696e-06  -2.981789577882300e-07  6.887960880039570e-07  -8.638116952786611e-02  -5.490947543320444e-02  -9.808104682972260e-02  2.315132059640053e-27
  3.176000000000217e+01  3.760164629326217e-05  -2.563956171073197e-05  -3.809023964540936e-06  -8.507602654608853e-06  -3.025661884767261e-07  6.817807462602282e-07  -8.627293057690484e-02  -5.486639747904486e-02  -9.756989080715112e-02  2.315770452429890e-27
  3.177000000000217e+01  3.744832383039302e-05  -2.561511499270139e-05  -3.764935766028992e-06  -8.530776935583868e-06  -3.065994093335090e-07  6.746348185129098e-07  -8.616059200161914e-02  -5.482627389848156e-02  -9.705578880890514e-02  2.316405324744748e-27
  3.178000000000217e+01  3.729544099564948e-05  -2.558973043715224e-05  -3.721006331370467e-06  -8.554846563921074e-06  -3.102681364991875e-07  6.673845503833784e-07  -8.604437877094705e-02  -5.478891148237804e-02  -9.653981755185148e-02  2.317036696627344e-27
  3.179000000000217e+01  3.714300589863995e-05  -2.556345649318761e-05  -3.677260579232278e-06  -8.579762196317900e-06  -3.135634887205023e-07  6.600555793270350e-07  -8.592459942963807e-02  -5.475412485169118e-02  -9.602298379458045e-02  2.317664588609991e-27
  3.180000000000217e+01  3.699103711287892e-05  -2.553667504447980e-05  -3.633318382691337e-06  -8.605194922730732e-06  -3.158656120666757e-07  6.529664971122941e-07  -8.580261167725800e-02  -5.471207333544323e-02  -9.550194766689450e-02  2.318289016678721e-27
  3.181000000000217e+01  3.683950141869545e-05  -2.550878994051476e-05  -3.590045232784725e-06  -8.631642822930191e-06  -3.184088632116816e-07  6.455621772200355e-07  -8.567691461291754e-02  -5.468204945340730e-02  -9.498627306258323e-02  2.318910010878415e-27
  3.182000000000217e+01  3.668839935831489e-05  -2.548021526339577e-05  -3.547005622286123e-06  -8.658760526312959e-06  -3.205661127475500e-07  6.381463232525940e-07  -8.554904403724034e-02  -5.465411573262673e-02  -9.447231640763408e-02  2.319527588732050e-27
  3.183000000000218e+01  3.653771365438008e-05  -2.545102641684070e-05  -3.504206289410316e-06  -8.686477441038481e-06  -3.223329377959359e-07  6.307407405159069e-07  -8.541958291561899e-02  -5.462815328963297e-02  -9.396078204394465e-02  2.320141771825193e-27
  3.184000000000218e+01  3.638742217355621e-05  -2.542130568712957e-05  -3.461650807578580e-06  -8.714721025188821e-06  -3.237077399854460e-07  6.233652571333936e-07  -8.528917437919846e-02  -5.460405541835791e-02  -9.345229818901359e-02  2.320752581751384e-27
  3.185000000000218e+01  3.623749829472026e-05  -2.539114002202601e-05  -3.419339198224413e-06  -8.743416396160402e-06  -3.246908669094772e-07  6.160379385503771e-07  -8.515851163299334e-02  -5.458173755398878e-02  -9.294741664263009e-02  2.321360040061263e-27
  3.186000000000218e+01  3.608791132361121e-05  -2.536061994813869e-05  -3.377267977193129e-06  -8.772486746867830e-06  -3.252844074118237e-07  6.087751018136015e-07  -8.502832988941487e-02  -5.456114006778502e-02  -9.244661304216438e-02  2.321964168198894e-27
  3.187000000000218e+01  3.593862696717837e-05  -2.532983869980603e-05  -3.335430308408695e-06  -8.801853934742578e-06  -3.254921509752876e-07  6.015912973437817e-07  -8.489939924301072e-02  -5.454222947843333e-02  -9.195028752798727e-02  2.322564987439581e-27
  3.188000000000218e+01  3.578960786152777e-05  -2.529889138800983e-05  -3.293816203646612e-06  -8.831439106670188e-06  -3.253195976400398e-07  5.944992886511624e-07  -8.477251776066273e-02  -5.452499914383403e-02  -9.145876573864482e-02  2.323162518833065e-27
  3.189000000000219e+01  3.564081411775322e-05  -2.526787419610384e-05  -3.252412745789046e-06  -8.861163313676153e-06  -3.247739838813986e-07  5.875100449771530e-07  -8.464850470574493e-02  -5.450946955274640e-02  -9.097230008671295e-02  2.323756783153440e-27
  3.190000000000219e+01  3.549220385044412e-05  -2.523688362008137e-05  -3.211204321049059e-06  -8.890948089333613e-06  -3.238643112847381e-07  5.806327534712711e-07  -8.452819401137325e-02  -5.449568815319682e-02  -9.049107129066855e-02  2.324347800856080e-27
  3.191000000000219e+01  3.534373366728504e-05  -2.520601577495220e-05  -3.170172851828867e-06  -8.920715972905950e-06  -3.226013742746181e-07  5.738748530737646e-07  -8.441242813017412e-02  -5.448372862864535e-02  -9.001519013991847e-02  2.324935592041364e-27
