  2.119000000000051e+01  -2.295164603656596e-07  -6.332299595340381e-08  8.681829902560213e-08  1.888417545409436e-07  -1.029841472032204e-08  1.908809740784650e-08  1.037703244277475e-03  -7.439078037860065e-04  -8.169363157361813e-04  8.402875701115754e-33
  2.120000000000051e+01  -2.338062191278890e-07  -6.469614246132706e-08  8.859428085061246e-08  1.909075916173193e-07  -1.046476814794859e-08  1.950588743078659e-08  1.063192294691757e-03  -7.559285798976569e-04  -8.110432938752167e-04  8.443297672920360e-33
  2.121000000000052e+01  -2.380867195424533e-07  -6.605919774480287e-08  9.035781491018710e-08  1.929576807397594e-07  -1.061826586497896e-08  1.991190922296387e-08  1.088615168463441e-03  -7.677825753047191e-04  -8.051390613297197e-04  8.484867300403604e-33
  2.122000000000052e+01  -2.423034000851183e-07  -6.738060891207507e-08  9.209434997297681e-08  1.949519227363818e-07  -1.077089013349897e-08  2.031574888727540e-08  1.113509403037191e-03  -7.791935086496372e-04  -7.993705104782285e-04  8.527578626424055e-33
  2.123000000000052e+01  -2.464481959432707e-07  -6.865734866741896e-08  9.380025318612563e-08  1.968860259042885e-07  -1.092214758650797e-08  2.071653157710411e-08  1.137821726464058e-03  -7.901340064452591e-04  -7.937552682540313e-04  8.571420607959145e-33
  2.124000000000052e+01  -2.505129889886822e-07  -6.988654362978666e-08  9.547188828802105e-08  1.987557760868350e-07  -1.107153656294903e-08  2.111335650954760e-08  1.161499220906664e-03  -8.005776722754576e-04  -7.883105945205330e-04  8.616378738364435e-33
  2.125000000000052e+01  -2.544896423882902e-07  -7.106549015652195e-08  9.710563204933867e-08  2.005570581730820e-07  -1.121854927580209e-08  2.150530053652728e-08  1.184489568212915e-03  -8.104992311534215e-04  -7.830533037981429e-04  8.662434986093842e-33
  2.126000000000052e+01  -2.583700366361272e-07  -7.219166945279007e-08  9.869789109692551e-08  2.022858776312888e-07  -1.136267428521807e-08  2.189142206668721e-08  1.206741300391239e-03  -8.198746721020326e-04  -7.779996871393567e-04  8.709567755842231e-33
  2.127000000000053e+01  -2.621461067450191e-07  -7.326276190157838e-08  1.002451189761413e-07  2.039383819573702e-07  -1.150339914931411e-08  2.227076524792859e-08  1.228204053539196e-03  -8.286813879054463e-04  -7.731654340232886e-04  8.757751873432745e-33
  2.128000000000053e+01  -2.658098803662932e-07  -7.427666053530049e-08  1.017438334030993e-07  2.055108819133179e-07  -1.164021319513558e-08  2.264236436399640e-08  1.248828823713068e-03  -8.368983109929084e-04  -7.685655546904762e-04  8.806958595555928e-33
  2.129000000000053e+01  -2.693535166114508e-07  -7.523148356483181e-08  1.031906336580287e-07  2.069998724260098e-07  -1.177261037641444e-08  2.300524841571750e-08  1.268568223174582e-03  -8.445060444581621e-04  -7.642143035198436e-04  8.857155645234877e-33
  2.130000000000053e+01  -2.727693453475594e-07  -7.612558588137794e-08  1.045822180484522e-07  2.084020530147624e-07  -1.190009219291401e-08  2.335844586271067e-08  1.287376735417207e-03  -8.514869872608251e-04  -7.601251040799894e-04  8.908307273636427e-33
  2.131000000000053e+01  -2.760499067346675e-07  -7.695756944889460e-08  1.059154013484207e-07  2.097143476161978e-07  -1.202217064848573e-08  2.370098950119712e-08  1.305210967363490e-03  -8.578254526988125e-04  -7.563104764542638e-04  8.960374348575356e-33
  2.132000000000053e+01  -2.790881342349881e-07  -7.766413894081540e-08  1.071517296283303e-07  2.108585965018458e-07  -1.215347913967836e-08  2.404143119382025e-08  1.321132937281757e-03  -8.629840423669427e-04  -7.530853590699297e-04  9.013318000601631e-33
  2.133000000000053e+01  -2.820737130920729e-07  -7.836754685753216e-08  1.083573793684663e-07  2.119809884871295e-07  -1.226305132848851e-08  2.435923557275449e-08  1.336871041663932e-03  -8.679873343261404e-04  -7.498614403355023e-04  9.067085875836966e-33
  2.134000000000054e+01  -2.849034056780765e-07  -7.900639404301093e-08  1.094959860233537e-07  2.130059389879576e-07  -1.236581597807110e-08  2.466352525068226e-08  1.351521077951887e-03  -8.723149128732306e-04  -7.469428130773495e-04  9.121632735559790e-33
  2.135000000000054e+01  -2.875710046835772e-07  -7.958035933713805e-08  1.105650108898273e-07  2.139314654670675e-07  -1.246135793145895e-08  2.495340298671590e-08  1.365050725913598e-03  -8.759598658033378e-04  -7.443376628883363e-04  9.176907325949842e-33
  2.136000000000054e+01  -2.900707063015477e-07  -8.008940066963166e-08  1.115621145741552e-07  2.147558951625011e-07  -1.254928720488790e-08  2.522800144564885e-08  1.377430950857955e-03  -8.789176533438315e-04  -7.420529617597186e-04  9.232855844658048e-33
  2.137000000000054e+01  -2.923971461359187e-07  -8.053375727880704e-08  1.124851718054753e-07  2.154778786033791e-07  -1.262924170151149e-08  2.548648827414277e-08  1.388636205045911e-03  -8.811861690111660e-04  -7.400944192262560e-04  9.289422180139607e-33
  2.138000000000054e+01  -2.945454336959414e-07  -8.091395040072222e-08  1.133322854369519e-07  2.160964016953956e-07  -1.270088981215186e-08  2.572807110268256e-08  1.398644615621603e-03  -8.827657886731303e-04  -7.384664387714781e-04  9.346548171742232e-33
  2.139000000000054e+01  -2.965111852463629e-07  -8.123078239711665e-08  1.141017995391883e-07  2.166107962784738e-07  -1.276393288547367e-08  2.595200244333213e-08  1.407438157697336e-03  -8.836594072941103e-04  -7.371720798512562e-04  9.404173888543068e-33
  2.140000000000055e+01  -2.981939047047824e-07  -8.143255464959466e-08  1.147542862782160e-07  2.169520176822504e-07  -1.282766189262679e-08  2.616081582381968e-08  1.414144028805216e-03  -8.834124303773270e-04  -7.364884794993000e-04  9.462239561759285e-33
  2.141000000000055e+01  -2.997822256435110e-07  -8.162661324330560e-08  1.153638006361599e-07  2.172572626368083e-07  -1.287232323311018e-08  2.634677265654115e-08  1.420459712360389e-03  -8.829540533766319e-04  -7.358652941935812e-04  9.520679405161562e-33
  2.142000000000055e+01  -3.011784077527948e-07  -8.176155490068388e-08  1.158924109710021e-07  2.174587206226581e-07  -1.290769200663300e-08  2.651314110587538e-08  1.425532985199810e-03  -8.818351188887046e-04  -7.355757047946421e-04  9.579431531030326e-33
  2.143000000000055e+01  -3.023803955542366e-07  -8.183927010524316e-08  1.163395421163908e-07  2.175571879721720e-07  -1.293362132457966e-08  2.665939956452944e-08  1.429362715935127e-03  -8.800687519903894e-04  -7.356170989995041e-04  9.638432007511270e-33
  2.144000000000055e+01  -3.033867715969438e-07  -8.186190017898654e-08  1.167049091623370e-07  2.175538325863001e-07  -1.295000873357522e-08  2.678509431764857e-08  1.431952210813773e-03  -8.776705705083522e-04  -7.359854330247848e-04  9.697616722587668e-33
  2.145000000000055e+01  -3.041967749260320e-07  -8.183182723049702e-08  1.169885231591598e-07  2.174501938845683e-07  -1.295679684850812e-08  2.688984270368517e-08  1.433309272749982e-03  -8.746586412197680e-04  -7.366752347382809e-04  9.756921721455592e-33
  2.146000000000056e+01  -3.048103165509566e-07  -8.175166248870006e-08  1.171906953889841e-07  2.172481807161623e-07  -1.295397407258716e-08  2.697333619848636e-08  1.433446238198370e-03  -8.710534221123561e-04  -7.376796139579436e-04  9.816283543418728e-33
  2.147000000000056e+01  -3.052279917377989e-07  -8.162423308988497e-08  1.173120401245633e-07  2.169500672430693e-07  -1.294157524334230e-08  2.703534329553631e-08  1.432379991172282e-03  -8.668776907317212e-04  -7.389902799155063e-04  9.875639555228356e-33
  2.148000000000056e+01  -3.054510890008266e-07  -8.145256739319796e-08  1.173534758599920e-07  2.165584868062072e-07  -1.291968212394805e-08  2.707571210139770e-08  1.430131953943984e-03  -8.621564587585121e-04  -7.405975661513172e-04  9.934928277837408e-33
  2.149000000000056e+01  -3.054815956931995e-07  -8.123987890716094e-08  1.173162250035917e-07  2.160764237911969e-07  -1.288842369343349e-08  2.709437259431245e-08  1.426728054116113e-03  -8.569168730899216e-04  -7.424904630995148e-04  9.994089703627953e-33
  2.150000000000056e+01  -3.053222001126853e-07  -8.098954891610614e-08  1.172018120176259e-07  2.155072035180936e-07  -1.284797620645597e-08  2.709133851096679e-08  1.422198667873113e-03  -8.511881038103971e-04  -7.446566585289101e-04  1.005306560130115e-32
  2.151000000000056e+01  -3.049762900542237e-07  -8.070510790148136e-08  1.170120599853629e-07  2.148544801887292e-07  -1.279856300295998e-08  2.706670883576196e-08  1.416578539344447e-03  -8.450012195328351e-04  -7.470825858892734e-04  1.011179980578478e-32
  2.152000000000056e+01  -3.043281747529348e-07  -8.034664436728860e-08  1.166992303424755e-07  2.140498267130752e-07  -1.274516332382197e-08  2.701489014817519e-08  1.408878077308619e-03  -8.379647411342028e-04  -7.500213883064662e-04  1.017023912142498e-32
  2.153000000000057e+01  -3.036244110316946e-07  -8.000826050377379e-08  1.163663269068184e-07  2.132451329818764e-07  -1.267804024103685e-08  2.694694068444975e-08  1.401220572452096e-03  -8.309861351349018e-04  -7.529075193786415e-04  1.022833072011966e-32
  2.154000000000057e+01  -3.027487990955958e-07  -7.964722359893509e-08  1.159654744345916e-07  2.123699903117796e-07  -1.260290183847532e-08  2.685823490015226e-08  1.392604790029178e-03  -8.236542824538758e-04  -7.560046333082369e-04  1.028602711913483e-32
  2.155000000000057e+01  -3.017074373092654e-07  -7.926744198049981e-08  1.154996237223140e-07  2.114292044278610e-07  -1.252015447910284e-08  2.674922212725309e-08  1.383081631896588e-03  -8.160062864174817e-04  -7.592948226810482e-04  1.034328294177549e-32
  2.156000000000057e+01  -3.005070600924179e-07  -7.887286494951331e-08  1.149719820670885e-07  2.104278210889783e-07  -1.243024651590563e-08  2.662043774998787e-08  1.372705597608601e-03  -8.080803493784404e-04  -7.627592868826724e-04  1.040005602576563e-32
  2.157000000000057e+01  -2.991550148470882e-07  -7.846745938722059e-08  1.143860003269118e-07  2.093711037543042e-07  -1.233366642968026e-08  2.647250197393821e-08  1.361534567247975e-03  -7.999155876660099e-04  -7.663784233616205e-04  1.045630758094746e-32
  2.158000000000057e+01  -2.976592354618473e-07  -7.805518600571167e-08  1.137453585114012e-07  2.082645098788076e-07  -1.223094069311910e-08  2.630611812031402e-08  1.349629564161552e-03  -7.915518396994638e-04  -7.701319246685267e-04  1.051200232063602e-32
  2.159000000000058e+01  -2.960282125006324e-07  -7.763997538343728e-08  1.130539499691913e-07  2.071136659623478e-07  -1.212263137018752e-08  2.612207044766269e-08  1.337054498710337e-03  -7.830294683493622e-04  -7.739988807783819e-04  1.056710856626025e-32
  2.160000000000058e+01  -2.941979375244375e-07  -7.721479378951076e-08  1.122858576639958e-07  2.058903776863534e-07  -1.200916221195867e-08  2.591224296494980e-08  1.323269774993784e-03  -7.742412426355289e-04  -7.780597219157185e-04  1.062159803639203e-32
  2.161000000000058e+01  -2.923280534301077e-07  -7.680860992307710e-08  1.115072245079562e-07  2.046722361202936e-07  -1.189105360695645e-08  2.569511634406320e-08  1.309593878404683e-03  -7.655520609194824e-04  -7.820717614136738e-04  1.067544677009038e-32
  2.162000000000058e+01  -2.903516463657804e-07  -7.641089181806648e-08  1.106907335850263e-07  2.034276135383329e-07  -1.176924996327003e-08  2.546317386803439e-08  1.295456097387097e-03  -7.568270551522179e-04  -7.861315047839093e-04  1.072863425929264e-32
  2.163000000000058e+01  -2.882790609657011e-07  -7.602519698378305e-08  1.098409397514738e-07  2.021625295879844e-07  -1.164442699303025e-08  2.521749286393606e-08  1.280928865622239e-03  -7.481065231742860e-04  -7.902168099454132e-04  1.078114377959813e-32
  2.164000000000058e+01  -2.861210035217400e-07  -7.565493411402740e-08  1.089625141310157e-07  2.008830336511679e-07  -1.151728093577325e-08  2.495921434445500e-08  1.266085972987321e-03  -7.394302471603611e-04  -7.943055044563320e-04  1.083296234662307e-32
  2.165000000000058e+01  -2.838884958320071e-07  -7.530334114467905e-08  1.080602216515347e-07  1.995951755569912e-07  -1.138852464053970e-08  2.468953797349832e-08  1.251002226845352e-03  -7.308372880416443e-04  -7.983755097869025e-04  1.088408067024031e-32
  2.166000000000059e+01  -2.815928270309764e-07  -7.497346409983639e-08  1.071388979357812e-07  1.983049761335492e-07  -1.125888360561826e-08  2.440971675020683e-08  1.235753104958292e-03  -7.223657823213515e-04  -8.024049653522296e-04  1.093449308791358e-32
  2.167000000000059e+01  -2.792455036722222e-07  -7.466813686693541e-08  1.062034256123520e-07  1.970183977798657e-07  -1.112909193603611e-08  2.412105138615247e-08  1.220414402260287e-03  -7.140527427825932e-04  -8.063723518184270e-04  1.098419747887172e-32
  2.168000000000059e+01  -2.768581983424675e-07  -7.438996204466104e-08  1.052587102016560e-07  1.957413152334367e-07  -1.099988822438131e-08  2.382488438343147e-08  1.205061873605726e-03  -7.059338644309176e-04  -8.102566133239681e-04  1.103319516099843e-32
  2.169000000000059e+01  -2.744426970954509e-07  -7.414129300434548e-08  1.043096557414495e-07  1.944794867087887e-07  -1.087201137292911e-08  2.352259383585928e-08  1.189770874579652e-03  -6.980433369499764e-04  -8.140372782013040e-04  1.108149077240672e-32
  2.170000000000059e+01  -2.720108460021219e-07  -7.392421729857150e-08  1.033611403068442e-07  1.932385255816960e-07  -1.074619637841723e-08  2.321558698151018e-08  1.174616002455492e-03  -6.904136649009168e-04  -8.176945776826124e-04  1.112909213972166e-32
  2.171000000000059e+01  -2.695744971192076e-07  -7.374054154165339e-08  1.024179915683377e-07  1.920238727911140e-07  -1.062317010190875e-08  2.290529353763843e-08  1.159670739383781e-03  -6.830754968458041e-04  -8.212095619798385e-04  1.117601013510780e-32
  2.172000000000060e+01  -2.671326000190686e-07  -7.362695352351373e-08  1.014835627544770e-07  1.908625941318253e-07  -1.049822072433514e-08  2.257919674744115e-08  1.144932945474785e-03  -6.763125056286709e-04  -8.244125427961789e-04  1.122225673568103e-32
  2.173000000000060e+01  -2.647299692623611e-07  -7.351770372693359e-08  1.005687269107806e-07  1.897215345318070e-07  -1.038263947076999e-08  2.226679233106727e-08  1.130683040145116e-03  -6.696747697875859e-04  -8.275674682435229e-04  1.126785172973940e-32
  2.174000000000060e+01  -2.623579110217193e-07  -7.344527921661241e-08  9.967320161248711e-08  1.886217342799410e-07  -1.027196510819424e-08  2.195551217472075e-08  1.116852752862025e-03  -6.634066484553506e-04  -8.305298351247273e-04  1.131281270988949e-32
  2.175000000000060e+01  -2.600277296045013e-07  -7.341022901770805e-08  9.880135859889638e-08  1.875676663234835e-07  -1.016685020159384e-08  2.164680557239186e-08  1.103507393291243e-03  -6.575297249679128e-04  -8.332851588746083e-04  1.135716114694928e-32
  2.176000000000060e+01  -2.577504668708798e-07  -7.341277228770893e-08  9.795740214644951e-08  1.865635099509694e-07  -1.006791849763212e-08  2.134210867846414e-08  1.090709477528577e-03  -6.520630492692355e-04  -8.358202881036636e-04  1.140092074088529e-32
  2.177000000000060e+01  -2.555368513188025e-07  -7.345279415991635e-08  9.714534773213972e-08  1.856131309519448e-07  -9.975761103527213e-09  2.104283729350222e-08  1.078518428836918e-03  -6.470230428564601e-04  -8.381234892857115e-04  1.144411724933083e-32
  2.178000000000061e+01  -2.533972487182681e-07  -7.352984362950645e-08  9.636900166539369e-08  1.847200635356061e-07  -9.890932821518467e-09  2.075037970068844e-08  1.066990294443302e-03  -6.424234190600992e-04  -8.401845238891758e-04  1.148677831662412e-32
  2.179000000000061e+01  -2.513416145792468e-07  -7.364313351754630e-08  9.563194181815442e-08  1.838874941225493e-07  -9.813948664439355e-09  2.046608959606729e-08  1.056177480103455e-03  -6.382751192398808e-04  -8.419947173733840e-04  1.152893330439810e-32
  2.180000000000061e+01  -2.494159100117527e-07  -7.383693228054482e-08  9.495788144906088e-08  1.831684087630924e-07  -9.739866813956476e-09  2.018209409604833e-08  1.046450822994073e-03  -6.349758248350657e-04  -8.432985870456679e-04  1.157061202313812e-32
  2.181000000000061e+01  -2.475615868743354e-07  -7.402024463040580e-08  9.431153324966387e-08  1.824683491843445e-07  -9.679912029899886e-09  1.991845325082895e-08  1.037252236207774e-03  -6.317681968742093e-04  -8.445757673530513e-04  1.161184883200099e-32
  2.182000000000061e+01  -2.458180152290420e-07  -7.423522758075983e-08  9.371357257240663e-08  1.818359371250872e-07  -9.629093423894276e-09  1.966680266894758e-08  1.028900166391851e-03  -6.290260004265443e-04  -8.455870690769622e-04  1.165267632198018e-32
  2.183000000000061e+01  -2.441930578197779e-07  -7.447978523694674e-08  9.316648472285165e-08  1.812728320876452e-07  -9.587738061882395e-09  1.942828891151504e-08  1.021430028943846e-03  -6.267487124003340e-04  -8.463306607979082e-04  1.169312908668101e-32
  2.184000000000061e+01  -2.426939670641577e-07  -7.475151862311810e-08  9.267245149616788e-08  1.807802977152642e-07  -9.556118019136694e-09  1.920399076493387e-08  1.014872599877226e-03  -6.249329830509591e-04  -8.468064674395394e-04  1.173324263495486e-32
  2.185000000000062e+01  -2.413273538180315e-07  -7.504773794185828e-08  9.223334109039583e-08  1.803591982793631e-07  -9.534449124728345e-09  1.899491403975147e-08  1.009253887063379e-03  -6.235726735812795e-04  -8.470161860987666e-04  1.177305324162366e-32
  2.186000000000062e+01  -2.400991595930143e-07  -7.536547689716132e-08  9.185069971473753e-08  1.800099976430445e-07  -9.522889728375814e-09  1.880198654431786e-08  1.004595027284434e-03  -6.226589108714136e-04  -8.469632897092930e-04  1.181259780162885e-32
  2.187000000000062e+01  -2.390146323827257e-07  -7.570150896869540e-08  9.152574490913614e-08  1.797327606426771e-07  -9.521539623495031e-09  1.862605334169565e-08  1.000912210161606e-03  -6.221801591505359e-04  -8.466530187573843e-04  1.185191368731030e-32
  2.188000000000062e+01  -2.380783062160586e-07  -7.605236553697853e-08  9.125936068885536e-08  1.795271568467843e-07  -9.530439222678105e-09  1.846787238437222e-08  9.982166295122163e-04  -6.221223082333635e-04  -8.460923615132457e-04  1.189103860843137e-32
  2.189000000000062e+01  -2.372939845349692e-07  -7.641435575958899e-08  9.105209461408132e-08  1.793924666550169e-07  -9.549569046025270e-09  1.832811059735797e-08  9.965144624012039e-04  -6.224687778223404e-04  -8.452900232726975e-04  1.193001047451311e-32
  2.190000000000062e+01  -2.366647274769619e-07  -7.678358809373340e-08  9.090415684606025e-08  1.793275896963782e-07  -9.578849556998453e-09  1.820734045878032e-08  9.958068759620604e-04  -6.232006372842952e-04  -8.442563850637391e-04  1.196886725901895e-32
  2.191000000000063e+01  -2.361928431231300e-07  -7.715599335310593e-08  9.081542121426785e-08  1.793310554779252e-07  -9.618141363516045e-09  1.810603711147028e-08  9.960900619017095e-04  -6.242967402286554e-04  -8.430034522244460e-04  1.200764686493981e-32
  2.192000000000063e+01  -2.359846167502074e-07  -7.758307050897673e-08  9.083648044836743e-08  1.794952089929086e-07  -9.661525899255940e-09  1.802205121991729e-08  9.981904344015687e-04  -6.263101644844844e-04  -8.411614970378150e-04  1.204638575644512e-32
  2.193000000000063e+01  -2.358338093938833e-07  -7.794716902107858e-08  9.086534227659137e-08  1.796301003878298e-07  -9.720389298481063e-09  1.796160241785110e-08  1.000437780651681e-03  -6.280556590886650e-04  -8.395167990168420e-04  1.208512385717594e-32
  2.194000000000063e+01  -2.358423049050797e-07  -7.830117363896751e-08  9.095083209991916e-08  1.798265018449310e-07  -9.788505614671936e-09  1.792144990780639e-08  1.003631493384737e-03  -6.300879954000680e-04  -8.376996189877051e-04  1.212389676533633e-32
  2.195000000000063e+01  -2.360093889752453e-07  -7.864057395233274e-08  9.109152722741469e-08  1.800816137638066e-07  -9.865504129081183e-09  1.790165851950262e-08  1.007748730363392e-03  -6.323788533553063e-04  -8.357277316748097e-04  1.216274077175851e-32
  2.196000000000063e+01  -2.363336137701266e-07  -7.896081703374338e-08  9.128570460055789e-08  1.803923526528194e-07  -9.950960808776188e-09  1.790218992095773e-08  1.012762267771665e-03  -6.348985752757520e-04  -8.336201315396823e-04  1.220169143375980e-32
  2.197000000000063e+01  -2.368128129964429e-07  -7.925733683354126e-08  9.153135328494414e-08  1.807553736316722e-07  -1.004440066856741e-08  1.792290323800859e-08  1.018640690489591e-03  -6.376163706089660e-04  -8.313969288772993e-04  1.224078344345464e-32
  2.198000000000064e+01  -2.374441207084889e-07  -7.952558410932263e-08  9.182618864957818e-08  1.811670945355533e-07  -1.014530045456629e-08  1.796355626797497e-08  1.025348605127236e-03  -6.405005287601281e-04  -8.290792388387059e-04  1.228005049664800e-32
  2.199000000000064e+01  -2.382239937373630e-07  -7.976105672819138e-08  9.216766815448135e-08  1.816237214916049e-07  -1.025309163440067e-08  1.802380728223411e-08  1.032846874581673e-03  -6.435186388461791e-04  -8.266890639832201e-04  1.231952516273640e-32
  2.200000000000064e+01  -2.392371918232332e-07  -7.998709080067929e-08  9.259481448464616e-08  1.821928464915629e-07  -1.036410322179040e-08  1.810708091347139e-08  1.041761293287518e-03  -6.470044237940078e-04  -8.240092670573168e-04  1.235923833863790e-32
  2.201000000000064e+01  -2.402999828642796e-07  -8.014112178228741e-08  9.302034102081238e-08  1.827255908043906e-07  -1.048402076664458e-08  1.820581594997680e-08  1.050695581983057e-03  -6.501733772537611e-04  -8.215569315448794e-04  1.239922091724067e-32
  2.202000000000064e+01  -2.414965597380735e-07  -8.024937172782574e-08  9.348336205278608e-08  1.832906408323910e-07  -1.060888511349880e-08  1.832254034163120e-08  1.060280169772986e-03  -6.533760850414089e-04  -8.191031768065175e-04  1.243950080841588e-32
  2.203000000000064e+01  -2.428209729037005e-07  -8.030784749004998e-08  9.398049680364805e-08  1.838836482840817e-07  -1.073798305133483e-08  1.845654210181076e-08  1.070463786331310e-03  -6.565797491113162e-04  -8.166722213521320e-04  1.248010481586015e-32
  2.204000000000065e+01  -2.442667579147816e-07  -8.031275524329277e-08  9.450820651625342e-08  1.845001992164676e-07  -1.087057411425505e-08  1.860702675409265e-08  1.081192874523722e-03  -6.597520381595035e-04  -8.142884974358161e-04  1.252105800724305e-32
  2.205000000000065e+01  -2.458269761569705e-07  -8.026052922034254e-08  9.506281836009643e-08  1.851358451501049e-07  -1.100589556919873e-08  1.877312272068105e-08  1.092411921825326e-03  -6.628613203233479e-04  -8.119765143421086e-04  1.256238360736969e-32
  2.206000000000065e+01  -2.474942579128433e-07  -8.014785979201853e-08  9.564054983967974e-08  1.857861346890412e-07  -1.114316727183174e-08  1.895388697965692e-08  1.104063801757757e-03  -6.658768949125639e-04  -8.097607192088812e-04  1.260410289925176e-32
  2.207000000000065e+01  -2.492608475057922e-07  -7.997172067000391e-08  9.623753362859315e-08  1.864466454090107e-07  -1.128159649676217e-08  1.914831102375403e-08  1.116090123616832e-03  -6.687692214317227e-04  -8.076653560499924e-04  1.264623513442643e-32
  2.208000000000065e+01  -2.511186502745134e-07  -7.972939504500110e-08  9.684984282151550e-08  1.871130158177853e-07  -1.142038279836037e-08  1.935532714050603e-08  1.128431588624741e-03  -6.715101443737343e-04  -8.057143241192681e-04  1.268879745387171e-32
  2.209000000000065e+01  -2.530592811259888e-07  -7.941850049345030e-08  9.747351656340830e-08  1.877809772075527e-07  -1.155872292121177e-08  1.957381501244735e-08  1.141028350568165e-03  -6.740731123963444e-04  -8.039310368325096e-04  1.273180482085646e-32
  2.210000000000066e+01  -2.550741144104151e-07  -7.903701250051148e-08  9.810458596842879e-08  1.884463852259323e-07  -1.169581575586858e-08  1.980260861807011e-08  1.153820378955075e-03  -6.764333905856096e-04  -8.023382823887771e-04  1.277526996702289e-32
  2.211000000000066e+01  -2.571543348574841e-07  -7.858328645771961e-08  9.873910020390084e-08  1.891052509957415e-07  -1.183086732189146e-08  2.004050340136935e-08  1.166747822723531e-03  -6.785682645837338e-04  -8.009580871093458e-04  1.281920335292858e-32
  2.212000000000066e+01  -2.593598874524083e-07  -7.804724041704987e-08  9.940445324058269e-08  1.898039007029570e-07  -1.196246263858827e-08  2.030004414726446e-08  1.180181525615144e-03  -6.805907413886356e-04  -7.997835643885038e-04  1.286361361945038e-32
  2.213000000000066e+01  -2.615385355261931e-07  -7.744245882938092e-08  1.000318010875552e-07  1.904343957355730e-07  -1.209134951683852e-08  2.055296236952682e-08  1.193156290121639e-03  -6.821888706933129e-04  -7.989163785437296e-04  1.290850594050314e-32
  2.214000000000066e+01  -2.637553194146979e-07  -7.676313014247396e-08  1.006510706888453e-07  1.910475794604194e-07  -1.221590217664902e-08  2.081117803947670e-08  1.206090632755261e-03  -6.835082518348150e-04  -7.983218839788142e-04  1.295388409873972e-32
  2.215000000000066e+01  -2.660012160056481e-07  -7.600933421532395e-08  1.012586586538831e-07  1.916404041942013e-07  -1.233540469563438e-08  2.107340795605138e-08  1.218929263167968e-03  -6.845362599081429e-04  -7.980176526793224e-04  1.299974939869142e-32
  2.216000000000066e+01  -2.682672745310078e-07  -7.518161276746548e-08  1.018511072743568e-07  1.922101207712814e-07  -1.244917268928009e-08  2.133836890942370e-08  1.231618832730748e-03  -6.852631456380502e-04  -7.980198810355982e-04  1.304610092793445e-32
  2.217000000000067e+01  -2.705446681450377e-07  -7.428097963167291e-08  1.024251282575792e-07  1.927543034423777e-07  -1.255655784725965e-08  2.160478549966664e-08  1.244108260527688e-03  -6.856821675604710e-04  -7.983432856947398e-04  1.309293562275642e-32
  2.218000000000067e+01  -2.728247447103083e-07  -7.330892873790624e-08  1.029776255749252e-07  1.932708732292711e-07  -1.265695229698371e-08  2.187139789759206e-08  1.256349047103242e-03  -6.857897092324667e-04  -7.990010067307235e-04  1.314024835270099e-32
  2.219000000000067e+01  -2.750990765370753e-07  -7.226743975968834e-08  1.035057173015638e-07  1.937581195993953e-07  -1.274979277084550e-08  2.213696950266766e-08  1.268295574346586e-03  -6.855853807291781e-04  -8.000045186218471e-04  1.318803202381444e-32
  2.220000000000067e+01  -2.773769517195610e-07  -7.113507985046492e-08  1.040162251580159e-07  1.942286541937837e-07  -1.283562293291461e-08  2.241421312370805e-08  1.279939701853807e-03  -6.850309181913024e-04  -8.014991519751491e-04  1.323627818381991e-32
  2.221000000000067e+01  -2.796108153606350e-07  -6.996138154284332e-08  1.044860269615159e-07  1.946507024639970e-07  -1.291204852869474e-08  2.267436086432683e-08  1.291136428313003e-03  -6.842021309130740e-04  -8.032388969664714e-04  1.328497538951817e-32
  2.222000000000067e+01  -2.818155149806918e-07  -6.872734154260311e-08  1.049243321893622e-07  1.950408008366120e-07  -1.297953646566013e-08  2.292994776656718e-08  1.301922943323407e-03  -6.830819397386473e-04  -8.053473006763898e-04  1.333411177002196e-32
  2.223000000000068e+01  -2.839840152199249e-07  -6.743690061031860e-08  1.053293232081364e-07  1.953989098208436e-07  -1.303773793394886e-08  2.317990331768364e-08  1.312268038189842e-03  -6.816836398979203e-04  -8.078283798408052e-04  1.338367376189046e-32
  2.224000000000068e+01  -2.861097282825895e-07  -6.609447502894763e-08  1.056994851405547e-07  1.957254353787374e-07  -1.308636669786899e-08  2.342321601816344e-08  1.322144612985223e-03  -6.800239896226528e-04  -8.106841745977385e-04  1.343364661470759e-32
  2.225000000000068e+01  -2.881865526449363e-07  -6.470494748720247e-08  1.060336201131528e-07  1.960212384235943e-07  -1.312520135165455e-08  2.365893933230143e-08  1.331529864032852e-03  -6.781232057942922e-04  -8.139147171822010e-04  1.348401459049624e-32
  2.226000000000068e+01  -2.902089090476553e-07  -6.327365543867873e-08  1.063308594249989e-07  1.962876417604780e-07  -1.315408736639174e-08  2.388619736504436e-08  1.340405448154418e-03  -6.760049411033482e-04  -8.175180107876565e-04  1.353476117503724e-32
  2.227000000000068e+01  -2.921717736078167e-07  -6.180637697164610e-08  1.065906736594008e-07  1.965264344632918e-07  -1.317293886410510e-08  2.410419016380413e-08  1.348757622895020e-03  -6.736962423828760e-04  -8.214900180117206e-04  1.358586929942548e-32
  2.228000000000068e+01  -2.940707079064368e-07  -6.030931422679812e-08  1.068128808288850e-07  1.967398736714624e-07  -1.318174009112881e-08  2.431219859613794e-08  1.356577362026883e-03  -6.712274899528552e-04  -8.258246591117741e-04  1.363732157014415e-32
