  1.806000000000002e+01  -7.397504634770532e-08  -2.933817253592598e-08  2.296356738468207e-08  7.331223544476500e-08  6.642496279946413e-09  -1.163061759137646e-08  1.362679862238179e-04  -2.685325918554885e-04  -3.575814817664482e-04  3.138363894018463e-33
  1.807000000000003e+01  -7.838474193528892e-08  -3.154421822302576e-08  2.592709500967648e-08  7.619073434893733e-08  6.077163306713191e-09  -1.031684467805552e-08  1.706838672853127e-04  -2.908117188144013e-04  -3.269819417256165e-04  3.144339675875124e-33
  1.808000000000003e+01  -8.269993998865812e-08  -3.370736051546354e-08  2.885416982087922e-08  7.899452880071074e-08  5.502596345069758e-09  -9.001131625045677e-09  2.044759586813432e-04  -3.124973678171378e-04  -2.971410537530441e-04  3.150792143456789e-33
  1.809000000000003e+01  -8.691803433843478e-08  -3.582542301407706e-08  3.174107657366673e-08  8.172220481190214e-08  4.920177717399317e-09  -7.686356054400110e-09  2.376209844019340e-04  -3.335712519814235e-04  -2.681007312585649e-04  3.157737586280356e-33
  1.810000000000003e+01  -9.103671248464344e-08  -3.789640528816659e-08  3.458425673071377e-08  8.437261966812196e-08  4.331303200973478e-09  -6.375339090775671e-09  2.700980783394985e-04  -3.540174990103706e-04  -2.399001057151211e-04  3.165190446110742e-33
  1.811000000000003e+01  -9.505395274511341e-08  -3.991848450784379e-08  3.738031368374855e-08  8.694489698527951e-08  3.737378096342936e-09  -5.070839439830323e-09  3.018887574260084e-04  -3.738226512578327e-04  -2.125754761209860e-04  3.173163307680599e-33
  1.812000000000003e+01  -9.894066077820456e-08  -4.189704634802558e-08  4.004096351480745e-08  8.942709089227064e-08  3.141847227155262e-09  -3.768881089420739e-09  3.327603032318334e-04  -3.928782558368581e-04  -1.862375763278440e-04  3.181668496340451e-33
  1.813000000000003e+01  -1.027500826934677e-07  -4.381610273986738e-08  4.272699299922595e-08  9.184194688786019e-08  2.543960087708031e-09  -2.491097457526355e-09  3.630949579967795e-04  -4.113569611993543e-04  -1.607958478355662e-04  3.190711952155668e-33
  1.814000000000004e+01  -1.064537420069354e-07  -4.568183353707898e-08  4.535698993244624e-08  9.417758717133193e-08  1.945215813125428e-09  -1.227561216097368e-09  3.927027606408098e-04  -4.291689075235976e-04  -1.363211525538556e-04  3.200302099254160e-33
  1.815000000000004e+01  -1.100507404253880e-07  -4.749313232935170e-08  4.792825915830918e-08  9.643413590785652e-08  1.347013640952641e-09  1.928211318015873e-11  4.215744341852609e-04  -4.463101548434317e-04  -1.128380637892249e-04  3.210444222561298e-33
  1.816000000000004e+01  -1.135404488466993e-07  -4.924906938730603e-08  5.043828635024070e-08  9.861194828314217e-08  7.507422691615682e-10  1.247074132868791e-09  4.497028669410975e-04  -4.627790502740281e-04  -9.036820329501980e-05  3.221141866200816e-33
  1.817000000000004e+01  -1.169225015598321e-07  -5.094888967169451e-08  5.288474054619234e-08  1.007116015658512e-07  1.577758166828193e-10  2.453547690941429e-09  4.770830548235105e-04  -4.785761781034590e-04  -6.893024310433766e-05  3.232396885137166e-33
  1.818000000000004e+01  -1.201967899524807e-07  -5.259201027318144e-08  5.526547620371478e-08  1.027338856203252e-07  -4.305301834616815e-10  3.636530697803307e-09  5.037120391507470e-04  -4.937043021277852e-04  -4.853991571901168e-05  3.244209504732928e-33
  1.819000000000004e+01  -1.233634557291230e-07  -5.417801729657405e-08  5.757853476886967e-08  1.046797929048667e-07  -1.012842743127268e-09  4.793949639215423e-09  5.295888401250471e-04  -5.081683004669091e-04  -2.921003249217266e-05  3.256578387499996e-33
  1.820000000000005e+01  -1.264014299314546e-07  -5.570887789655449e-08  5.971982993172040e-08  1.065447032206565e-07  -1.574996950953246e-09  5.895574424096866e-09  5.543267643647069e-04  -5.218192399181575e-04  -1.121288810840317e-05  3.269501673504649e-33
  1.821000000000005e+01  -1.293544097368420e-07  -5.717958189328645e-08  6.188926061529869e-08  1.083420289322110e-07  -2.140231580278542e-09  6.992442084001499e-09  5.786819743875529e-04  -5.349698044125492e-04  5.946748346766056e-06  3.282973362026928e-33
  1.822000000000005e+01  -1.322016286261729e-07  -5.859289555652948e-08  6.398652921684756e-08  1.100670611054700e-07  -2.695704941382281e-09  8.058301760382479e-09  6.022942751980318e-04  -5.474832093032012e-04  2.202552992451868e-05  3.296988679136987e-33
  1.823000000000005e+01  -1.349441514570032e-07  -5.994904166751753e-08  6.601043280670760e-08  1.117214944962147e-07  -3.240213416536827e-09  9.091505282599461e-09  6.251698796985725e-04  -5.593720167576294e-04  3.702202269044483e-05  3.311540819625082e-33
  1.824000000000005e+01  -1.375832529530049e-07  -6.124838906189631e-08  6.795995587335419e-08  1.133071698150837e-07  -3.772594318456988e-09  1.009051635085343e-08  6.473165920323862e-04  -5.706504749786638e-04  5.093750433021731e-05  3.326621831136070e-33
  1.825000000000005e+01  -1.401204079766270e-07  -6.249144614637681e-08  6.983426862207965e-08  1.148260611738422e-07  -4.291729416305191e-09  1.105391212212242e-08  6.687437168416936e-04  -5.813344124582320e-04  6.377590125249590e-05  3.342222708354747e-33
  1.826000000000005e+01  -1.425572811905520e-07  -6.367885429264603e-08  7.163272491903154e-08  1.162802635635842e-07  -4.796548144702848e-09  1.198038454416701e-08  6.894619662377868e-04  -5.914411286307658e-04  7.554371895263310e-05  3.358333489081546e-33
  1.827000000000006e+01  -1.448957163813907e-07  -6.481138095830714e-08  7.335485981760624e-08  1.176719801854118e-07  -5.286030597129088e-09  1.286874140221751e-08  7.094833654639089e-04  -6.009892805461378e-04  8.624996613609801e-05  3.374943351507000e-33
  1.828000000000006e+01  -1.471377255006657e-07  -6.588991248801168e-08  7.500038664720391e-08  1.190035096042207e-07  -5.759210337761254e-09  1.371790708982633e-08  7.288211573397295e-04  -6.099987656511498e-04  9.590607298606135e-05  3.392040711997394e-33
  1.829000000000006e+01  -1.492854774101842e-07  -6.691544659146814e-08  7.656919366100421e-08  1.202772327524478e-07  -6.215177032820565e-09  1.452692311914599e-08  7.474897053742593e-04  -6.184906010164520e-04  1.045258039039115e-04  3.409613322719716e-33
  1.830000000000006e+01  -1.513412863101208e-07  -6.788908451530155e-08  7.806134024493348e-08  1.214955998293509e-07  -6.653078890513978e-09  1.529494838052896e-08  7.655043954846520e-04  -6.264867994718864e-04  1.121251650406078e-04  3.427648368456620e-33
  1.831000000000006e+01  -1.533075998388648e-07  -6.881202293610345e-08  7.947705269249711e-08  1.226611171455853e-07  -7.072124896370206e-09  1.602125915612777e-08  7.828815363731978e-04  -6.340102431751201e-04  1.187223069478592e-04  3.446132561989368e-33
  1.832000000000006e+01  -1.551637676319338e-07  -6.968085911767033e-08  8.066466939625329e-08  1.237756939783804e-07  -7.442720869354467e-09  1.662969027576430e-08  7.989245850880909e-04  -6.408115164752415e-04  1.237531488985533e-04  3.465053697657399e-33
  1.833000000000007e+01  -1.569592553158876e-07  -7.050574998695137e-08  8.192887743442273e-08  1.248436836713302e-07  -7.821377105195783e-09  1.726886731475589e-08  8.150688991088127e-04  -6.474582665061207e-04  1.283946342215650e-04  3.484395030834593e-33
  1.834000000000007e+01  -1.586732802362326e-07  -7.128403766503592e-08  8.311859480440361e-08  1.258665390351836e-07  -8.179269167980887e-09  1.786507254654448e-08  8.306305513156594e-04  -6.537054636630513e-04  1.321014934254884e-04  3.504143725938321e-33
  1.835000000000007e+01  -1.603086985711348e-07  -7.201721708312349e-08  8.423465912891337e-08  1.268468588898258e-07  -8.515866699297961e-09  1.841804594215251e-08  8.456285132462686e-04  -6.595781677711626e-04  1.348994057768744e-04  3.524285513083157e-33
  1.836000000000007e+01  -1.618684360364330e-07  -7.270683501808001e-08  8.527804694937135e-08  1.277872332595018e-07  -8.830707629773962e-09  1.892764074920225e-08  8.600821661671244e-04  -6.651016554177444e-04  1.368156442437697e-04  3.544806086451283e-33
  1.837000000000007e+01  -1.633554743875804e-07  -7.335448105596694e-08  8.624986715854625e-08  1.286902308739360e-07  -9.123398994148531e-09  1.939382206406182e-08  8.740111986169665e-04  -6.703012902064854e-04  1.378789564951193e-04  3.565691179898499e-33
  1.838000000000007e+01  -1.647728377730467e-07  -7.396177853433311e-08  8.715135410362192e-08  1.295583869348118e-07  -9.393617490118539e-09  1.981666517046985e-08  8.874355045642752e-04  -6.752023945193523e-04  1.381194436242181e-04  3.586926637756640e-33
  1.839000000000008e+01  -1.661235789807144e-07  -7.453037550152808e-08  8.798386038210651e-08  1.303941911913398e-07  -9.641109778758965e-09  2.019635364835018e-08  9.003750825018796e-04  -6.798301233644248e-04  1.375684369839054e-04  3.608498480509874e-33
  1.840000000000008e+01  -1.673945549294871e-07  -7.505494401347465e-08  8.863389266208016e-08  1.312025528184563e-07  -9.840769119764903e-09  2.046446387286856e-08  9.122453391195805e-04  -6.839870592782275e-04  1.357325231937588e-04  3.630393655142322e-33
  1.841000000000008e+01  -1.686216338446854e-07  -7.555083085935314e-08  8.933481871685088e-08  1.319812113434710e-07  -1.004238155556629e-08  2.075851887707352e-08  9.242763874904216e-04  -6.881440401421053e-04  1.336942017880156e-04  3.652597401557632e-33
  1.842000000000008e+01  -1.697912897882565e-07  -7.601304262352488e-08  8.997165345729173e-08  1.327345814185699e-07  -1.022098841420262e-08  2.101075990905681e-08  9.358833594437085e-04  -6.921013048213010e-04  1.309655715615777e-04  3.675097219886815e-33
  1.843000000000008e+01  -1.709065517604642e-07  -7.644323960627699e-08  9.054613681829426e-08  1.334648616056011e-07  -1.037661057389040e-08  2.122177251627079e-08  9.470856607283990e-04  -6.958821298361143e-04  1.275816141182708e-04  3.697880380125173e-33
  1.844000000000008e+01  -1.719704094964900e-07  -7.684306259053658e-08  9.106008675165017e-08  1.341741505022526e-07  -1.050933716328632e-08  2.139223871259401e-08  9.579023272006973e-04  -6.995090431613016e-04  1.235779092922539e-04  3.720934571758144e-33
  1.845000000000008e+01  -1.729857996681487e-07  -7.721412490868100e-08  9.151539083851163e-08  1.348644379136782e-07  -1.061932400319604e-08  2.152293340244069e-08  9.683519331632882e-04  -7.030037211279980e-04  1.189905084420082e-04  3.744247934266998e-33
  1.846000000000009e+01  -1.739555923405680e-07  -7.755800468559281e-08  9.191399769784301e-08  1.355375965247767e-07  -1.070679196879461e-08  2.161472077666165e-08  9.784525035102772e-04  -7.063868916813205e-04  1.138558089164101e-04  3.767809081408443e-33
  1.847000000000009e+01  -1.748825778578273e-07  -7.787623734631122e-08  9.225790828287471e-08  1.361953740990666e-07  -1.077202520709985e-08  2.166855058671320e-08  9.882214303594756e-04  -7.096782439997024e-04  1.082104298932230e-04  3.791607119282238e-33
  1.848000000000009e+01  -1.757694542124731e-07  -7.817030844626185e-08  9.254916712072632e-08  1.368393862584299e-07  -1.081536918266332e-08  2.168545427304687e-08  9.976753943015755e-04  -7.128963446693387e-04  1.020910899098950e-04  3.815631658240311e-33
  1.849000000000009e+01  -1.766188149179028e-07  -7.844164686594968e-08  9.278985353615846e-08  1.374711098986756e-07  -1.083722854101368e-08  2.166654094429734e-08  1.006830290261580e-03  -7.160585606883213e-04  9.553448643106638e-05  3.839872818727643e-33
  1.850000000000009e+01  -1.774331374012766e-07  -7.869161840422656e-08  9.298207289384632e-08  1.380918772881978e-07  -1.083806478895021e-08  2.161299320886690e-08  1.015701157996469e-03  -7.191809895910191e-04  8.857717780224956e-05  3.864321231179517e-33
  1.851000000000009e+01  -1.782147719446952e-07  -7.892151980037876e-08  9.312794789073492e-08  1.387028708877429e-07  -1.081839379712487e-08  2.152606286132189e-08  1.024302117325804e-03  -7.222783969644953e-04  8.125546794103448e-05  3.888968030133231e-33
  1.852000000000010e+01  -1.789520213587377e-07  -7.912145740109764e-08  9.312921616383521e-08  1.393117019559545e-07  -1.075307783649784e-08  2.132916539292369e-08  1.031987865012228e-03  -7.251467503650704e-04  7.299757293925449e-05  3.913805599000680e-33
  1.853000000000010e+01  -1.796753897047884e-07  -7.931483264272555e-08  9.319332024218190e-08  1.399062316515134e-07  -1.069491139803538e-08  2.118099784301977e-08  1.040101404560008e-03  -7.282401429897547e-04  6.506511935026063e-05  3.938824566329333e-33
  1.854000000000010e+01  -1.803722716958660e-07  -7.949159622371058e-08  9.321756055927072e-08  1.404935752925283e-07  -1.061812150375712e-08  2.100367886356573e-08  1.047982074681161e-03  -7.313445765219063e-04  5.687547193219258e-05  3.964018202054900e-33
  1.855000000000010e+01  -1.810444104007873e-07  -7.965271779665463e-08  9.320403007966362e-08  1.410742794776105e-07  -1.052340992232942e-08  2.079868268189666e-08  1.055639717926999e-03  -7.344689905236587e-04  4.846278534622055e-05  3.989379490299079e-33
  1.856000000000010e+01  -1.816933761485698e-07  -7.979907526134486e-08  9.315479738236147e-08  1.416487267575256e-07  -1.041151801598028e-08  2.056752897652714e-08  1.063083009791831e-03  -7.376207975399326e-04  3.986043458851603e-05  4.014901810746914e-33
  1.857000000000010e+01  -1.823205597594334e-07  -7.993145186719999e-08  9.307189896257740e-08  1.422171351878934e-07  -1.028322345546316e-08  2.031177781664816e-08  1.070319426810594e-03  -7.408058685614503e-04  3.110092330809203e-05  4.040578903103967e-33
  1.858000000000010e+01  -1.829271666728448e-07  -8.005053388856675e-08  9.295733180880047e-08  1.427795586935599e-07  -1.013933685423614e-08  2.003302450222578e-08  1.077355220876464e-03  -7.440285266411312e-04  2.221579709599746e-05  4.066404827722466e-33
  1.859000000000011e+01  -1.835142120172634e-07  -8.015690888226669e-08  9.281304628664034e-08  1.433358882409758e-07  -9.980698337721009e-09  1.973289431666181e-08  1.084195399940505e-03  -7.472915485990048e-04  1.323556199913647e-05  4.092373922779899e-33
  1.860000000000011e+01  -1.840754718522583e-07  -8.024302693908558e-08  9.259112922594592e-08  1.438916279729610e-07  -9.793235223964040e-09  1.936245270126291e-08  1.090420660083514e-03  -7.504734034605078e-04  3.790129221143146e-06  4.118481064609471e-33
  1.861000000000011e+01  -1.846262428241491e-07  -8.032558543769123e-08  9.239697378234647e-08  1.444348013307733e-07  -9.608494197841758e-09  1.902623282973120e-08  1.096894637630124e-03  -7.538263445982578e-04  -5.279911706147536e-06  4.144720416736180e-33
  1.862000000000011e+01  -1.851593256173102e-07  -8.039661758162658e-08  9.217858720262019e-08  1.449705786160740e-07  -9.411673417541244e-09  1.867367420935162e-08  1.103180742832230e-03  -7.572188462690201e-04  -1.436009667082258e-05  4.171087148808130e-33
  1.863000000000011e+01  -1.856749437911966e-07  -8.045631111717353e-08  9.193766037910440e-08  1.454982289984825e-07  -9.203691881344685e-09  1.830645851308048e-08  1.109278895512480e-03  -7.606476577481893e-04  -2.342482378209545e-05  4.197576226697532e-33
  1.864000000000011e+01  -1.861731215741208e-07  -8.050475419833437e-08  9.167580711456876e-08  1.460168751525498e-07  -8.985481480665904e-09  1.792627160762284e-08  1.115187776334119e-03  -7.641081056539807e-04  -3.244985184816595e-05  4.224182643291649e-33
  1.865000000000012e+01  -1.866536849970354e-07  -8.054193767089760e-08  9.139455989390867e-08  1.465254995594392e-07  -8.757983021549532e-09  1.753479757907626e-08  1.120904846967214e-03  -7.675941408832134e-04  -4.141234724017392e-05  4.250901363949963e-33
  1.866000000000012e+01  -1.871162642196338e-07  -8.056775764964678e-08  9.109536589152185e-08  1.470229512332589e-07  -8.522142564967803e-09  1.713371303828745e-08  1.126426376821945e-03  -7.710983920316208e-04  -5.029092368345830e-05  4.277727271711155e-33
  1.867000000000012e+01  -1.875602970331658e-07  -8.058201852062971e-08  9.077958337892021e-08  1.475079529555958e-07  -8.278907947113488e-09  1.672468158480695e-08  1.131747476456026e-03  -7.746122249349749e-04  -5.906567534808511e-05  4.304655112713064e-33
  1.868000000000012e+01  -1.879850335113336e-07  -8.058443641798333e-08  9.044847860936619e-08  1.479791090472798e-07  -8.029225424858575e-09  1.630934838828456e-08  1.136862137557060e-03  -7.781258079406953e-04  -6.771820337337324e-05  4.331679442304691e-33
  1.869000000000012e+01  -1.883895417739124e-07  -8.057464318450738e-08  9.010322321821415e-08  1.484349136749325e-07  -7.774036428286362e-09  1.588933487930869e-08  1.141763279297985e-03  -7.816281825019685e-04  -7.623163588809253e-05  4.358794572334231e-33
  1.870000000000012e+01  -1.887727148243913e-07  -8.055219080528466e-08  8.974489215959343e-08  1.488737596717768e-07  -7.514274418388986e-09  1.546623355599756e-08  1.146442800808768e-03  -7.851073386673140e-04  -8.459064157649770e-05  4.385994520095239e-33
  1.871000000000013e+01  -1.891332784207196e-07  -8.051655629328938e-08  8.937446219061939e-08  1.492939478412827e-07  -7.250861854979153e-09  1.504160291902032e-08  1.150891639473692e-03  -7.885502950195340e-04  -9.278143685219052e-05  4.413272959406223e-33
  1.872000000000013e+01  -1.894696092755445e-07  -8.046204693440776e-08  8.898592787367090e-08  1.496993823421332e-07  -6.977874455505017e-09  1.458042386172480e-08  1.154809649547427e-03  -7.918907896732974e-04  -1.010646454248870e-04  4.440623364804412e-33
  1.873000000000013e+01  -1.897812118035287e-07  -8.039871711816393e-08  8.859770374911883e-08  1.500766060816163e-07  -6.710754545720672e-09  1.415925696437779e-08  1.158785338070316e-03  -7.952262295948642e-04  -1.088646393188450e-04  4.468038199003521e-33
  1.874000000000013e+01  -1.900654583950930e-07  -8.032024794081804e-08  8.819956854073309e-08  1.504296060214001e-07  -6.442634104915497e-09  1.374092844078688e-08  1.162497723114639e-03  -7.984812984916542e-04  -1.164644634861352e-04  4.495510030638941e-33
  1.875000000000013e+01  -1.903205015333277e-07  -8.022587146663984e-08  8.779209509236099e-08  1.507564165926145e-07  -6.174361907207685e-09  1.332680750121458e-08  1.165934535278879e-03  -8.016399838045354e-04  -1.238565210785038e-04  4.523030728335923e-33
  1.876000000000013e+01  -1.905443796899467e-07  -8.011477495612088e-08  8.737575942237647e-08  1.510550324901583e-07  -5.906762646656115e-09  1.291820690113894e-08  1.169082912352808e-03  -8.046857526481557e-04  -1.310347051294226e-04  4.550591620297682e-33
  1.877000000000013e+01  -1.907350303632945e-07  -7.998610780198892e-08  8.695094250184059e-08  1.513234199295181e-07  -5.640634731675984e-09  1.251637901621684e-08  1.171929485349887e-03  -8.076016483632056e-04  -1.379943698608957e-04  4.578183467329445e-33
  1.878000000000014e+01  -1.908903037583197e-07  -7.983898867341392e-08  8.651793254625700e-08  1.515595280482896e-07  -5.376748238284813e-09  1.212251216405838e-08  1.174460467696026e-03  -8.103703880805101e-04  -1.447322967258918e-04  4.605796440825410e-33
  1.879000000000014e+01  -1.910079770330026e-07  -7.967251282680886e-08  8.607692780437715e-08  1.517613003981226e-07  -5.115843026091086e-09  1.173772718900864e-08  1.176661747105181e-03  -8.129744608021024e-04  -1.512466554470733e-04  4.633420106009125e-33
  1.880000000000014e+01  -1.910896556883845e-07  -7.948499984025700e-08  8.564395798252547e-08  1.519293835617332e-07  -4.858282623359961e-09  1.134524611590319e-08  1.178398738945437e-03  -8.153946405802678e-04  -1.576375712312454e-04  4.661043363940971e-33
  1.881000000000014e+01  -1.911256841070967e-07  -7.927745852303968e-08  8.518926068765135e-08  1.520560844884209e-07  -4.605959165328350e-09  1.098282973012536e-08  1.179909584832787e-03  -8.176203628743801e-04  -1.636910044955588e-04  4.688654601928781e-33
  1.882000000000014e+01  -1.911171302607438e-07  -7.904777132186660e-08  8.472650779656631e-08  1.521423510934409e-07  -4.358612295529851e-09  1.063235302729880e-08  1.181046866272342e-03  -8.196282002564901e-04  -1.695236340976560e-04  4.716241499384471e-33
  1.883000000000014e+01  -1.910616295157851e-07  -7.879501473094300e-08  8.425557494859635e-08  1.521862212137232e-07  -4.116844279422485e-09  1.029463507205232e-08  1.181796100605057e-03  -8.214007034199307e-04  -1.751387275777688e-04  4.743791141004343e-33
  1.884000000000015e+01  -1.909568208196205e-07  -7.851827880967451e-08  8.377626830590621e-08  1.521857834162673e-07  -3.881220877962269e-09  9.970415938517865e-09  1.182142961369269e-03  -8.229206762744119e-04  -1.805406780107076e-04  4.771290007943683e-33
  1.885000000000015e+01  -1.908003626243786e-07  -7.821667493746843e-08  8.328833022908313e-08  1.521391882618379e-07  -3.652270164288525e-09  9.660354751374301e-09  1.182073377574732e-03  -8.241712678513452e-04  -1.857349427525329e-04  4.798723996180705e-33
  1.886000000000015e+01  -1.905899487752937e-07  -7.788934324668815e-08  8.279144501664936e-08  1.520446591029915e-07  -3.430481693377316e-09  9.365028280502533e-09  1.181573631046557e-03  -8.251360613471581e-04  -1.907279786590843e-04  4.826078441002154e-33
  1.887000000000015e+01  -1.903233242315049e-07  -7.753545979798709e-08  8.228524481464101e-08  1.519005024745776e-07  -3.216305911468655e-09  9.084929987615310e-09  1.180630451619756e-03  -8.257991600501784e-04  -1.955271746528036e-04  4.853338147488572e-33
  1.888000000000015e+01  -1.899983005252664e-07  -7.715424350645965e-08  8.176931571739241e-08  1.517051180777874e-07  -3.010153756775693e-09  8.820469473981981e-09  1.179231109947115e-03  -8.261452698621894e-04  -2.001407822147815e-04  4.880487426839892e-33
  1.889000000000015e+01  -1.896127708780639e-07  -7.674496280246566e-08  8.124320404591451e-08  1.514570083338943e-07  -2.812396429815884e-09  8.571972303591191e-09  1.177363507624196e-03  -8.261597781202358e-04  -2.045778442586816e-04  4.907510138336484e-33
  1.890000000000015e+01  -1.891647248950371e-07  -7.630694200088802e-08  8.070642277558384e-08  1.511547874750204e-07  -2.623365322517710e-09  8.339680188595025e-09  1.175016264272988e-03  -8.258288284326446e-04  -2.088481227937936e-04  4.934389736681958e-33
  1.891000000000016e+01  -1.886522627597298e-07  -7.583956734913700e-08  8.015845807845450e-08  1.507971901375273e-07  -2.443352099247849e-09  8.123751529448264e-09  1.172178801181509e-03  -8.251393912601400e-04  -2.129620257621827e-04  4.961109324424358e-33
  1.892000000000016e+01  -1.880827659457029e-07  -7.534671446776184e-08  7.963687595930518e-08  1.503818965587292e-07  -2.277761672346849e-09  7.912689680719172e-09  1.168825996652466e-03  -8.241123504303743e-04  -2.168893804000235e-04  4.987651128788278e-33
  1.893000000000016e+01  -1.874364227641678e-07  -7.481939539038156e-08  7.906530058996172e-08  1.499098730465999e-07  -2.116732930410288e-09  7.729872034102449e-09  1.164985955966392e-03  -8.226711091983533e-04  -2.207141764695067e-04  5.013998756065633e-33
  1.894000000000016e+01  -1.867207225430992e-07  -7.426128517996147e-08  7.848074986754961e-08  1.493794781533758e-07  -1.965328416133849e-09  7.563312058787029e-09  1.160628755448713e-03  -8.208375721083793e-04  -2.244176230611245e-04  5.040134146342832e-33
  1.895000000000016e+01  -1.859343373484021e-07  -7.367207021999407e-08  7.788267500877501e-08  1.487900041613085e-07  -1.823685169024408e-09  7.412849739826363e-09  1.155747784384916e-03  -8.186026408216847e-04  -2.280119763870912e-04  5.066039606167792e-33
  1.896000000000016e+01  -1.850761108952377e-07  -7.305152335608115e-08  7.727053393474598e-08  1.481408981931771e-07  -1.691903050450679e-09  7.278249888633516e-09  1.150337588814797e-03  -8.159583262287348e-04  -2.315097705015020e-04  5.091697414444319e-33
  1.897000000000017e+01  -1.841450682639507e-07  -7.239950745708942e-08  7.664379765854165e-08  1.474317671914166e-07  -1.570045606232086e-09  7.159204635692350e-09  1.144393926085286e-03  -8.128977891205503e-04  -2.349237466456097e-04  5.117089896409918e-33
  1.898000000000017e+01  -1.831404246718415e-07  -7.171597849267058e-08  7.600195652078625e-08  1.466623822133840e-07  -1.458141037435147e-09  7.055336209771778e-09  1.137913813441930e-03  -8.094153754119315e-04  -2.382667841130365e-04  5.142199499364466e-33
  1.899000000000017e+01  -1.820615932617165e-07  -7.100098811535438e-08  7.534452623911129e-08  1.458326820271699e-07  -1.356183271970233e-09  6.966199987845097e-09  1.130895570447198e-03  -8.055066458552042e-04  -2.415518329076827e-04  5.167008869550076e-33
  1.900000000000017e+01  -1.809156376166996e-07  -7.025987179301219e-08  7.470080585275656e-08  1.449393643867824e-07  -1.269031391861244e-09  6.881536181048794e-09  1.123348010471369e-03  -8.011926042251272e-04  -2.447110137409118e-04  5.191500408731905e-33
  1.901000000000017e+01  -1.796873836702493e-07  -6.948261744685641e-08  7.401031605225842e-08  1.439892523969270e-07  -1.186806362156287e-09  6.819941775177645e-09  1.115253907259379e-03  -7.964216752430236e-04  -2.479151295237198e-04  5.215658299637414e-33
  1.902000000000017e+01  -1.783844052673153e-07  -6.867462876749736e-08  7.330291429667629e-08  1.429796818308275e-07  -1.114294427797524e-09  6.771330494964157e-09  1.106624262247105e-03  -7.912184548524972e-04  -2.511003762823125e-04  5.239465854665563e-33
  1.903000000000018e+01  -1.770069659482833e-07  -6.783635558508439e-08  7.257828007312621e-08  1.419112846881772e-07  -1.051365840128701e-09  6.735029073230464e-09  1.097462923332059e-03  -7.855835615745459e-04  -2.542793451367229e-04  5.262907286606412e-33
  1.904000000000018e+01  -1.755555502250615e-07  -6.696834881192752e-08  7.183614448587725e-08  1.407848678740483e-07  -9.978631523641950e-10  6.710316422588606e-09  1.087775154419757e-03  -7.795188951869639e-04  -2.574643930320418e-04  5.285967387200901e-33
  1.905000000000018e+01  -1.740308652382799e-07  -6.607126001051192e-08  7.107629476595940e-08  1.396014124978899e-07  -9.536027202955181e-10  6.696427755609220e-09  1.077567640918787e-03  -7.730276335593661e-04  -2.606675921650918e-04  5.308631597864214e-33
  1.906000000000018e+01  -1.724338412809943e-07  -6.514584041419802e-08  7.029857826331755e-08  1.383620723982333e-07  -9.183762751669338e-10  6.692558909898121e-09  1.066848487484750e-03  -7.661142240572563e-04  -2.639006818203924e-04  5.330886077309731e-33
  1.907000000000018e+01  -1.707656312078295e-07  -6.419293945009464e-08  6.950290600434904e-08  1.370681719492163e-07  -8.919525334767383e-10  6.697870821389905e-09  1.055627208538849e-03  -7.587843697639887e-04  -2.671750231697546e-04  5.352717765504835e-33
  1.908000000000018e+01  -1.690276087729548e-07  -6.321350279111263e-08  6.868925583521260e-08  1.357212031767699e-07  -8.740788302528339e-10  6.711494099155017e-09  1.043914712053094e-03  -7.510450107289271e-04  -2.705015572875600e-04  5.374114443435818e-33
  1.909000000000018e+01  -1.672213659454017e-07  -6.220856995699244e-08  6.785767515259231e-08  1.343228222030941e-07  -8.644827685651716e-10  6.732533665548525e-09  1.031723277020103e-03  -7.429043004364299e-04  -2.738907665156097e-04  5.395064788204076e-33
  1.910000000000019e+01  -1.653487092493449e-07  -6.117927148258773e-08  6.700828321884292e-08  1.328748450374708e-07  -8.628738794423016e-10  6.760073433028710e-09  1.019066524955076e-03  -7.343715776886572e-04  -2.773526392570924e-04  5.415558423022789e-33
  1.911000000000019e+01  -1.634116551755847e-07  -6.012682567229088e-08  6.614127305822505e-08  1.313792427339894e-07  -8.689452863461453e-10  6.793180993334899e-09  1.005959385729564e-03  -7.254573341003106e-04  -2.808966382467910e-04  5.435585961733313e-33
  1.912000000000019e+01  -1.614182781910916e-07  -5.905906387624345e-08  6.528070673785953e-08  1.298307260057294e-07  -8.866916387687821e-10  6.810798281661230e-09  9.923953129210349e-04  -7.161759680436036e-04  -2.844109084375440e-04  5.455137788890867e-33
  1.913000000000019e+01  -1.593588748963249e-07  -5.796416161306742e-08  6.437799687524487e-08  1.282462333171987e-07  -9.068763035206203e-10  6.851398506586518e-09  9.784318176156081e-04  -7.065318209662606e-04  -2.881463762080703e-04  5.474208921561972e-33
  1.914000000000019e+01  -1.572423130633391e-07  -5.685023534106764e-08  6.345870084834072e-08  1.266209251176975e-07  -9.337244621756043e-10  6.894721576254715e-09  9.640699536714222e-04  -6.965441712174353e-04  -2.919892472093222e-04  5.492792098559224e-33
  1.915000000000019e+01  -1.550713881439772e-07  -5.571881530487328e-08  6.252332423461139e-08  1.249573332037450e-07  -9.668810513328481e-10  6.939821597808003e-09  9.493294797942416e-04  -6.862277325702773e-04  -2.959466063518646e-04  5.510882222855352e-33
