  2.395000000000094e+01  1.007279416302163e-07  -1.161550072121008e-08  -3.693809579350307e-08  -9.436672675505657e-09  4.371892930208155e-09  -7.842669336862738e-09  -6.301683937134040e-04  8.153205015272417e-05  -2.814479765236810e-04  6.782435219554196e-34
  2.396000000000095e+01  9.503408294119048e-08  -1.234230247160583e-08  -3.478408502108567e-08  -7.065129470036299e-09  4.241416379140141e-09  -7.943163781467342e-09  -5.943119316271779e-04  6.586317042341110e-05  -2.629716730705374e-04  6.798947749331257e-34
  2.397000000000095e+01  8.925393819206979e-08  -1.305158525930094e-08  -3.258772868909358e-08  -4.691927649984375e-09  4.100834844546324e-09  -8.021250769497434e-09  -5.579854828703844e-04  5.019534640908382e-05  -2.444501681393843e-04  6.813924226006089e-34
  2.398000000000095e+01  8.339775336192218e-08  -1.374270228161542e-08  -3.035305939155416e-08  -2.320875000368588e-09  3.950501213571779e-09  -8.077016829573099e-09  -5.212536337529112e-04  3.455417882445502e-05  -2.259184774578855e-04  6.827648519941238e-34
  2.399000000000095e+01  7.747576658815433e-08  -1.441506438301527e-08  -2.808413758455619e-08  4.429595663829089e-11  3.790793585734009e-09  -8.110610459027846e-09  -4.841807972980398e-04  1.896478304703108e-05  -2.074112304310387e-04  6.840404353605184e-34
  2.400000000000095e+01  7.145122107047111e-08  -1.507440910234637e-08  -2.576316985575477e-08  2.417017456299601e-09  3.619422429452856e-09  -8.115989342942922e-09  -4.463591229322974e-04  3.290296244376726e-06  -1.886247989564586e-04  6.852470065996218e-34
  2.401000000000095e+01  6.542923295567480e-08  -1.570711496272297e-08  -2.343971246354398e-08  4.758289223678014e-09  3.442598482453039e-09  -8.106162927622412e-09  -4.088108629133697e-04  -1.210947543014028e-05  -1.702813548939608e-04  6.864131308187666e-34
  2.402000000000096e+01  5.937196790014376e-08  -1.631964533009629e-08  -2.109429494297316e-08  7.082984546884082e-09  3.257682188770975e-09  -8.074996418989236e-09  -3.711132862321393e-04  -2.738534021592739e-05  -1.520638032718100e-04  6.875657923191608e-34
  2.403000000000096e+01  5.328941117240754e-08  -1.691163944838333e-08  -1.873099263986480e-08  9.387743431461502e-09  3.065138494318958e-09  -8.022870828350239e-09  -3.333286934062180e-04  -4.251462845480179e-05  -1.340044802409465e-04  6.887316761996788e-34
  2.404000000000096e+01  4.719143399870090e-08  -1.748279159267653e-08  -1.635386331924356e-08  1.166931307501328e-08  2.865450494263366e-09  -7.950220612463826e-09  -2.955185431474613e-04  -5.747537895755866e-05  -1.161349933595417e-04  6.899366785909295e-34
  2.405000000000096e+01  4.108777404460973e-08  -1.803285014737426e-08  -1.396693852780650e-08  1.392455307546013e-08  2.659117879630149e-09  -7.857531568288385e-09  -2.577433311104134e-04  -7.224637584355354e-05  -9.848616110427504e-05  6.912057780899465e-34
  2.406000000000096e+01  3.498801656299251e-08  -1.856161656220069e-08  -1.157421513588398e-08  1.615044023320003e-08  2.446655347447286e-09  -7.745338598293825e-09  -2.200624732472851e-04  -8.680718269931891e-05  -8.108795537400176e-05  6.925629173628191e-34
  2.407000000000096e+01  2.890157624390815e-08  -1.906894419338310e-08  -9.179647079609675e-09  1.834407294303232e-08  2.228590980339279e-09  -7.614223356955737e-09  -1.825341940028906e-04  -1.011381740107919e-04  -6.396944708295140e-05  6.940308953382367e-34
  2.408000000000096e+01  2.283767979982768e-08  -1.955473703727897e-08  -6.787137322666152e-09  2.050267517312222e-08  2.005464601452530e-09  -7.464811789154864e-09  -1.452154195633204e-04  -1.152205638345014e-04  -4.715875493090770e-05  6.956312703208187e-34
  2.409000000000097e+01  1.680534931686706e-08  -2.001894836377947e-08  -4.400530055691931e-09  2.262360002966555e-08  1.777826110553927e-09  -7.297771571272098e-09  -1.081616763523625e-04  -1.290364316833674e-04  -3.068299742793537e-05  6.973842742604956e-34
  2.410000000000097e+01  1.081338640017620e-08  -2.046157925684709e-08  -2.023603150231116e-09  2.470433290726318e-08  1.546233807103599e-09  -7.113809465808052e-09  -7.142699494983709e-05  -1.425687456127044e-04  -1.456824824113672e-05  6.993087383237565e-34
  2.411000000000097e+01  4.870357138979382e-09  -2.088267706956578e-08  3.399391170589161e-10  2.674249422632369e-08  1.311252706051029e-09  -6.913668600365283e-09  -3.506381958615515e-05  -1.558013825016187e-04  1.160505079308955e-06  7.014220298249309e-34
  2.412000000000097e+01  -1.053047029740925e-09  -2.128170661885650e-08  2.686218094752580e-09  2.873748361805752e-08  1.076741476034189e-09  -6.696110557470930e-09  1.185437337791960e-06  -1.687200409428450e-04  1.666698712074916e-05  7.037401599777153e-34
  2.413000000000097e+01  -6.871439910758546e-09  -2.165946280689555e-08  5.009908786765587e-09  3.068235276340473e-08  8.372765042732363e-10  -6.466646571800264e-09  3.662828496066518e-05  -1.812926088505282e-04  3.153165589764733e-05  7.062772470471639e-34
  2.414000000000097e+01  -1.261671949305361e-08  -2.201611084355786e-08  7.309632896291966e-09  3.257837099838501e-08  5.961414522187074e-10  -6.223445825572978e-09  7.155236915060526e-05  -1.935229899009108e-04  4.594211524886360e-05  7.090460251750519e-34
  2.415000000000098e+01  -1.828140030711011e-08  -2.235186710226488e-08  9.582052294891367e-09  3.442372149357148e-08  3.539102366999828e-10  -5.967366661953815e-09  1.059124490538383e-04  -2.053988770377442e-04  5.987811779590461e-05  7.120575981496922e-34
  2.416000000000098e+01  -2.385829453577586e-08  -2.266698538988588e-08  1.182393417650145e-08  3.621672991562506e-08  1.111551440556670e-10  -5.699289355268719e-09  1.396652345401156e-04  -2.169089305664372e-04  7.332065620046670e-05  7.153214573579793e-34
  2.417000000000098e+01  -2.934052173338975e-08  -2.296175504297845e-08  1.403215643286436e-08  3.795586477564884e-08  -1.315547782882350e-10  -5.420113166946020e-09  1.727694409323497e-04  -2.280427819388875e-04  8.625198341142893e-05  7.188454836983939e-34
  2.418000000000098e+01  -3.472151762228369e-08  -2.323649898945733e-08  1.620371267989637e-08  3.963973740713079e-08  -3.736552999556205e-10  -5.130753399487255e-09  2.051858376345172e-04  -2.387910349492875e-04  9.865562942575080e-05  7.226359591500229e-34
  2.419000000000098e+01  -3.999504196254324e-08  -2.349157178253779e-08  1.833571692797253e-08  4.126710158348914e-08  -6.145885507083651e-10  -4.832138458244042e-09  2.368772906588020e-04  -2.491452644020466e-04  1.105164145883789e-04  7.266975875135342e-34
  2.420000000000098e+01  -4.517145090718933e-08  -2.372351347562831e-08  2.041111836791906e-08  4.282885089119435e-08  -8.474577637066458e-10  -4.528286588235586e-09  2.678802613903159e-04  -2.590017114844659e-04  1.218308106247050e-04  7.310337699340697e-34
  2.421000000000098e+01  -5.021088520348922e-08  -2.394010149767785e-08  2.245426081457075e-08  4.433902272950423e-08  -1.083975888258089e-09  -4.214626006688979e-09  2.979973574824581e-04  -2.685358634550365e-04  1.325484270276708e-04  7.356457581164836e-34
  2.422000000000099e+01  -5.512614331258894e-08  -2.413827289776409e-08  2.445000114594421e-08  4.578983378014011e-08  -1.317713619475462e-09  -3.894549717299304e-09  3.272912384239270e-04  -2.776568782165345e-04  1.426856865242334e-04  7.405338737826534e-34
  2.423000000000099e+01  -5.991234504862196e-08  -2.431848893161340e-08  2.639597741477426e-08  4.718059857108160e-08  -1.548154090183677e-09  -3.569007697594171e-09  3.557335084721434e-04  -2.863601704191475e-04  1.522326720753625e-04  7.456968781712505e-34
  2.424000000000099e+01  -6.456495964558492e-08  -2.448123238339114e-08  2.828996573347707e-08  4.851076701153398e-08  -1.774793794251030e-09  -3.238948808488058e-09  3.832979895612774e-04  -2.946420824729450e-04  1.611807717793126e-04  7.511321761218040e-34
  2.425000000000099e+01  -6.907980811516452e-08  -2.462700557418043e-08  3.012988271503990e-08  4.977992209709393e-08  -1.997143833728618e-09  -2.905318085520181e-09  4.099607281078610e-04  -3.024998696492712e-04  1.695226724375277e-04  7.568358796923561e-34
  2.426000000000099e+01  -7.345306471701812e-08  -2.475632838410738e-08  3.191378753907316e-08  5.098777734511893e-08  -2.214731103381340e-09  -2.569054099719858e-09  4.356999962010500e-04  -3.099316832480935e-04  1.772523500753089e-04  7.628028766859759e-34
  2.427000000000099e+01  -7.768125755721300e-08  -2.486973629378443e-08  3.363988364387535e-08  5.213417397519038e-08  -2.427099409436673e-09  -2.231086394964000e-09  4.604962873129234e-04  -3.169365519348521e-04  1.843650575143719e-04  7.690269034222082e-34
  2.428000000000100e+01  -8.176126833227066e-08  -2.496777845036638e-08  3.530652004648961e-08  5.321907784984826e-08  -2.633810519841558e-09  -1.892333008181368e-09  4.843323066756816e-04  -3.235143613531233e-04  1.908573091001014e-04  7.755006210917286e-34
  2.429000000000100e+01  -8.569033123803027e-08  -2.505101576317301e-08  3.691219229376389e-08  5.424257619103090e-08  -2.834445143708823e-09  -1.553698078290981e-09  5.071929564839785e-04  -3.296658321217564e-04  1.967268626918418e-04  7.822156950396040e-34
  2.430000000000100e+01  -8.946603106430382e-08  -2.512001903351683e-08  3.845554304839374e-08  5.520487408785785e-08  -3.028603837979231e-09  -1.216069549319284e-09  5.290653160916720e-04  -3.353924963270766e-04  2.019726990298551e-04  7.891628763340937e-34
  2.431000000000100e+01  -9.308630049800380e-08  -2.517536712307081e-08  3.993536231484647e-08  5.610629081154636e-08  -3.215907839640942e-09  -8.803169727097273e-10  5.499386173828404e-04  -3.406966726222833e-04  2.065949985975375e-04  7.963320849937326e-34
  2.432000000000100e+01  -9.654498628398411e-08  -2.520975381542268e-08  4.131343952150531e-08  5.692608016140931e-08  -3.382447748692922e-09  -5.604640675259211e-10  5.695995559830082e-04  -3.453389989626197e-04  2.103795867807915e-04  8.037130633294422e-34
  2.433000000000100e+01  -9.984777204204749e-08  -2.523946244941800e-08  4.266203158327246e-08  5.770658834226932e-08  -3.554633077340721e-09  -2.317024432335485e-10  5.884308226856271e-04  -3.498018404315752e-04  2.137446602963848e-04  8.112932471048592e-34
  2.434000000000101e+01  -1.029910290938479e-07  -2.525730698882639e-08  4.394442862412977e-08  5.842788149503356e-08  -3.718980139691365e-09  9.272626426613567e-11  6.062441676164584e-04  -3.538542281293276e-04  2.164943629947746e-04  8.190610643093897e-34
  2.435000000000101e+01  -1.059740424371658e-07  -2.526388052018105e-08  4.516000638274453e-08  5.909069530209954e-08  -3.875200458202271e-09  4.120479424001941e-10  6.230371276993110e-04  -3.575013555379611e-04  2.186334198939114e-04  8.270039551081134e-34
  2.436000000000101e+01  -1.087964203148086e-07  -2.525977569558540e-08  4.630828368383174e-08  5.969585870349528e-08  -4.023029194433932e-09  7.255161670470358e-10  6.388092009870423e-04  -3.607490597049338e-04  2.201676048134432e-04  8.351089493605427e-34
  2.437000000000101e+01  -1.114580873286459e-07  -2.524558321047118e-08  4.738892065506167e-08  6.024428939280160e-08  -4.162225514123950e-09  1.032413718876335e-09  6.535617973313861e-04  -3.636037904103657e-04  2.211037049072479e-04  8.433627479402670e-34
  2.438000000000101e+01  -1.139592769623442e-07  -2.522189034232608e-08  4.840171664146819e-08  6.073698923074969e-08  -4.292572874336723e-09  1.332053977824954e-09  6.672981857283122e-04  -3.660725787384599e-04  2.214494836312188e-04  8.517518020390054e-34
  2.439000000000101e+01  -1.163005235459250e-07  -2.518927955249775e-08  4.934660782834753e-08  6.117503959155407e-08  -4.413879233259345e-09  1.623782194223338e-09  6.800234385750944e-04  -3.681630051624841e-04  2.212136422886841e-04  8.602623900615417e-34
  2.440000000000101e+01  -1.184688958229553e-07  -2.514189310131026e-08  5.018863065026986e-08  6.154050325996899e-08  -4.513302237613331e-09  1.892395769575003e-09  6.914705748120191e-04  -3.696617052472079e-04  2.201502189234080e-04  8.688809389323004e-34
  2.441000000000102e+01  -1.204919791840508e-07  -2.509323406487022e-08  5.099771667435649e-08  6.187275155024433e-08  -4.615915986587573e-09  2.166072827230574e-09  7.021855822565596e-04  -3.710191184005426e-04  2.187733104861280e-04  8.775931210419644e-34
  2.442000000000102e+01  -1.223584962804823e-07  -2.503737692872350e-08  5.173957040820901e-08  6.215407033320295e-08  -4.709081242585457e-09  2.430103244972783e-09  7.119157060188474e-04  -3.720243620011699e-04  2.168467685203037e-04  8.863853514915880e-34
  2.443000000000102e+01  -1.240700952107770e-07  -2.497487155073496e-08  5.241464570582177e-08  6.238581056748967e-08  -4.792704961301864e-09  2.683971380802632e-09  7.206726270609971e-04  -3.726868806035457e-04  2.143826414902139e-04  8.952439268832550e-34
  2.444000000000102e+01  -1.256286774372833e-07  -2.490625695471818e-08  5.302351731186780e-08  6.256937887154014e-08  -4.866718444253739e-09  2.927197799730944e-09  7.284695109688931e-04  -3.730165039987912e-04  2.113937055237775e-04  9.041553082972057e-34
  2.445000000000102e+01  -1.270363871376678e-07  -2.483206034756761e-08  5.356687699000282e-08  6.270623276751389e-08  -4.931077117241348e-09  3.159339810867517e-09  7.353209388209910e-04  -3.730234146069842e-04  2.078934204233839e-04  9.131061775671017e-34
  2.446000000000102e+01  -1.282956002451318e-07  -2.475279620635061e-08  5.404552945524879e-08  6.279787595331123e-08  -4.985760241689974e-09  3.379991880979515e-09  7.412428366423764e-04  -3.727181150644333e-04  2.038958852542293e-04  9.220834894448181e-34
  2.447000000000103e+01  -1.294089132147073e-07  -2.466896543579560e-08  5.446038812372371e-08  6.284585361453631e-08  -5.030770561052974e-09  3.588785926254369e-09  7.462524036902003e-04  -3.721113960949695e-04  1.994157936452523e-04  9.310745195586669e-34
  2.448000000000103e+01  -1.303791315525280e-07  -2.458105459635910e-08  5.481247069374626e-08  6.285174778768177e-08  -5.066133884812161e-09  3.785391484579180e-09  7.503680398097431e-04  -3.712143047487553e-04  1.944683889343862e-04  9.400669081029438e-34
  2.449000000000103e+01  -1.312092581445455e-07  -2.448953520282593e-08  5.510289457286059e-08  6.281717278523601e-08  -5.091898612872398e-09  3.969515771100817e-09  7.536092720937979e-04  -3.700381130867961e-04  1.890694192863929e-04  9.490486992291320e-34
  2.450000000000103e+01  -1.319024814206890e-07  -2.439486309318344e-08  5.533287216566950e-08  6.274377069284646e-08  -5.108135203343233e-09  4.140903620199093e-09  7.559966810716109e-04  -3.685942873841867e-04  1.832350929078523e-04  9.580083761399885e-34
  2.451000000000103e+01  -1.324621633899703e-07  -2.429747786730933e-08  5.550370603759021e-08  6.263320694809931e-08  -5.114935586850450e-09  4.299337317313779e-09  7.575518266470573e-04  -3.668944579200904e-04  1.769820334799587e-04  9.669348919167929e-34
  2.452000000000103e+01  -1.328640778374171e-07  -2.419175211556213e-08  5.557396840250828e-08  6.246631425533627e-08  -5.096511475302345e-09  4.423272807181616e-09  7.578742345214161e-04  -3.646965485618375e-04  1.699530204279123e-04  9.758177644736881e-34
  2.453000000000103e+01  -1.331669706461417e-07  -2.409042942726572e-08  5.563131694447605e-08  6.228702137323971e-08  -5.084956195228778e-09  4.555293069140466e-09  7.578326212448444e-04  -3.625250463084314e-04  1.629142513624520e-04  9.846467727342395e-34
  2.454000000000104e+01  -1.333473981314138e-07  -2.398761696820055e-08  5.563399060570423e-08  6.207569567118443e-08  -5.064389104883522e-09  4.673972974686236e-09  7.570294897792673e-04  -3.601335290456081e-04  1.555094190684582e-04  9.934125376531108e-34
  2.455000000000104e+01  -1.334092945043975e-07  -2.388368421407557e-08  5.558359995104052e-08  6.183405153778061e-08  -5.034980876246936e-09  4.779241036894940e-09  7.554895582961430e-04  -3.575339745751588e-04  1.477563550621287e-04  1.002106118039406e-33
  2.456000000000104e+01  -1.333567068547000e-07  -2.377898262888985e-08  5.548182009643188e-08  6.156380610050744e-08  -4.996919987647227e-09  4.871060754705362e-09  7.532381556474418e-04  -3.547383840827959e-04  1.396730892601672e-04  1.010719135566117e-33
  2.457000000000104e+01  -1.331937831271107e-07  -2.367384550500083e-08  5.533038545627715e-08  6.126667546931327e-08  -4.950411889510210e-09  4.949429869696554e-09  7.503011501162700e-04  -3.517587566697639e-04  1.312778090772816e-04  1.019243782004226e-33
  2.458000000000104e+01  -1.329247601981546e-07  -2.356858786479924e-08  5.513108447265422e-08  6.094437111229575e-08  -4.895678140852947e-09  5.014379543176870e-09  7.467048792481571e-04  -3.486070648114206e-04  1.225888194561284e-04  1.027672823047328e-33
  2.459000000000104e+01  -1.325539520813691e-07  -2.346350642225104e-08  5.488575434088673e-08  6.059859636833960e-08  -4.832955520054374e-09  5.065973458514686e-09  7.424760809185815e-04  -3.452952307728136e-04  1.136245039098372e-04  1.035999598915684e-33
  2.460000000000105e+01  -1.320622486868723e-07  -2.335564900709990e-08  5.456698774072601e-08  6.021840836523607e-08  -4.751345789917588e-09  5.088189131412955e-09  7.373195849821994e-04  -3.416715337091821e-04  1.041218565538357e-04  1.044217962095960e-33
  2.461000000000105e+01  -1.315011314821377e-07  -2.325195031009491e-08  5.423611729334197e-08  5.983135223146543e-08  -4.673700740906344e-09  5.113680826844755e-09  7.319122963474044e-04  -3.380809920208091e-04  9.466688862732306e-05  1.052322463790587e-33
  2.462000000000105e+01  -1.308515649309985e-07  -2.314920829817682e-08  5.386500930537364e-08  5.942586841248545e-08  -4.588876707198933e-09  5.126227458612126e-09  7.259550040633929e-04  -3.343657408722995e-04  8.499230916614470e-05  1.060308127406720e-33
  2.463000000000105e+01  -1.301180554626653e-07  -2.304764660192113e-08  5.345564102996951e-08  5.900359391533916e-08  -4.497161599707166e-09  5.126012147393941e-09  7.194753615219360e-04  -3.305372682864955e-04  7.511642808025586e-05  1.068170540639758e-33
  2.464000000000105e+01  -1.293051304795888e-07  -2.294747120140001e-08  5.301001261235195e-08  5.856614239598601e-08  -4.398853774442053e-09  5.113244988985033e-09  7.125011002806751e-04  -3.266069093063349e-04  6.505745609489307e-05  1.075905827589293e-33
  2.465000000000105e+01  -1.284173278810188e-07  -2.284887070617293e-08  5.253014204440628e-08  5.811510156761385e-08  -4.294261070940027e-09  5.088161821183100e-09  7.050599714412570e-04  -3.225858286094672e-04  5.483347327639865e-05  1.083510634433291e-33
  2.466000000000106e+01  -1.274591858818241e-07  -2.275201668009914e-08  5.201806021917249e-08  5.765203076432812e-08  -4.183699846976020e-09  5.051022953331702e-09  6.971796890569684e-04  -3.184850041601017e-04  4.446239897180837e-05  1.090982113375643e-33
  2.467000000000106e+01  -1.264352331454962e-07  -2.265706400844113e-08  5.147580609224942e-08  5.717845866090375e-08  -4.067494012827945e-09  5.002111862878513e-09  6.888878756570644e-04  -3.143152119010197e-04  3.396196319413838e-05  1.098317905083330e-33
  2.468000000000106e+01  -1.253499792486118e-07  -2.256415130471999e-08  5.090542195781033e-08  5.669588114876529e-08  -3.945974068267353e-09  4.941733863600086e-09  6.802120099624417e-04  -3.100870114839945e-04  2.334967947968381e-05  1.105516119825284e-33
  2.469000000000106e+01  -1.242079054924174e-07  -2.247340135476810e-08  5.030894884720428e-08  5.620575936787258e-08  -3.819476145329432e-09  4.870214750294292e-09  6.711793768557012e-04  -3.058107330327470e-04  1.264281923817262e-05  1.112575317519527e-33
  2.470000000000106e+01  -1.230134560756232e-07  -2.238492159540267e-08  4.968842205811041e-08  5.570951789373224e-08  -3.688341059774379e-09  4.787899424789449e-09  6.618170196578462e-04  -3.014964649289347e-04  1.858387611271338e-06  1.119494486888536e-33
  2.471000000000106e+01  -1.217710296409461e-07  -2.229880462511955e-08  4.904586682200589e-08  5.520854307832306e-08  -3.552913373999055e-09  4.695150508097484e-09  6.521516947536932e-04  -2.971540426084560e-04  -8.986899150290207e-06  1.126273023915090e-33
  2.472000000000106e+01  -1.204601942618294e-07  -2.221412489819678e-08  4.836203529150410e-08  5.469814470503879e-08  -3.405330999714059e-09  4.579410356541242e-09  6.419265651093615e-04  -2.926926193158289e-04  -2.012264414576689e-05  1.132910410699147e-33
  2.473000000000107e+01  -1.191354120239336e-07  -2.213317454080329e-08  4.768286462756327e-08  5.419251620986101e-08  -3.262929014878990e-09  4.467765326602827e-09  6.317468204426315e-04  -2.883313409372744e-04  -3.102979558387249e-05  1.139407327832370e-33
  2.474000000000107e+01  -1.177755261288131e-07  -2.205477406076668e-08  4.698765283079110e-08  5.368606328938116e-08  -3.117292798248024e-09  4.346896608499724e-09  6.213425251059933e-04  -2.839697877193527e-04  -4.194935742899173e-05  1.145764023673944e-33
  2.475000000000107e+01  -1.163846738951404e-07  -2.197896202577262e-08  4.627834169952804e-08  5.318000421285389e-08  -2.968771803548134e-09  4.217222048278742e-09  6.107388461596239e-04  -2.796166731670607e-04  -5.286599388511480e-05  1.151981300350746e-33
  2.476000000000107e+01  -1.149669107708898e-07  -2.190576514385264e-08  4.555684366486141e-08  5.267551303828287e-08  -2.817714790129544e-09  4.079170168114743e-09  5.999604732782610e-04  -2.752804169076941e-04  -6.376474813536989e-05  1.158060255085407e-33
  2.477000000000107e+01  -1.135262043082276e-07  -2.183519891029322e-08  4.482503843132836e-08  5.217371883191290e-08  -2.664469005718686e-09  3.933178794690387e-09  5.890315879310751e-04  -2.709691391658880e-04  -7.463105584337964e-05  1.164002257963496e-33
  2.478000000000107e+01  -1.120664285582053e-07  -2.176726826782523e-08  4.408476979636938e-08  5.167570502267748e-08  -2.509379395374282e-09  3.779693703976808e-09  5.779758349561191e-04  -2.666906560927980e-04  -8.545075720077900e-05  1.169808930070766e-33
  2.479000000000108e+01  -1.105913588862462e-07  -2.170196827744923e-08  4.333784265193170e-08  5.118250888774028e-08  -2.352787838105424e-09  3.619167285984786e-09  5.668162965062490e-04  -2.624524759210352e-04  -9.621010754690572e-05  1.175482122108555e-33
  2.480000000000108e+01  -1.090893599042095e-07  -2.163972745398389e-08  4.257827857963146e-08  5.069533056700521e-08  -2.192325597210851e-09  3.447536185079464e-09  5.554347565646112e-04  -2.582384901582220e-04  -1.070184828685209e-04  1.181023717038131e-33
  2.481000000000108e+01  -1.075952443695332e-07  -2.157976294192364e-08  4.182444276714605e-08  5.021527318382735e-08  -2.034244605213841e-09  3.275115345422610e-09  5.441457089930790e-04  -2.541089803502655e-04  -1.176079466946882e-04  1.186436276666220e-33
  2.482000000000108e+01  -1.060965326595495e-07  -2.152235466614942e-08  4.106909689990024e-08  4.974285132775966e-08  -1.875663727819996e-09  3.097048756223367e-09  5.328185318536232e-04  -2.500403129718186e-04  -1.280983949187824e-04  1.191722083191674e-33
  2.483000000000108e+01  -1.045965601496691e-07  -2.146746494223356e-08  4.031386168791632e-08  4.927891414341828e-08  -1.716904742141282e-09  2.913800851859623e-09  5.214738180067144e-04  -2.460387313173395e-04  -1.384778420925539e-04  1.196883704773685e-33
  2.484000000000108e+01  -1.030985439262697e-07  -2.141504965819048e-08  3.956030698804921e-08  4.882426393320784e-08  -1.558282975290338e-09  2.725836407623024e-09  5.101315023083682e-04  -2.421101634396160e-04  -1.487347504106542e-04  1.201923842382073e-33
  2.485000000000108e+01  -1.016055800770151e-07  -2.136505895276496e-08  3.880994987210149e-08  4.837965633636094e-08  -1.400106739850303e-09  2.533619382558932e-09  4.988108490621059e-04  -2.382602226278666e-04  -1.588580324062780e-04  1.206845312920495e-33
  2.486000000000109e+01  -1.001206413754905e-07  -2.131743788748868e-08  3.806425290490128e-08  4.794580060638166e-08  -1.242676800384014e-09  2.337611804819786e-09  4.875304415042316e-04  -2.344942084858016e-04  -1.688370525027600e-04  1.211651033269216e-33
  2.487000000000109e+01  -9.864657535180695e-08  -2.127212711000615e-08  3.732462262442506e-08  4.752335998182284e-08  -1.086285871986758e-09  2.138272700148835e-09  4.763081732645341e-04  -2.308171085796075e-04  -1.786616274699308e-04  1.216344005270403e-33
  2.488000000000109e+01  -9.718610273998780e-08  -2.122906350632560e-08  3.659240821740876e-08  4.711295214524941e-08  -9.312181515997489e-10  1.936057064258965e-09  4.651612417399153e-04  -2.272336006252306e-04  -1.883220258353762e-04  1.220927301669925e-33
  2.489000000000109e+01  -9.574181629215555e-08  -2.118818083977968e-08  3.586890038474696e-08  4.671514976517888e-08  -7.777488825618993e-10  1.731414879924826e-09  4.541061433145235e-04  -2.237480551840301e-04  -1.978089663021472e-04  1.225404053021239e-33
  2.490000000000109e+01  -9.431617994878718e-08  -2.114941037459582e-08  3.515533039148361e-08  4.633048111574899e-08  -6.261439526718373e-10  1.524790179590011e-09  4.431586703567385e-04  -2.203645388357893e-04  -2.071136152258226e-04  1.229777435549190e-33
  2.491000000000109e+01  -9.291152835361096e-08  -2.111268148208517e-08  3.445286929644550e-08  4.595943076884089e-08  -4.766595258556880e-10  1.316620154227023e-09  4.323339099206467e-04  -2.170868177982200e-04  -2.162275832050660e-04  1.234050659964449e-33
  2.492000000000110e+01  -9.152081452937513e-08  -2.107976803444112e-08  3.376930271760226e-08  4.561000212271523e-08  -3.336723274248884e-10  1.114333497284702e-09  4.216337345538281e-04  -2.139793570544035e-04  -2.251553481594743e-04  1.238226694813112e-33
  2.493000000000110e+01  -9.016541400722021e-08  -2.104695843953157e-08  3.309353939802295e-08  4.526792871059069e-08  -1.897445136757677e-10  9.054011828137130e-10  4.111090642262722e-04  -2.109294058147437e-04  -2.338539772557376e-04  1.242309293708974e-33
  2.494000000000110e+01  -8.883721659507069e-08  -2.101596540118025e-08  3.243200126310215e-08  4.494064828034049e-08  -4.863470745222055e-11  6.961764858655039e-10  4.007478635461976e-04  -2.079945447237262e-04  -2.423396181120425e-04  1.246301478333271e-33
  2.495000000000110e+01  -8.753804010601365e-08  -2.098671663759765e-08  3.178561297285472e-08  4.462847862113428e-08  8.944373224238907e-11  4.870593132800698e-10  3.905623998300332e-04  -2.051773782101860e-04  -2.506056229684771e-04  1.250206503788522e-33
  2.496000000000110e+01  -8.626957543993389e-08  -2.095914069877254e-08  3.115523774267029e-08  4.433169824506261e-08  2.242884892031438e-10  2.784390184855853e-10  3.805642527226566e-04  -2.024802347146307e-04  -2.586457588967506e-04  1.254027617246287e-33
  2.497000000000110e+01  -8.503338789504921e-08  -2.093316743096908e-08  3.054167754390575e-08  4.405054740243470e-08  3.557084608701810e-10  7.069380068667045e-11  3.707643215114143e-04  -1.999051723508206e-04  -2.664542002486846e-04  1.257768051954913e-33
  2.498000000000111e+01  -8.383091872952432e-08  -2.090872841293395e-08  2.994567344682581e-08  4.378522913356086e-08  4.835238983741602e-10  -1.358098481644171e-10  3.611728335962216e-04  -1.974539848114438e-04  -2.740255206174591e-04  1.261431021987462e-33
  2.499000000000111e+01  -8.266348695841097e-08  -2.088575736272364e-08  2.936790609982350e-08  4.353591035224982e-08  6.075665165045314e-10  -3.407176489486639e-10  3.517993540367777e-04  -1.951282074923681e-04  -2.813546843677580e-04  1.265019717686358e-33
  2.500000000000111e+01  -8.152969903768149e-08  -2.086586512685331e-08  2.882136338345939e-08  4.331119425644816e-08  7.208133466152391e-10  -5.316199357691035e-10  3.427147496426901e-04  -1.930116793124294e-04  -2.883848577581718e-04  1.268537183586170e-33
  2.501000000000111e+01  -8.043636991133150e-08  -2.084564270597446e-08  2.828262209421298e-08  4.309444296174481e-08  8.364605150467585e-10  -7.315844440523198e-10  3.338110295699591e-04  -1.909435436187068e-04  -2.952094799672960e-04  1.271986771545875e-33
  2.502000000000111e+01  -7.938130908716552e-08  -2.082670180872174e-08  2.776377383960511e-08  4.289396680529255e-08  9.479121735972669e-10  -9.289871456258784e-10  3.251498393077636e-04  -1.890037285157941e-04  -3.017793605091438e-04  1.275371479697331e-33
  2.503000000000111e+01  -7.836536818517612e-08  -2.080898842950424e-08  2.726526397687273e-08  4.270979971281909e-08  1.055046914987046e-09  -1.123528077037323e-09  3.167382032069651e-04  -1.871928008548023e-04  -3.080909391168804e-04  1.278694370204695e-33
  2.504000000000111e+01  -7.738928865633575e-08  -2.079245227562024e-08  2.678748192754999e-08  4.254194525073087e-08  1.157754920887064e-09  -1.314921244382121e-09  3.085825453062682e-04  -1.855111027497498e-04  -3.141409991154274e-04  1.281958467556960e-33
