  3.200000000000220e+01  -1.849542618209635e-05  -1.342084531037163e-05  9.419670504524582e-06  2.206929029050783e-05  -9.135369058058281e-07  1.184310735319455e-06  7.344732349695444e-02  -9.161000995317352e-02  -1.406669789202385e-01  3.564530925570095e-29
  3.201000000000220e+01  -1.869953687890173e-05  -1.361713042513361e-05  9.558820185275937e-06  2.232033237450232e-05  -9.455562632183927e-07  1.219605280230007e-06  7.451979749161684e-02  -9.285900468906126e-02  -1.407367883258569e-01  3.610647500059063e-29
  3.202000000000220e+01  -1.890357957011421e-05  -1.381168000313372e-05  9.697563126752383e-06  2.256992852970499e-05  -9.774949791549692e-07  1.255449795872783e-06  7.557100963088852e-02  -9.407854437380625e-02  -1.408056521819810e-01  3.657845074248053e-29
  3.203000000000220e+01  -1.910723441370651e-05  -1.400442751745236e-05  9.835603163783508e-06  2.281779266503909e-05  -1.009169781810959e-06  1.291670444579120e-06  7.659884883467349e-02  -9.526765246072033e-02  -1.408745283664114e-01  3.706130117955218e-29
  3.204000000000219e+01  -1.931019954444785e-05  -1.419534316935863e-05  9.972663603068579e-06  2.306366492143543e-05  -1.040401366648541e-06  1.328095980454615e-06  7.760149945843699e-02  -9.642572423478675e-02  -1.409441390419323e-01  3.755507673543208e-29
  3.205000000000219e+01  -1.951219117226692e-05  -1.438443366410934e-05  1.010848852755669e-05  2.330731220473885e-05  -1.071015803519855e-06  1.364558853404585e-06  7.857743815235768e-02  -9.755252461079758e-02  -1.410149648073193e-01  3.805981431191460e-29
  3.206000000000219e+01  -1.971294358486225e-05  -1.457174173975933e-05  1.024284410407276e-05  2.354852857197864e-05  -1.100845841058749e-06  1.400896228498745e-06  7.952542904386796e-02  -9.864818281491126e-02  -1.410872417197031e-01  3.857553813542584e-29
  3.207000000000219e+01  -1.991220899699384e-05  -1.475734542220084e-05  1.037551973397454e-05  2.378713544460019e-05  -1.129732130665023e-06  1.436950940724307e-06  8.044451675431176e-02  -9.971318407762957e-02  -1.411609609612505e-01  3.910226069095211e-29
  3.208000000000219e+01  -2.010975724740040e-05  -1.494135700572148e-05  1.050632900098097e-05  2.402298164789263e-05  -1.157524373813029e-06  1.472572376937299e-06  8.133401723226143e-02  -1.007483584677751e-01  -1.412358709891173e-01  3.963998373490428e-29
  3.209000000000218e+01  -2.030537535941254e-05  -1.512392176787074e-05  1.063511040303836e-05  2.425594328054142e-05  -1.184082387764509e-06  1.507617276992646e-06  8.219350655040711e-02  -1.017548670201796e-01  -1.413114820468441e-01  4.018869937736329e-29
  3.210000000000218e+01  -2.049886698586439e-05  -1.530521643062799e-05  1.076172786589322e-05  2.448592341984350e-05  -1.209277082843847e-06  1.541950449536907e-06  8.302280787122991e-02  -1.027341853250618e-01  -1.413870729344296e-01  4.074839122350592e-29
  3.211000000000218e+01  -2.069005176092655e-05  -1.548544738106199e-05  1.088607104022775e-05  2.471285166950236e-05  -1.232991344893101e-06  1.575445400239330e-06  8.382197681093323e-02  -1.036880847577361e-01  -1.414616999372359e-01  4.131903556356994e-29
  3.212000000000218e+01  -2.087829847145822e-05  -1.566427343970329e-05  1.100720840916612e-05  2.493598978180502e-05  -1.253955015847186e-06  1.607035655781796e-06  8.458697840336460e-02  -1.046092782224569e-01  -1.415344296145584e-01  4.190063203314976e-29
  3.213000000000218e+01  -2.106438565165489e-05  -1.584309950019148e-05  1.112662824978987e-05  2.515669043806334e-05  -1.274317255035079e-06  1.638364872170777e-06  8.532585647397026e-02  -1.055182215777584e-01  -1.416044417177110e-01  4.249309140361169e-29
  3.214000000000217e+01  -2.124771156318755e-05  -1.602164538680940e-05  1.124362104734816e-05  2.537428354288520e-05  -1.292941447844703e-06  1.668545593605897e-06  8.603610174371604e-02  -1.064087814302553e-01  -1.416693063246310e-01  4.309640059871384e-29
  3.215000000000217e+01  -2.142815194106408e-05  -1.620021402968495e-05  1.135817851816517e-05  2.558879736542343e-05  -1.309765507158350e-06  1.697491179326629e-06  8.671853141543115e-02  -1.072836854780378e-01  -1.417273140383581e-01  4.371051913767681e-29
  3.216000000000217e+01  -2.160559473090535e-05  -1.637912597080552e-05  1.147031630703718e-05  2.580028238288596e-05  -1.324742036836185e-06  1.725125377900301e-06  8.737410590344151e-02  -1.081458334973166e-01  -1.417766069842703e-01  4.433540552149397e-29
  3.217000000000217e+01  -2.177993938574901e-05  -1.655871645922602e-05  1.158007311694304e-05  2.600881007656461e-05  -1.337838565630060e-06  1.751382426034863e-06  8.800390988060573e-02  -1.089982686479408e-01  -1.418151979087893e-01  4.497101848543231e-29
  3.218000000000217e+01  -2.195109622859275e-05  -1.673933242113382e-05  1.168750967860694e-05  2.621447163643847e-05  -1.349037668469642e-06  1.776207064590905e-06  8.860913347324700e-02  -1.098441479064938e-01  -1.418409903516399e-01  4.561731822566743e-29
  3.219000000000216e+01  -2.211898589802599e-05  -1.692132932497024e-05  1.179270757268223e-05  2.641737658400457e-05  -1.358336975652393e-06  1.799554474877286e-06  8.919105383090027e-02  -1.106867118595304e-01  -1.418517996863300e-01  4.627426759081073e-29
  3.220000000000216e+01  -2.228309257425668e-05  -1.710474104189414e-05  1.189470023479318e-05  2.661706316528740e-05  -1.364569023874232e-06  1.819974730003253e-06  8.974326772687022e-02  -1.115222687492420e-01  -1.418486528343012e-01  4.694184943682202e-29
  3.221000000000216e+01  -2.244422953625155e-05  -1.729062530182688e-05  1.199577928396511e-05  2.681485523896662e-05  -1.370145428501978e-06  1.840241340537529e-06  9.028251093189124e-02  -1.123687421465015e-01  -1.418225602788747e-01  4.762000622126378e-29
  3.222000000000216e+01  -2.260191578551238e-05  -1.747897948289660e-05  1.209499288407412e-05  2.701031566329828e-05  -1.373915039886798e-06  1.858968479409989e-06  9.080270524077944e-02  -1.132219261922682e-01  -1.417745176339573e-01  4.830872832086622e-29
  3.223000000000216e+01  -2.275611021339907e-05  -1.767016058216059e-05  1.219249055825119e-05  2.720361261367608e-05  -1.375933140865836e-06  1.876150378391607e-06  9.130530544185696e-02  -1.140850837745580e-01  -1.417022106360381e-01  4.900800009986252e-29
  3.224000000000215e+01  -2.290678079513928e-05  -1.786451730481782e-05  1.228843523665630e-05  2.739492448031600e-05  -1.376268475130651e-06  1.891790553689266e-06  9.179177254115770e-02  -1.149614067070988e-01  -1.416033498034969e-01  4.971781374243439e-29
  3.225000000000215e+01  -2.305390485892787e-05  -1.806238693422288e-05  1.238300131216375e-05  2.758443842125632e-05  -1.375002600164787e-06  1.905901192905456e-06  9.226356188489075e-02  -1.158539874870053e-01  -1.414756914384598e-01  5.043817006420519e-29
  3.226000000000215e+01  -2.319746940885289e-05  -1.826409211928069e-05  1.247637282141340e-05  2.777234873986136e-05  -1.372229197093261e-06  1.918502613526612e-06  9.272211241638019e-02  -1.167657911389245e-01  -1.413170584839667e-01  5.116907924729830e-29
  3.227000000000215e+01  -2.333747155628493e-05  -1.846993769912759e-05  1.256874164884760e-05  2.795885520525635e-05  -1.368053300985607e-06  1.929622732823133e-06  9.316883737805264e-02  -1.176996280036478e-01  -1.411253608791455e-01  5.191056149075593e-29
  3.228000000000215e+01  -2.347391906435031e-05  -1.868020761439536e-05  1.266030573300894e-05  2.814416135751667e-05  -1.362590452912866e-06  1.939296528792361e-06  9.360511653957260e-02  -1.186581277960037e-01  -1.408986150882928e-01  5.266264757153232e-29
  3.229000000000214e+01  -2.360683099613136e-05  -1.889516193023423e-05  1.275126728214133e-05  2.832847281691435e-05  -1.355965782047278e-06  1.947565488092429e-06  9.403228997400485e-02  -1.196437151160979e-01  -1.406349625855862e-01  5.342537931260512e-29
  3.230000000000214e+01  -2.373623845402766e-05  -1.911503399037030e-05  1.284183101313853e-05  2.851199560969737e-05  -1.348313026436321e-06  1.954477043884776e-06  9.445165338095969e-02  -1.206585865647854e-01  -1.403326871420954e-01  5.419880995549676e-29
  3.231000000000214e+01  -2.386218539638972e-05  -1.934002772113902e-05  1.293220242820988e-05  2.869493452058973e-05  -1.339773500344208e-06  1.960084009387498e-06  9.486445493521592e-02  -1.217046896060227e-01  -1.399902307951185e-01  5.498300443508559e-29
  3.232000000000214e+01  -2.398369105211783e-05  -1.957073625861513e-05  1.302289164385560e-05  2.887696619817571e-05  -1.330172923627979e-06  1.963005387554924e-06  9.526555733104626e-02  -1.227913826037069e-01  -1.396012530748369e-01  5.577806850565811e-29
  3.233000000000214e+01  -2.410285420243333e-05  -1.980652642321463e-05  1.311368357082440e-05  2.905936518539003e-05  -1.320453347319377e-06  1.966267546672857e-06  9.566949612881419e-02  -1.239063826721251e-01  -1.391732926967903e-01  5.658403754143901e-29
  3.234000000000214e+01  -2.421877539940087e-05  -2.004784561222280e-05  1.320488846359763e-05  2.924177221763505e-05  -1.310308117826908e-06  1.968416299673136e-06  9.607037106473697e-02  -1.250567632060857e-01  -1.387015544446630e-01  5.740103674833242e-29
  3.235000000000213e+01  -2.433155970766082e-05  -2.029475588577041e-05  1.329669706333511e-05  2.942437132705561e-05  -1.299896533341616e-06  1.969519725863228e-06  9.646923294287084e-02  -1.262432882198327e-01  -1.381852559299918e-01  5.822917859806299e-29
  3.236000000000213e+01  -2.444132969518009e-05  -2.054727934004258e-05  1.338929329461585e-05  2.960733777492457e-05  -1.289379756272079e-06  1.969648636171760e-06  9.686708995578140e-02  -1.274663977488548e-01  -1.376238299735676e-01  5.906858712611099e-29
  3.237000000000213e+01  -2.454822632181490e-05  -2.080539671226619e-05  1.348285300341748e-05  2.979083675043433e-05  -1.278919619485892e-06  1.968876122013267e-06  9.726491204124274e-02  -1.287261998074617e-01  -1.370169309579457e-01  5.991939760488740e-29
  3.238000000000213e+01  -2.465240976595756e-05  -2.106904625728742e-05  1.357754279339819e-05  2.997502215646240e-05  -1.268677430061616e-06  1.967277139276946e-06  9.766363605199530e-02  -1.300224648027451e-01  -1.363644394563497e-01  6.078175611904265e-29
  3.239000000000213e+01  -2.475406016730016e-05  -2.133812290809328e-05  1.367351896406892e-05  3.016003549005807e-05  -1.258812778018211e-06  1.964928130374080e-06  9.806417158692707e-02  -1.313546224503393e-01  -1.356664651322056e-01  6.165581904513674e-29
  3.240000000000212e+01  -2.485225185732549e-05  -2.161315474348776e-05  1.377235064046829e-05  3.034576306143189e-05  -1.250167632664550e-06  1.961426321831310e-06  9.846790704803951e-02  -1.327378011702606e-01  -1.349121118196252e-01  6.254176970432061e-29
  3.241000000000212e+01  -2.494943493283241e-05  -2.189260792140848e-05  1.387144224114559e-05  3.053282424577705e-05  -1.241632796981362e-06  1.957904023759140e-06  9.887551305678559e-02  -1.341395976133269e-01  -1.341236616330498e-01  6.343975279612297e-29
  3.242000000000212e+01  -2.504475466024296e-05  -2.217690139021935e-05  1.397220777377999e-05  3.072105358913660e-05  -1.233925966961035e-06  1.953867363965581e-06  9.928757283109191e-02  -1.355734347493274e-01  -1.332915125655759e-01  6.434996470482860e-29
  3.243000000000212e+01  -2.513847681302281e-05  -2.246575404718693e-05  1.407475294891498e-05  3.091053382277419e-05  -1.227188240602979e-06  1.949395240383994e-06  9.970495378404697e-02  -1.370373943462900e-01  -1.324166850171318e-01  6.527259598959590e-29
  3.244000000000212e+01  -2.523088846682304e-05  -2.275884180774733e-05  1.417916958337076e-05  3.110133120879031e-05  -1.221552998432310e-06  1.944566949564885e-06  1.001285264885267e-01  -1.385292387738024e-01  -1.315004213833884e-01  6.620784359467486e-29
  3.245000000000211e+01  -2.532229807888409e-05  -2.305579878907607e-05  1.428553508525523e-05  3.129349524157900e-05  -1.217145125534082e-06  1.939461904843934e-06  1.005591733555759e-01  -1.400464249586265e-01  -1.305441762106127e-01  6.715590983528121e-29
  3.246000000000211e+01  -2.541303519455221e-05  -2.335621868839251e-05  1.439391212746406e-05  3.148705840151753e-05  -1.214080170520592e-06  1.934159499891096e-06  1.009977954425525e-01  -1.415861193476576e-01  -1.295496065691960e-01  6.811700133124101e-29
  3.247000000000211e+01  -2.550344985553951e-05  -2.365965646764347e-05  1.450434842474126e-05  3.168203601288350e-05  -1.212463492382762e-06  1.928739039377385e-06  1.014453180219225e-01  -1.431452148767585e-01  -1.285185616174267e-01  6.909132789198264e-29
  3.248000000000211e+01  -2.559391174182350e-05  -2.396563036716348e-05  1.461687659333627e-05  3.187842622767259e-05  -1.212389436124996e-06  1.923279706593860e-06  1.019026951007377e-01  -1.447203501472577e-01  -1.274530709934600e-01  7.007910136037595e-29
  3.249000000000211e+01  -2.568480905930485e-05  -2.427362424390581e-05  1.473151409095920e-05  3.207621014462126e-05  -1.213940562043666e-06  1.917860553793380e-06  1.023709129247903e-01  -1.463079307764958e-01  -1.263553319546950e-01  7.108053442491254e-29
  3.250000000000210e+01  -2.577654717555126e-05  -2.458309022379644e-05  1.484826323687592e-05  3.227535206652758e-05  -1.217186942877171e-06  1.912560507526191e-06  1.028509924252723e-01  -1.479041528197939e-01  -1.252276952900493e-01  7.209583941089862e-29
  3.251000000000210e+01  -2.586954700206215e-05  -2.489345165684694e-05  1.496711131007725e-05  3.247579989534356e-05  -1.222185537007850e-06  1.907458383751322e-06  1.033439905271873e-01  -1.495050281382118e-01  -1.240726500673287e-01  7.312522706208616e-29
  3.252000000000210e+01  -2.596288287933814e-05  -2.520443249407986e-05  1.509053030402897e-05  3.267744908987596e-05  -1.230818372090662e-06  1.903382367831639e-06  1.038641168619743e-01  -1.511302789883993e-01  -1.228746292675944e-01  7.416894214011498e-29
  3.253000000000210e+01  -2.605977204945182e-05  -2.551464258886428e-05  1.521342658758744e-05  3.288030235549056e-05  -1.239443809041031e-06  1.899009482526842e-06  1.043872798947804e-01  -1.527271568326748e-01  -1.216731429257235e-01  7.522712131451853e-29
  3.254000000000210e+01  -2.615926632945280e-05  -2.582386998061526e-05  1.533827792742874e-05  3.308421083815006e-05  -1.249895673628039e-06  1.895067250361934e-06  1.049267280429743e-01  -1.543157402112675e-01  -1.204525017725111e-01  7.629999396775010e-29
  3.255000000000209e+01  -2.626182730643070e-05  -2.613145887945779e-05  1.546501429718913e-05  3.328906339902252e-05  -1.262173883732639e-06  1.891634035014630e-06  1.054836465825163e-01  -1.558915983408315e-01  -1.192155719847360e-01  7.738775255209209e-29
  3.256000000000209e+01  -2.636792014357468e-05  -2.643674367475535e-05  1.559355226730358e-05  3.349473641479897e-05  -1.276263479112320e-06  1.888788147370233e-06  1.060592430065104e-01  -1.574502684843899e-01  -1.179652659846465e-01  7.849058212407394e-29
  3.257000000000209e+01  -2.647801047488815e-05  -2.673905338900983e-05  1.572379547322292e-05  3.370109489469983e-05  -1.292134522510446e-06  1.886607811806173e-06  1.066547397965205e-01  -1.589872896511439e-01  -1.167045218961278e-01  7.960865932239165e-29
  3.258000000000209e+01  -2.659256108329725e-05  -2.703771631119181e-05  1.585563513066513e-05  3.390799369058631e-05  -1.309742096102845e-06  1.885171106262921e-06  1.072713656555408e-01  -1.604982370263787e-01  -1.154362824271607e-01  8.074215141923541e-29
  3.259000000000209e+01  -2.671202837861464e-05  -2.733206478443967e-05  1.598895059488905e-05  3.411527879027507e-05  -1.329026394937104e-06  1.884555871025732e-06  1.079103452275372e-01  -1.619787569169872e-01  -1.141634732742029e-01  8.189121545510995e-29
  3.260000000000208e+01  -2.683623060592917e-05  -2.762081084106785e-05  1.612488962233388e-05  3.432279510669005e-05  -1.351133092581285e-06  1.885985833223052e-06  1.085895368846375e-01  -1.634358416515275e-01  -1.128798697782081e-01  8.305602016834977e-29
  3.261000000000208e+01  -2.696693428866773e-05  -2.790444157909787e-05  1.626061273783783e-05  3.453036057429928e-05  -1.373460424165546e-06  1.887296923465427e-06  1.092774687049105e-01  -1.648415084911657e-01  -1.116075601966122e-01  8.423665979381441e-29
  3.262000000000208e+01  -2.710385191546509e-05  -2.818182815637520e-05  1.639737622609819e-05  3.473781033184379e-05  -1.397189523764766e-06  1.889656507118452e-06  1.099912510881510e-01  -1.662044102076966e-01  -1.103392049006234e-01  8.543327391471219e-29
  3.263000000000208e+01  -2.724737483904816e-05  -2.845237097633198e-05  1.653501956773445e-05  3.494496921054165e-05  -1.422204880160612e-06  1.893139335056897e-06  1.107319577003317e-01  -1.675208450763059e-01  -1.090774250794568e-01  8.664597195718287e-29
  3.264000000000208e+01  -2.739786824549873e-05  -2.871549937101596e-05  1.667337389078910e-05  3.515166043249088e-05  -1.448377923104149e-06  1.897819028805814e-06  1.115005851389521e-01  -1.687873552246774e-01  -1.078247165820694e-01  8.787485031374798e-29
  3.265000000000207e+01  -2.755566687149372e-05  -2.897067696602811e-05  1.681226267055268e-05  3.535770722476637e-05  -1.475567819009190e-06  1.903767578419449e-06  1.122980362108397e-01  -1.700007613682617e-01  -1.065834255989761e-01  8.911999211578720e-29
  3.266000000000207e+01  -2.772107081160274e-05  -2.921740684024117e-05  1.695150254065819e-05  3.556293439351074e-05  -1.503622286837111e-06  1.911054890287589e-06  1.131251022509297e-01  -1.711581955003861e-01  -1.053557258126842e-01  9.038146712924438e-29
  3.267000000000207e+01  -2.789434131816032e-05  -2.945523651376983e-05  1.709090415259988e-05  3.576716984911737e-05  -1.532378477343735e-06  1.919748326155493e-06  1.139824444719271e-01  -1.722571316748279e-01  -1.041435964986328e-01  9.165933176850042e-29
  3.268000000000207e+01  -2.807569663400950e-05  -2.968376276234446e-05  1.723027307002713e-05  3.597024608542897e-05  -1.561663935064958e-06  1.929912207505084e-06  1.148705747001033e-01  -1.732954148686494e-01  -1.029488014655342e-01  9.295362922201300e-29
  3.269000000000207e+01  -2.826530791540832e-05  -2.990263624421393e-05  1.736941069444978e-05  3.617200160863399e-05  -1.591297644284604e-06  1.941607276056645e-06  1.157898358727568e-01  -1.742712878471516e-01  -1.017728688430768e-01  9.426438968294388e-29
  3.270000000000206e+01  -2.846329529459461e-05  -3.011156591842468e-05  1.750811522222656e-05  3.637228230597970e-05  -1.621091153756357e-06  1.954890110241338e-06  1.167403826161609e-01  -1.751834159037221e-01  -1.006170717821458e-01  9.559163067726723e-29
  3.271000000000206e+01  -2.866972412386648e-05  -3.031032322760535e-05  1.764618263373016e-05  3.657094274228206e-05  -1.650849773638970e-06  1.969812501889338e-06  1.177221621748322e-01  -1.760309093112283e-01  -9.948241017089599e-02  9.693535748080697e-29
  3.272000000000206e+01  -2.888502214420495e-05  -3.049645673986455e-05  1.778258821883792e-05  3.676779662004166e-05  -1.680324721933468e-06  1.988216460762127e-06  1.187615539422577e-01  -1.768060322459152e-01  -9.837639996120207e-02  9.829560722248873e-29
  3.273000000000206e+01  -2.910837146186114e-05  -3.067440450341928e-05  1.791858134273668e-05  3.696281768249981e-05  -1.709266395065261e-06  2.006535013880990e-06  1.198047089037824e-01  -1.775221375353954e-01  -9.728724588173911e-02  9.967228153017968e-29
  3.274000000000206e+01  -2.933998689970979e-05  -3.084192589099576e-05  1.805333308880776e-05  3.715584718613742e-05  -1.737568105813232e-06  2.026604212128239e-06  1.208774113389535e-01  -1.781739516705069e-01  -9.622034590644390e-02  1.010653892003957e-28
  3.275000000000205e+01  -2.957968097347888e-05  -3.099907952794069e-05  1.818664295019938e-05  3.734678572829100e-05  -1.765024747048755e-06  2.048449565795577e-06  1.219785984516391e-01  -1.787625542041305e-01  -9.517543582910445e-02  1.024748920873711e-28
  3.276000000000205e+01  -2.982719667688588e-05  -3.114600263245765e-05  1.831831359727718e-05  3.753554756331834e-05  -1.791431811917249e-06  2.072088345758271e-06  1.231069184660310e-01  -1.792895400772218e-01  -9.415190731125307e-02  1.039007428443241e-28
  3.277000000000205e+01  -3.008220557999961e-05  -3.128291306908879e-05  1.844815203554193e-05  3.772206123118728e-05  -1.816586873939700e-06  2.097528879262382e-06  1.242607185850692e-01  -1.797570242891302e-01  -9.314879889684152e-02  1.053428856420117e-28
  3.278000000000205e+01  -3.034430634964099e-05  -3.141011093686129e-05  1.857597078231782e-05  3.790627004556239e-05  -1.840291087338946e-06  2.124769860893168e-06  1.254380348604076e-01  -1.801676430892992e-01  -9.216478909795536e-02  1.068012568951333e-28
  3.279000000000205e+01  -3.061302371915939e-05  -3.152797966568628e-05  1.870158905628442e-05  3.808813243640466e-05  -1.862350697560320e-06  2.153799687969064e-06  1.266365841620910e-01  -1.805245515967498e-01  -9.119819168712548e-02  1.082757859853432e-28
  3.280000000000204e+01  -3.088839622314114e-05  -3.163533717437522e-05  1.882331217659631e-05  3.826760120148510e-05  -1.881748521835181e-06  2.185709240572409e-06  1.278725507280288e-01  -1.808213248463452e-01  -9.025920825996868e-02  1.097664197680575e-28
  3.281000000000204e+01  -3.116860771036254e-05  -3.173614421317304e-05  1.894398196133380e-05  3.844471808888620e-05  -1.899901749642368e-06  2.218159552275849e-06  1.291046490316489e-01  -1.810826208601017e-01  -8.932125967208061e-02  1.112730329289511e-28
  3.282000000000204e+01  -3.145355103059150e-05  -3.182929265025132e-05  1.906198009911752e-05  3.861945681851081e-05  -1.915886903228607e-06  2.252288286748731e-06  1.303490600401300e-01  -1.813029061030677e-01  -8.839333261432741e-02  1.127955568229219e-28
  3.283000000000204e+01  -3.174245384310176e-05  -3.191550188869888e-05  1.917716507043241e-05  3.879183741053686e-05  -1.929545439096639e-06  2.288036331587667e-06  1.316021926803013e-01  -1.814873283853897e-01  -8.747227269755829e-02  1.143338994745107e-28
  3.284000000000204e+01  -3.203447258653605e-05  -3.199557053848839e-05  1.928940820397724e-05  3.896189401344041e-05  -1.940731818063076e-06  2.325332030236725e-06  1.328601331079151e-01  -1.816414796559470e-01  -8.655457738758096e-02  1.158879651886382e-28
  3.285000000000203e+01  -3.232869432599277e-05  -3.207037490046403e-05  1.939859444592300e-05  3.912967460929111e-05  -1.949314411970733e-06  2.364090661633601e-06  1.341186526474244e-01  -1.817713751628101e-01  -8.563640557382413e-02  1.174576550712257e-28
  3.286000000000203e+01  -3.262413927110565e-05  -3.214086649867935e-05  1.950462330319505e-05  3.929524042833852e-05  -1.955176595607681e-06  2.404214139627825e-06  1.353732182762468e-01  -1.818834274023455e-01  -8.471359040536865e-02  1.190428675284000e-28
  3.287000000000203e+01  -3.291976390190313e-05  -3.220806883091167e-05  1.960740980852031e-05  3.945866517649808e-05  -1.958217869330147e-06  2.445590853094813e-06  1.366190060344402e-01  -1.819844156957460e-01  -8.378165525952681e-02  1.206434987409680e-28
  3.288000000000203e+01  -3.321446466126112e-05  -3.227307342952355e-05  1.970688544323502e-05  3.962003412074853e-05  -1.958354943963072e-06  2.488095623787807e-06  1.378509173624138e-01  -1.820814519411544e-01  -8.283583271114227e-02  1.222594431173546e-28
  3.289000000000203e+01  -3.350708218349397e-05  -3.233703529177944e-05  1.980299898337320e-05  3.977944305280029e-05  -1.955522747521141e-06  2.531589778374931e-06  1.390635982758311e-01  -1.821819429733929e-01  -8.187108635445792e-02  1.238905937321002e-28
  3.290000000000202e+01  -3.379640603488847e-05  -3.240116772189854e-05  1.989571724868612e-05  3.993699714352113e-05  -1.949675327934600e-06  2.575921336492889e-06  1.402514612776354e-01  -1.822935498887175e-01  -8.088213533367679e-02  1.255368427596519e-28
  3.291000000000202e+01  -3.408117994432742e-05  -3.246673661862356e-05  1.998502574167487e-05  4.009280969965496e-05  -1.940786635203980e-06  2.620925317238150e-06  1.414087099093306e-01  -1.824241446432109e-01  -7.986348144542252e-02  1.271980819151871e-28
  3.292000000000202e+01  -3.435951391134927e-05  -3.253619921839884e-05  2.007022371974122e-05  4.024727495471690e-05  -1.927994124493654e-06  2.665977345474722e-06  1.425326821604977e-01  -1.825914312860500e-01  -7.881736614053846e-02  1.288742406149489e-28
  3.293000000000202e+01  -3.463104711641158e-05  -3.260901122931022e-05  2.015301936273415e-05  4.040000507163220e-05  -1.913161183752560e-06  2.711577473228212e-06  1.436082040491296e-01  -1.827877060359692e-01  -7.772019902986609e-02  1.305651409910783e-28
  3.294000000000202e+01  -3.489403099649851e-05  -3.268732099572350e-05  2.023250332624246e-05  4.055136924464906e-05  -1.895352732518618e-06  2.757276985314807e-06  1.446346681038082e-01  -1.830275837006388e-01  -7.657565045510342e-02  1.322707085971230e-28
  3.295000000000201e+01  -3.514708809907833e-05  -3.277253542455780e-05  2.030873853724395e-05  4.070149905951997e-05  -1.874626977931889e-06  2.802865404616364e-06  1.456057468537524e-01  -1.833192827180087e-01  -7.537767833328718e-02  1.339908383504634e-28
  3.296000000000201e+01  -3.538882785477369e-05  -3.286607807158006e-05  2.038180765965942e-05  4.085052700451273e-05  -1.851063703184478e-06  2.848122670470727e-06  1.465150627886842e-01  -1.836709823589308e-01  -7.412019365969871e-02  1.357254275132181e-28
  3.297000000000201e+01  -3.561785414416990e-05  -3.296938079478741e-05  2.045181292188855e-05  4.099858492736930e-05  -1.824764183039677e-06  2.892820153049061e-06  1.473562257195037e-01  -1.840907689651396e-01  -7.279709967429436e-02  1.374743764741077e-28
  3.298000000000201e+01  -3.583277311848350e-05  -3.308387510780811e-05  2.051887579059189e-05  4.114580248889759e-05  -1.795850943621080e-06  2.936721776218850e-06  1.481228715449072e-01  -1.845865815256907e-01  -7.140233229196362e-02  1.392375896336445e-28
  3.299000000000201e+01  -3.603220122681339e-05  -3.321098328344053e-05  2.058313648750125e-05  4.129230562581110e-05  -1.764467364809036e-06  2.979585243107496e-06  1.488087021603476e-01  -1.851661569369650e-01  -6.992990152699310e-02  1.410149764012694e-28
  3.300000000000200e+01  -3.621263683878310e-05  -3.335574284907522e-05  2.064647136258062e-05  4.143865977725896e-05  -1.731360735385910e-06  3.019419382031456e-06  1.493934281982503e-01  -1.858709207266431e-01  -6.836434407979071e-02  1.428064708162650e-28
  3.301000000000200e+01  -3.637677455676959e-05  -3.351260002995214e-05  2.070596388561928e-05  4.158410969050545e-05  -1.695760122323724e-06  3.059293884393017e-06  1.498970197071843e-01  -1.866437568859975e-01  -6.671662129854140e-02  1.446119634829008e-28
  3.302000000000200e+01  -3.652140958420988e-05  -3.368618421496566e-05  2.076318768892648e-05  4.172918367800259e-05  -1.658245759945223e-06  3.097383800681187e-06  1.503017198327006e-01  -1.875218152478087e-01  -6.497408371225988e-02  1.464313995840856e-28
  3.303000000000200e+01  -3.664528474862776e-05  -3.387778688937188e-05  2.081834728709526e-05  4.187397785848574e-05  -1.619036544368865e-06  3.133437163755680e-06  1.506019262051191e-01  -1.885114644679491e-01  -6.313146666401348e-02  1.482647208925507e-28
  3.304000000000200e+01  -3.674719408012552e-05  -3.408864358943847e-05  2.087166174166438e-05  4.201857743563555e-05  -1.578367624828381e-06  3.167203270568010e-06  1.507923062916031e-01  -1.896186011901103e-01  -6.118379816710103e-02  1.501118809411402e-28
  3.305000000000199e+01  -3.682599140802927e-05  -3.431992494531963e-05  2.092336268280817e-05  4.216305552338052e-05  -1.536489167464438e-06  3.198434250479818e-06  1.508678401777694e-01  -1.908486034643821e-01  -5.912643598389734e-02  1.519728466551491e-28
  3.306000000000199e+01  -3.688059835168034e-05  -3.457272778859971e-05  2.097369264440581e-05  4.230747199793744e-05  -1.493664956660187e-06  3.226886735905639e-06  1.508238601701815e-01  -1.922062849892677e-01  -5.695510585147320e-02  1.538476000501827e-28
  3.307000000000199e+01  -3.691001207066535e-05  -3.484806644221339e-05  2.102290340588233e-05  4.245187245010177e-05  -1.450170857039580e-06  3.252323565061305e-06  1.506560891067139e-01  -1.936958514889762e-01  -5.466593918097479e-02  1.557361399647372e-28
  3.308000000000199e+01  -3.691331277004447e-05  -3.514686428618573e-05  2.107125425180864e-05  4.259628725662919e-05  -1.406293151238199e-06  3.274515490014206e-06  1.503606773587105e-01  -1.953208598560516e-01  -5.225550930023973e-02  1.576384837973433e-28
  3.309000000000199e+01  -3.688967088661139e-05  -3.546994567333662e-05  2.111901013327908e-05  4.274073077414251e-05  -1.362326766271527e-06  3.293242876202188e-06  1.499342381257351e-01  -1.970841804745232e-01  -4.972086569216814e-02  1.595546692136562e-28
